Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.686349e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.612625e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.201769e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.502436e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.878614e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.348558e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.936319e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.671325e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.589724e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.737588e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.171828e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.965031e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.120592e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.400451e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.749978e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.186485e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.731413e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.411441e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.259672e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.317161e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.634475e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.274021e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.031238e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.284300e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.597939e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364759e-12,4.431580e-13,1.098089e-10
1.000000e+01,1.985826e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108972e-10,1.803833e-11,8.521979e-13,2.106766e-10
1.016667e+01,2.464259e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463765e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.052442e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624913e-11,3.127165e-12,7.643022e-10
1.050000e+01,3.772659e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967349e-09,1.260824e-10,5.954743e-12,1.441820e-09
1.066667e+01,4.650221e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390150e-09,2.384834e-10,1.127683e-11,2.697134e-09
1.083333e+01,5.713059e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477124e-10,2.120982e-11,4.993671e-09
1.100000e+01,6.990908e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272478e-08,8.328887e-10,3.955984e-11,9.130309e-09
1.116667e+01,8.513788e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011007e-08,1.532591e-09,7.304856e-11,1.644164e-08
1.133333e+01,1.030960e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089072e-07,2.783684e-09,1.332913e-10,2.907070e-08
1.150000e+01,1.240098e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941270e-07,4.979400e-09,2.398639e-10,5.028891e-08
1.166667e+01,1.480093e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394664e-07,8.750595e-09,4.248295e-10,8.477476e-08
1.183333e+01,1.750846e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805770e-07,1.506997e-08,7.390681e-10,1.386521e-07
1.200000e+01,2.050417e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680461e-07,2.537103e-08,1.260641e-09,2.189924e-07
1.216667e+01,2.374715e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568713e-06,4.166261e-08,2.105255e-09,3.324476e-07
1.233333e+01,2.717383e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463439e-06,6.661011e-08,3.438841e-09,4.828984e-07
1.250000e+01,3.070055e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739617e-06,1.035523e-07,5.492371e-09,6.685456e-07
1.266667e+01,3.422958e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.478025e-06,1.564321e-07,8.579253e-09,8.796184e-07
1.283333e+01,3.765762e-05,9.999810e-01,1.000000e+00,2.214154e-06,1.063362e-06,7.735991e-06,2.296348e-07,1.311526e-08,1.098274e-06
1.300000e+01,4.088617e-05,9.999791e-01,1.000000e+00,2.830504e-06,1.443858e-06,1.053127e-05,3.277413e-07,1.963927e-08,1.301708e-06
1.316667e+01,4.383145e-05,9.999773e-01,1.000000e+00,3.441379e-06,1.867636e-06,1.383192e-05,4.552020e-07,2.883004e-08,1.467596e-06
1.333333e+01,4.643109e-05,9.999756e-01,1.000000e+00,3.984971e-06,2.300870e-06,1.755580e-05,6.159407e-07,4.151097e-08,1.580031e-06
1.350000e+01,4.864766e-05,9.999741e-01,1.000000e+00,4.407793e-06,2.703099e-06,2.158042e-05,8.129194e-07,5.863495e-08,1.633041e-06
1.366667e+01,5.046911e-05,9.999726e-01,1.000000e+00,4.677060e-06,3.036354e-06,2.576045e-05,1.047737e-06,8.124495e-08,1.630932e-06
1.383333e+01,7.474852e-07,9.999996e-01,9.999641e-01,4.786457e-06,3.273666e-06,2.078629e-05,1.085055e-06,9.659296e-08,1.053563e-07
1.400000e+01,9.342170e-07,9.999996e-01,9.999641e-01,2.191862e-06,3.302946e-06,2.453345e-05,1.385532e-06,1.323674e-07,1.462213e-07
1.416667e+01,1.167493e-06,9.999994e-01,9.999641e-01,1.173292e-06,1.968038e-06,2.637111e-05,1.707089e-06,1.767106e-07,1.977298e-07
1.433333e+01,1.458845e-06,9.999993e-01,9.999641e-01,8.348123e-07,1.243136e-06,2.725062e-05,2.023072e-06,2.293940e-07,2.602360e-07
1.450000e+01,1.822667e-06,9.999991e-01,9.999641e-01,8.008911e-07,8.838889e-07,2.774413e-05,2.323481e-06,2.896269e-07,3.331183e-07
1.466667e+01,2.276800e-06,9.999989e-01,9.999641e-01,9.127924e-07,7.418467e-07,2.819165e-05,2.607496e-06,3.564957e-07,4.153003e-07
1.483333e+01,2.843462e-06,9.999987e-01,9.999641e-01,1.102010e-06,7.316595e-07,2.879741e-05,2.879110e-06,4.291912e-07,5.056598e-07
1.500000e+01,3.550201e-06,9.999983e-01,9.999641e-01,1.337842e-06,8.041977e-07,2.968587e-05,3.144664e-06,5.071176e-07,6.032604e-07
1.516667e+01,4.431116e-06,9.999979e-01,9.999641e-01,1.605776e-06,9.308259e-07,3.093404e-05,3.411464e-06,5.899339e-07,7.074589e-07
1.533333e+01,5.528297e-06,9.999974e-01,9.999641e-01,1.898608e-06,1.094615e-06,3.259040e-05,3.687038e-06,6.775574e-07,8.179409e-07
1.550000e+01,6.893580e-06,9.999967e-01,9.999641e-01,2.212768e-06,1.285481e-06,3.468646e-05,3.978739e-06,7.701499e-07,9.347214e-07
1.566667e+01,8.590528e-06,9.999959e-01,9.999641e-01,2.546783e-06,1.497486e-06,3.724395e-05,4.293539e-06,8.680982e-07,1.058134e-06
1.583333e+01,1.069675e-05,9.999949e-01,9.999641e-01,2.900613e-06,1.727325e-06,4.027963e-05,4.637986e-06,9.719858e-07,1.188814e-06
1.600000e+01,1.330642e-05,9.999937e-01,9.999641e-01,3.275339e-06,1.973471e-06,4.380858e-05,5.018210e-06,1.082569e-06,1.327688e-06
1.616667e+01,1.653296e-05,9.999921e-01,9.999641e-01,3.673021e-06,2.235676e-06,4.784663e-05,5.439976e-06,1.200750e-06,1.476002e-06
1.633333e+01,2.051190e-05,9.999903e-01,9.999641e-01,4.096678e-06,2.514687e-06,5.241231e-05,5.908760e-06,1.327561e-06,1.635375e-06
1.650000e+01,2.540331e-05,9.999879e-01,9.999641e-01,4.550383e-06,2.812109e-06,5.752858e-05,6.429845e-06,1.464141e-06,1.807951e-06
1.666667e+01,3.139383e-05,9.999851e-01,9.999641e-01,5.039553e-06,3.130380e-06,6.322472e-05,7.008420e-06,1.611724e-06,1.996645e-06
1.683333e+01,3.869760e-05,9.999816e-01,9.999641e-01,5.571508e-06,3.472899e-06,6.953860e-05,7.649701e-06,1.771627e-06,2.205562e-06
1.700000e+01,4.755561e-05,9.999773e-01,9.999641e-01,6.156427e-06,3.844324e-06,7.652000e-05,8.359067e-06,1.945241e-06,2.440635e-06
1.716667e+01,5.823304e-05,9.999722e-01,9.999641e-01,6.808854e-06,4.251138e-06,8.423528e-05,9.142232e-06,2.134027e-06,2.710495e-06
1.733333e+01,7.101364e-05,9.999661e-01,9.999641e-01,7.549831e-06,4.702555e-06,9.277402e-05,1.000546e-05,2.339518e-06,3.027486e-06
1.750000e+01,8.619199e-05,9.999587e-01,9.999641e-01,8.409556e-06,5.211847e-06,1.022576e-04,1.095585e-05,2.563326e-06,3.408575e-06
1.766667e+01,1.040633e-04,9.999500e-01,9.999641e-01,9.430076e-06,5.798037e-06,1.128493e-04,1.200166e-05,2.807155e-06,3.875630e-06
1.783333e+01,1.249127e-04,9.999399e-01,9.999641e-01,1.066689e-05,6.487707e-06,1.247634e-04,1.315269e-05,3.072822e-06,4.454293e-06
1.800000e+01,1.490056e-04,9.999281e-01,9.999641e-01,1.218768e-05,7.316271e-06,1.382706e-04,1.442065e-05,3.362290e-06,5.170791e-06
1.816667e+01,1.765803e-04,9.999145e-01,9.999641e-01,1.406625e-05,8.327655e-06,1.536947e-04,1.581948e-05,3.677704e-06,6.046646e-06
1.833333e+01,2.078461e-04,9.998990e-01,9.999641e-01,1.637084e-05,9.571136e-06,1.713982e-04,1.736542e-05,4.021433e-06,7.092642e-06
1.850000e+01,2.429855e-04,9.998814e-01,9.999641e-01,1.914877e-05,1.109464e-05,1.917561e-04,1.907703e-05,4.396124e-06,8.304922e-06
1.866667e+01,2.821595e-04,9.998616e-01,9.999641e-01,2.241321e-05,1.293533e-05,2.151249e-04,2.097492e-05,4.804749e-06,9.666212e-06
1.883333e+01,3.255126e-04,9.998396e-01,9.999641e-01,2.613982e-05,1.511067e-05,2.418169e-04,2.308142e-05,5.250666e-06,1.115344e-05
1.900000e+01,3.731750e-04,9.998152e-01,9.999641e-01,3.027841e-05,1.761452e-05,2.720889e-04,2.542004e-05,5.737651e-06,1.274890e-05
1.916667e+01,4.252600e-04,9.997883e-01,9.999641e-01,3.477731e-05,2.042205e-05,3.061498e-04,2.801502e-05,6.269931e-06,1.444990e-05
1.933333e+01,4.319991e-04,9.997858e-01,9.999283e-01,3.961015e-05,2.350300e-05,3.332002e-04,3.047296e-05,6.776477e-06,1.469053e-05
1.950000e+01,4.512447e-04,9.997755e-01,9.998924e-01,4.205469e-05,2.637697e-05,3.661691e-04,3.319553e-05,7.316770e-06,1.539603e-05
1.966667e+01,4.757535e-04,9.997623e-01,9.998566e-01,4.430106e-05,2.807453e-05,4.012928e-04,3.616908e-05,7.901070e-06,1.634434e-05
1.983333e+01,5.397919e-04,9.997290e-01,9.998566e-01,4.688433e-05,2.952875e-05,4.464760e-04,3.994081e-05,8.661602e-06,1.854126e-05
2.000000e+01,5.687003e-04,9.997132e-01,9.998207e-01,5.177084e-05,3.147912e-05,4.846302e-04,4.346496e-05,9.368777e-06,1.968965e-05
2.016667e+01,6.408042e-04,9.996752e-01,9.998207e-01,5.580852e-05,3.400596e-05,5.359984e-04,4.786296e-05,1.027435e-05,2.234667e-05
2.033333e+01,7.012235e-04,9.996423e-01,9.997849e-01,6.210170e-05,3.680336e-05,5.855847e-04,5.204279e-05,1.113170e-05,2.503716e-05
2.050000e+01,7.818304e-04,9.995989e-01,9.997849e-01,6.939820e-05,4.035178e-05,6.458329e-04,5.710977e-05,1.219388e-05,2.813805e-05
2.066667e+01,8.679421e-04,9.995522e-01,9.997849e-01,7.782748e-05,4.493818e-05,7.116880e-04,6.256297e-05,1.334534e-05,3.133138e-05
2.083333e+01,9.596996e-04,9.995019e-01,9.997849e-01,8.689229e-05,5.028360e-05,7.835029e-04,6.843042e-05,1.459110e-05,3.451573e-05
2.100000e+01,1.057341e-03,9.994478e-01,9.997849e-01,9.620840e-05,5.615690e-05,8.613171e-04,7.474181e-05,1.593675e-05,3.763069e-05
2.116667e+01,1.084631e-03,9.994292e-01,9.997131e-01,1.055099e-04,6.233951e-05,9.213023e-04,8.001648e-05,1.705621e-05,3.826141e-05
2.133333e+01,1.139909e-03,9.994044e-01,9.996773e-01,1.105017e-04,6.718806e-05,9.979783e-04,8.696915e-05,1.854729e-05,4.069826e-05
2.150000e+01,1.200533e-03,9.993717e-01,9.996414e-01,1.168115e-04,7.055829e-05,1.075150e-03,9.418680e-05,2.011503e-05,4.255209e-05
2.166667e+01,1.194515e-03,9.993739e-01,9.995339e-01,1.226655e-04,7.441896e-05,1.125709e-03,9.972930e-05,2.131319e-05,4.259902e-05
2.183333e+01,1.284605e-03,9.993226e-01,9.994980e-01,1.251965e-04,7.643806e-05,1.212849e-03,1.075369e-04,2.301499e-05,4.577922e-05
2.200000e+01,1.413968e-03,9.992508e-01,9.994980e-01,1.317581e-04,7.885539e-05,1.316220e-03,1.168456e-04,2.507603e-05,5.038001e-05
2.216667e+01,1.447975e-03,9.992338e-01,9.994263e-01,1.424721e-04,8.338335e-05,1.392326e-03,1.251788e-04,2.694071e-05,5.308515e-05
2.233333e+01,1.487810e-03,9.992167e-01,9.993546e-01,1.516434e-04,8.840731e-05,1.479254e-03,1.343942e-04,2.902038e-05,5.721579e-05
2.250000e+01,1.573024e-03,9.991675e-01,9.992829e-01,1.626320e-04,9.364011e-05,1.577855e-03,1.433495e-04,3.105947e-05,6.192820e-05
2.266667e+01,1.681821e-03,9.991150e-01,9.992470e-01,1.753889e-04,1.000906e-04,1.702411e-03,1.546823e-04,3.362436e-05,6.874321e-05
2.283333e+01,1.798468e-03,9.990577e-01,9.992112e-01,1.925275e-04,1.076789e-04,1.836900e-03,1.666776e-04,3.634854e-05,7.574560e-05
2.300000e+01,1.942646e-03,9.989747e-01,9.991753e-01,2.118291e-04,1.173782e-04,1.975373e-03,1.777840e-04,3.887776e-05,8.210327e-05
2.316667e+01,2.069679e-03,9.988998e-01,9.991394e-01,2.309228e-04,1.285663e-04,2.126572e-03,1.904864e-04,4.180634e-05,8.728288e-05
2.333333e+01,2.103413e-03,9.988748e-01,9.990319e-01,2.478912e-04,1.400760e-04,2.245758e-03,2.014142e-04,4.428962e-05,8.917171e-05
2.350000e+01,2.072746e-03,9.988840e-01,9.988526e-01,2.582649e-04,1.485124e-04,2.346289e-03,2.113466e-04,4.659459e-05,8.918771e-05
2.366667e+01,2.153277e-03,9.988305e-01,9.987450e-01,2.626202e-04,1.529495e-04,2.479985e-03,2.230617e-04,4.927168e-05,9.253596e-05
2.383333e+01,2.148477e-03,9.988286e-01,9.986016e-01,2.702200e-04,1.556856e-04,2.595306e-03,2.355260e-04,5.213363e-05,9.432219e-05
2.400000e+01,2.085410e-03,9.988587e-01,9.984223e-01,2.764751e-04,1.580924e-04,2.689486e-03,2.474018e-04,5.478040e-05,9.467646e-05
2.416667e+01,2.063040e-03,9.988786e-01,9.982789e-01,2.796841e-04,1.595821e-04,2.817741e-03,2.629263e-04,5.827467e-05,9.838872e-05
2.433333e+01,2.036493e-03,9.988978e-01,9.980996e-01,2.874221e-04,1.617522e-04,2.935952e-03,2.770271e-04,6.152889e-05,1.004504e-04
2.450000e+01,2.199214e-03,9.988038e-01,9.980638e-01,2.942019e-04,1.650043e-04,3.140372e-03,2.971687e-04,6.635945e-05,1.081165e-04
2.466667e+01,2.227797e-03,9.987875e-01,9.979203e-01,3.102850e-04,1.717018e-04,3.282565e-03,3.134343e-04,7.023556e-05,1.120339e-04
2.483333e+01,2.332469e-03,9.987269e-01,9.978128e-01,3.237767e-04,1.784270e-04,3.460512e-03,3.317830e-04,7.468309e-05,1.186351e-04
2.500000e+01,2.445750e-03,9.986593e-01,9.977410e-01,3.408208e-04,1.863854e-04,3.667876e-03,3.536323e-04,8.008199e-05,1.247360e-04
2.516667e+01,2.593675e-03,9.985708e-01,9.976693e-01,3.584975e-04,1.966036e-04,3.888863e-03,3.757388e-04,8.558385e-05,1.323732e-04
2.533333e+01,2.744426e-03,9.984867e-01,9.975976e-01,3.790912e-04,2.073396e-04,4.134324e-03,4.003819e-04,9.175277e-05,1.419572e-04
2.550000e+01,2.781998e-03,9.984661e-01,9.974542e-01,4.042691e-04,2.196923e-04,4.335698e-03,4.227537e-04,9.723995e-05,1.484766e-04
2.566667e+01,2.997866e-03,9.983400e-01,9.974183e-01,4.260596e-04,2.320887e-04,4.618122e-03,4.491080e-04,1.038418e-04,1.602636e-04
2.583333e+01,3.029015e-03,9.983242e-01,9.972391e-01,4.555475e-04,2.471577e-04,4.830328e-03,4.712427e-04,1.091759e-04,1.680049e-04
2.600000e+01,3.115694e-03,9.982783e-01,9.970956e-01,4.812397e-04,2.615352e-04,5.096446e-03,4.974031e-04,1.155773e-04,1.787642e-04
2.616667e+01,3.060459e-03,9.983069e-01,9.968446e-01,5.105528e-04,2.768972e-04,5.318550e-03,5.210054e-04,1.213409e-04,1.848286e-04
2.633333e+01,3.269459e-03,9.981819e-01,9.968088e-01,5.332452e-04,2.902859e-04,5.684200e-03,5.546949e-04,1.296770e-04,1.985320e-04
2.650000e+01,3.412115e-03,9.980892e-01,9.967012e-01,5.664033e-04,3.072055e-04,6.011454e-03,5.850612e-04,1.371243e-04,2.099361e-04
2.666667e+01,3.368805e-03,9.980995e-01,9.964502e-01,5.999607e-04,3.257983e-04,6.270412e-03,6.115449e-04,1.432921e-04,2.160925e-04
2.683333e+01,3.416226e-03,9.980637e-01,9.963068e-01,6.245760e-04,3.415886e-04,6.621603e-03,6.469586e-04,1.518099e-04,2.262385e-04
2.700000e+01,3.244655e-03,9.981368e-01,9.959841e-01,6.523528e-04,3.575395e-04,6.842805e-03,6.720610e-04,1.575165e-04,2.272952e-04
2.716667e+01,3.270828e-03,9.981173e-01,9.958407e-01,6.657097e-04,3.687613e-04,7.238708e-03,7.139919e-04,1.675025e-04,2.392946e-04
2.733333e+01,3.127954e-03,9.981955e-01,9.955538e-01,6.919435e-04,3.809133e-04,7.537622e-03,7.489278e-04,1.753969e-04,2.462170e-04
2.750000e+01,3.110673e-03,9.981997e-01,9.953745e-01,7.147668e-04,3.930844e-04,7.942388e-03,7.939332e-04,1.859916e-04,2.571265e-04
2.766667e+01,2.821162e-03,9.983707e-01,9.949801e-01,7.430675e-04,4.085079e-04,8.194149e-03,8.280744e-04,1.934594e-04,2.601757e-04
2.783333e+01,2.853425e-03,9.983430e-01,9.948367e-01,7.600247e-04,4.186368e-04,8.678402e-03,8.816727e-04,2.064427e-04,2.744112e-04
2.800000e+01,2.802434e-03,9.983703e-01,9.946215e-01,7.915913e-04,4.341781e-04,9.132560e-03,9.337202e-04,2.189039e-04,2.865995e-04
2.816667e+01,2.924380e-03,9.983191e-01,9.945140e-01,8.257244e-04,4.525640e-04,9.727718e-03,9.975790e-04,2.346855e-04,3.056730e-04
2.833333e+01,2.925187e-03,9.983160e-01,9.943347e-01,8.728332e-04,4.767966e-04,1.027549e-02,1.060123e-03,2.498449e-04,3.235259e-04
2.850000e+01,3.101954e-03,9.982124e-01,9.942988e-01,9.232414e-04,5.027572e-04,1.100281e-02,1.137827e-03,2.692882e-04,3.487302e-04
