Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.318118e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.380948e-06
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.835177e-07
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.413604e-06
8.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.654471e-07
8.333333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.523930e-07
8.500000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.619710e-07
8.666667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.690096e-07
8.833333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.636561e-07
9.000000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.567049e-07
9.166667e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.040095e-06
9.333333e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.569347e-07
9.500000e+00,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.811987e-07
9.666667e+00,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.527062e-07
9.833333e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.223962e-07
1.000000e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.963163e-07
1.016667e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.938007e-08
1.033333e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.487300e-08
1.050000e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.626088e-08
1.066667e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.091333e-08
1.083333e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.243865e-08
1.100000e+01,1.364593e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.661891e-08
1.116667e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.076699e-08
1.133333e+01,1.426184e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.366721e-08
1.150000e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.553320e-08
1.166667e+01,1.513880e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.321512e-08
1.183333e+01,1.523312e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.760687e-09
1.200000e+01,1.569624e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.963095e-08
1.216667e+01,1.596766e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.757105e-09
1.233333e+01,1.641006e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.356749e-08
1.250000e+01,1.666987e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.845192e-09
1.266667e+01,1.692569e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.805683e-09
1.283333e+01,1.742606e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.940152e-09
1.300000e+01,1.799225e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.002467e-08
1.316667e+01,1.846375e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.502072e-09
1.333333e+01,1.861826e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.205250e-09
1.350000e+01,1.899904e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.910873e-09
1.366667e+01,1.929825e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.533998e-09
1.383333e+01,1.988318e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.418964e-09
1.400000e+01,2.009814e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.205089e-09
1.416667e+01,2.086739e+01,1.289022e+01,0.000000e+00,1.000000e-05,7.469594e-09
1.433333e+01,2.107231e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.895404e-09
1.450000e+01,2.154288e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.142504e-09
1.466667e+01,2.206840e+01,1.385427e+01,0.000000e+00,1.000000e-05,4.459827e-09
1.483333e+01,2.264503e+01,1.416105e+01,0.000000e+00,1.000000e-05,4.749068e-09
1.500000e+01,2.289665e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.005014e-09
1.516667e+01,2.326897e+01,1.485223e+01,0.000000e+00,1.000000e-05,2.865120e-09
1.533333e+01,2.345292e+01,1.485223e+01,0.000000e+00,1.000000e-05,1.367016e-09
1.550000e+01,2.369596e+01,1.513880e+01,0.000000e+00,1.000000e-05,1.740692e-09
1.566667e+01,2.381655e+01,1.532686e+01,1.692569e+00,1.000000e-05,8.309344e-10
1.583333e+01,2.435182e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.566474e-09
1.600000e+01,2.446918e+01,1.578723e+01,1.692569e+00,1.000000e-05,8.158255e-10
1.616667e+01,2.481793e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.483560e-09
1.633333e+01,2.504773e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.653652e-09
1.650000e+01,2.538853e+01,1.684085e+01,2.393654e+00,1.000000e-05,2.436985e-09
1.666667e+01,2.572482e+01,1.742606e+01,2.393654e+00,1.000000e-05,2.355141e-09
1.683333e+01,2.600173e+01,1.767094e+01,2.393654e+00,1.000000e-05,1.939629e-09
1.700000e+01,2.622116e+01,1.791246e+01,2.393654e+00,1.000000e-05,1.509809e-09
1.716667e+01,2.643877e+01,1.815078e+01,2.393654e+00,1.000000e-05,1.447383e-09
1.733333e+01,2.692195e+01,1.822952e+01,2.393654e+00,1.000000e-05,3.079691e-09
1.750000e+01,2.713394e+01,1.854116e+01,2.931615e+00,1.000000e-05,1.278211e-09
1.766667e+01,2.744885e+01,1.869503e+01,3.385138e+00,1.000000e-05,1.771469e-09
1.783333e+01,2.781174e+01,1.884765e+01,3.385138e+00,1.000000e-05,2.001945e-09
1.800000e+01,2.796583e+01,1.937233e+01,3.385138e+00,1.000000e-05,8.329107e-10
1.816667e+01,2.827147e+01,1.966587e+01,3.385138e+00,1.000000e-05,1.568199e-09
1.833333e+01,2.877367e+01,1.981101e+01,3.385138e+00,1.000000e-05,2.423799e-09
1.850000e+01,2.902151e+01,2.009814e+01,3.385138e+00,1.000000e-05,1.109600e-09
1.866667e+01,2.941371e+01,2.016928e+01,3.385138e+00,1.000000e-05,1.598477e-09
1.883333e+01,2.980075e+01,2.052131e+01,3.784699e+00,1.000000e-05,1.430429e-09
1.900000e+01,3.008776e+01,2.093592e+01,4.145930e+00,1.000000e-05,9.565944e-10
1.916667e+01,3.046624e+01,2.127526e+01,4.145930e+00,1.000000e-05,1.165581e-09
1.933333e+01,3.056012e+01,2.180722e+01,4.145930e+00,1.000000e-05,2.698405e-10
1.950000e+01,3.074704e+01,2.219783e+01,4.145930e+00,1.000000e-05,4.957260e-10
1.966667e+01,3.107143e+01,2.239058e+01,4.478116e+00,1.000000e-05,7.927830e-10
1.983333e+01,3.130108e+01,2.258168e+01,4.478116e+00,1.000000e-05,5.155058e-10
2.000000e+01,3.157446e+01,2.289665e+01,4.478116e+00,1.000000e-05,5.728618e-10
2.016667e+01,3.198014e+01,2.308356e+01,5.077706e+00,1.000000e-05,7.907244e-10
2.033333e+01,3.224777e+01,2.339177e+01,5.077706e+00,1.000000e-05,4.824685e-10
2.050000e+01,3.238075e+01,2.345292e+01,5.352372e+00,1.000000e-05,2.263275e-10
2.066667e+01,3.264508e+01,2.393654e+01,5.613615e+00,1.000000e-05,4.206635e-10
2.083333e+01,3.282013e+01,2.417472e+01,5.613615e+00,1.000000e-05,2.597020e-10
2.100000e+01,3.303762e+01,2.446918e+01,5.613615e+00,1.000000e-05,3.024192e-10
2.116667e+01,3.329675e+01,2.487558e+01,5.863230e+00,1.000000e-05,3.350553e-10
2.133333e+01,3.355387e+01,2.516184e+01,5.863230e+00,1.000000e-05,3.071498e-10
2.150000e+01,3.393590e+01,2.538853e+01,6.102643e+00,1.000000e-05,4.235453e-10
2.166667e+01,3.435539e+01,2.566908e+01,6.333012e+00,1.000000e-05,4.283778e-10
2.183333e+01,3.476983e+01,2.589132e+01,6.333012e+00,1.000000e-05,3.910683e-10
2.200000e+01,3.509785e+01,2.605676e+01,7.180961e+00,1.000000e-05,2.862805e-10
2.216667e+01,3.534187e+01,2.633019e+01,7.569398e+00,1.000000e-05,1.947603e-10
2.233333e+01,3.586489e+01,2.670828e+01,7.756324e+00,1.000000e-05,3.921446e-10
2.250000e+01,3.614338e+01,2.697511e+01,8.291860e+00,1.000000e-05,1.969741e-10
2.266667e+01,3.645905e+01,2.729185e+01,8.956232e+00,1.000000e-05,2.105133e-10
2.283333e+01,3.673303e+01,2.770854e+01,9.270581e+00,1.000000e-05,1.743967e-10
2.300000e+01,3.696626e+01,2.816996e+01,9.869287e+00,1.000000e-05,1.433452e-10
2.316667e+01,3.731337e+01,2.827147e+01,9.869287e+00,1.000000e-05,2.068391e-10
2.333333e+01,3.765728e+01,2.852368e+01,1.070474e+01,1.000000e-05,2.005401e-10
2.350000e+01,3.803575e+01,2.882341e+01,1.109892e+01,1.000000e-05,2.145634e-10
2.366667e+01,3.829846e+01,2.902151e+01,1.109892e+01,1.000000e-05,1.467229e-10
2.383333e+01,3.870768e+01,2.921827e+01,1.147956e+01,1.000000e-05,2.261718e-10
2.400000e+01,3.892908e+01,2.951094e+01,1.160367e+01,1.000000e-05,1.195304e-10
2.416667e+01,3.933174e+01,2.980075e+01,1.196827e+01,1.000000e-05,2.129404e-10
2.433333e+01,3.958585e+01,3.018282e+01,1.196827e+01,1.000000e-05,1.310073e-10
2.450000e+01,3.991018e+01,3.051322e+01,1.208736e+01,1.000000e-05,1.626063e-10
2.466667e+01,4.033857e+01,3.060696e+01,1.208736e+01,1.000000e-05,2.066299e-10
2.483333e+01,4.062165e+01,3.088648e+01,1.243779e+01,1.000000e-05,1.307974e-10
2.500000e+01,4.111235e+01,3.120943e+01,1.266602e+01,1.000000e-05,2.162269e-10
2.516667e+01,4.139014e+01,3.143807e+01,1.311058e+01,1.000000e-05,1.170907e-10
2.533333e+01,4.183762e+01,3.152906e+01,1.354055e+01,1.000000e-05,1.801550e-10
2.550000e+01,4.224646e+01,3.193532e+01,1.395728e+01,1.000000e-05,1.583973e-10
2.566667e+01,4.261779e+01,3.215881e+01,1.446131e+01,1.000000e-05,1.390817e-10
2.583333e+01,4.275202e+01,3.260118e+01,1.475547e+01,1.000000e-05,4.860778e-11
2.600000e+01,4.318539e+01,3.295080e+01,1.504388e+01,1.000000e-05,1.528602e-10
2.616667e+01,4.344992e+01,3.325370e+01,1.569624e+01,1.000000e-05,9.099651e-11
2.633333e+01,4.390903e+01,3.333974e+01,1.587770e+01,1.000000e-05,1.540397e-10
2.650000e+01,4.416923e+01,3.376664e+01,1.623455e+01,1.000000e-05,8.571643e-11
2.666667e+01,4.449235e+01,3.402021e+01,1.675558e+01,1.000000e-05,1.040388e-10
2.683333e+01,4.506812e+01,3.460465e+01,1.701011e+01,1.000000e-05,1.822165e-10
2.700000e+01,4.544791e+01,3.497520e+01,1.775181e+01,1.000000e-05,1.187207e-10
2.716667e+01,4.594942e+01,3.509785e+01,1.807169e+01,1.000000e-05,1.543170e-10
2.733333e+01,4.635290e+01,3.550362e+01,1.869503e+01,1.000000e-05,1.229737e-10
2.750000e+01,4.656872e+01,3.598451e+01,1.892349e+01,1.000000e-05,6.501322e-11
2.766667e+01,4.702783e+01,3.638039e+01,1.929825e+01,1.000000e-05,1.376876e-10
2.783333e+01,4.751267e+01,3.661586e+01,1.951966e+01,1.000000e-05,1.448377e-10
2.800000e+01,4.802244e+01,3.681094e+01,2.031083e+01,1.000000e-05,1.520407e-10
2.816667e+01,4.849734e+01,3.712093e+01,2.038123e+01,1.000000e-05,1.411176e-10
2.833333e+01,4.885048e+01,3.739007e+01,2.093592e+01,1.000000e-05,1.053803e-10
2.850000e+01,4.908449e+01,3.773328e+01,2.120783e+01,1.000000e-05,6.954562e-11
2.866667e+01,4.949136e+01,3.814856e+01,2.174144e+01,1.000000e-05,1.214629e-10
2.883333e+01,4.983746e+01,3.848501e+01,2.206840e+01,1.000000e-05,1.035166e-10
2.900000e+01,5.000961e+01,3.885542e+01,2.232652e+01,1.000000e-05,5.179865e-11
2.916667e+01,5.029522e+01,3.922234e+01,2.245446e+01,1.000000e-05,8.652402e-11
2.933333e+01,5.069236e+01,3.951342e+01,2.258168e+01,1.000000e-05,1.214224e-10
2.950000e+01,5.105838e+01,4.001771e+01,2.277118e+01,1.000000e-05,1.124971e-10
2.966667e+01,5.144964e+01,4.016063e+01,2.302142e+01,1.000000e-05,1.204459e-10
2.983333e+01,5.183794e+01,4.062165e+01,2.302142e+01,1.000000e-05,1.193793e-10
3.000000e+01,5.238767e+01,4.086774e+01,2.345292e+01,1.000000e-05,1.690905e-10
3.016667e+01,5.257872e+01,4.114718e+01,2.351392e+01,1.000000e-05,5.825683e-11
3.033333e+01,5.290462e+01,4.142473e+01,2.363544e+01,1.000000e-05,9.871981e-11
3.050000e+01,5.320161e+01,4.176909e+01,2.387662e+01,1.000000e-05,8.903401e-11
3.066667e+01,5.357722e+01,4.207659e+01,2.411539e+01,1.000000e-05,1.111648e-10
3.083333e+01,5.405631e+01,4.231422e+01,2.441057e+01,1.000000e-05,1.402975e-10
3.100000e+01,5.445233e+01,4.261779e+01,2.476015e+01,1.000000e-05,1.148260e-10
3.116667e+01,5.466237e+01,4.295258e+01,2.504773e+01,1.000000e-05,6.022489e-11
3.133333e+01,5.497593e+01,4.341695e+01,2.533205e+01,1.000000e-05,8.915350e-11
3.150000e+01,5.544293e+01,4.387640e+01,2.583594e+01,1.000000e-05,1.320045e-10
3.166667e+01,5.588041e+01,4.410433e+01,2.622116e+01,1.000000e-05,1.229478e-10
3.183333e+01,5.618716e+01,4.455669e+01,2.660081e+01,1.000000e-05,8.605308e-11
3.200000e+01,5.651761e+01,4.484509e+01,2.681533e+01,1.000000e-05,9.253237e-11
3.216667e+01,5.682092e+01,4.519507e+01,2.713394e+01,1.000000e-05,8.502243e-11
3.233333e+01,5.729789e+01,4.551090e+01,2.734429e+01,1.000000e-05,1.338065e-10
3.250000e+01,5.774612e+01,4.566800e+01,2.770854e+01,1.000000e-05,1.261349e-10
3.266667e+01,5.816628e+01,4.604285e+01,2.796583e+01,1.000000e-05,1.183952e-10
3.283333e+01,5.836295e+01,4.666090e+01,2.822076e+01,1.000000e-05,5.542234e-11
3.300000e+01,5.882742e+01,4.721023e+01,2.857385e+01,1.000000e-05,1.308804e-10
3.316667e+01,5.923991e+01,4.757293e+01,2.902151e+01,1.000000e-05,1.163480e-10
3.333333e+01,5.948121e+01,4.778323e+01,2.951094e+01,1.000000e-05,6.803183e-11
3.350000e+01,5.972154e+01,4.820108e+01,2.984878e+01,1.000000e-05,6.773214e-11
3.366667e+01,6.012789e+01,4.864479e+01,2.999239e+01,1.000000e-05,1.151034e-10
3.383333e+01,6.060247e+01,4.902609e+01,3.004012e+01,1.000000e-05,1.355539e-10
3.400000e+01,6.093248e+01,4.943344e+01,3.041919e+01,1.000000e-05,9.454311e-11
3.416667e+01,6.116710e+01,4.975116e+01,3.065372e+01,1.000000e-05,6.673357e-11
3.433333e+01,6.135416e+01,4.995229e+01,3.093282e+01,1.000000e-05,5.283621e-11
3.450000e+01,6.165691e+01,5.029522e+01,3.107143e+01,1.000000e-05,8.484267e-11
3.466667e+01,6.202751e+01,5.066410e+01,3.143807e+01,1.000000e-05,1.033250e-10
3.483333e+01,6.232699e+01,5.105838e+01,3.148360e+01,1.000000e-05,8.262177e-11
3.500000e+01,6.257928e+01,5.142179e+01,3.180048e+01,1.000000e-05,6.898473e-11
3.516667e+01,6.287614e+01,5.175498e+01,3.224777e+01,1.000000e-05,8.005335e-11
3.533333e+01,6.321693e+01,5.205853e+01,3.251318e+01,1.000000e-05,9.060966e-11
3.550000e+01,6.373595e+01,5.241500e+01,3.264508e+01,1.000000e-05,1.370642e-10
3.566667e+01,6.404981e+01,5.257872e+01,3.282013e+01,1.000000e-05,8.229576e-11
3.583333e+01,6.453993e+01,5.282333e+01,3.312422e+01,1.000000e-05,1.270410e-10
3.600000e+01,6.471724e+01,5.338975e+01,3.338267e+01,1.000000e-05,4.528079e-11
3.616667e+01,6.515840e+01,5.373739e+01,3.376664e+01,1.000000e-05,1.109995e-10
3.633333e+01,6.546544e+01,5.413575e+01,3.410432e+01,1.000000e-05,7.620153e-11
3.650000e+01,6.570568e+01,5.447863e+01,3.423008e+01,1.000000e-05,5.888679e-11
3.666667e+01,6.603188e+01,5.492379e+01,3.472861e+01,1.000000e-05,7.903173e-11
3.683333e+01,6.633488e+01,5.533949e+01,3.509785e+01,1.000000e-05,7.229778e-11
3.700000e+01,6.657198e+01,5.554618e+01,3.558422e+01,1.000000e-05,5.587690e-11
3.716667e+01,6.687253e+01,5.585477e+01,3.578492e+01,1.000000e-05,7.008050e-11
3.733333e+01,6.715041e+01,5.611063e+01,3.610373e+01,1.000000e-05,6.443186e-11
3.750000e+01,6.744839e+01,5.631449e+01,3.653754e+01,1.000000e-05,6.858917e-11
3.766667e+01,6.782957e+01,5.659359e+01,3.692749e+01,1.000000e-05,8.727422e-11
3.783333e+01,6.810355e+01,5.687132e+01,3.746661e+01,1.000000e-05,6.256552e-11
3.800000e+01,6.848109e+01,5.722284e+01,3.761922e+01,1.000000e-05,8.606756e-11
3.816667e+01,6.881494e+01,5.764681e+01,3.788482e+01,1.000000e-05,7.628860e-11
3.833333e+01,6.912646e+01,5.806769e+01,3.814856e+01,1.000000e-05,7.101484e-11
3.850000e+01,6.945721e+01,5.833840e+01,3.848501e+01,1.000000e-05,7.517172e-11
3.866667e+01,6.978640e+01,5.870555e+01,3.867066e+01,1.000000e-05,7.442588e-11
3.883333e+01,7.021611e+01,5.897333e+01,3.878162e+01,1.000000e-05,9.672227e-11
3.900000e+01,7.056205e+01,5.919153e+01,3.907598e+01,1.000000e-05,7.724640e-11
3.916667e+01,7.080523e+01,5.969755e+01,3.958585e+01,1.000000e-05,5.352340e-11
3.933333e+01,7.118856e+01,5.993701e+01,3.987428e+01,1.000000e-05,8.325461e-11
3.950000e+01,7.152981e+01,6.019932e+01,4.026749e+01,1.000000e-05,7.333594e-11
3.966667e+01,7.180961e+01,6.048418e+01,4.051573e+01,1.000000e-05,5.927454e-11
3.983333e+01,7.210820e+01,6.100296e+01,4.065690e+01,1.000000e-05,6.243324e-11
4.000000e+01,7.236597e+01,6.128408e+01,4.093778e+01,1.000000e-05,5.315267e-11
4.016667e+01,7.266227e+01,6.163368e+01,4.132087e+01,1.000000e-05,5.994070e-11
4.033333e+01,7.289845e+01,6.188879e+01,4.180336e+01,1.000000e-05,4.685295e-11
4.050000e+01,7.305547e+01,6.230401e+01,4.214462e+01,1.000000e-05,3.059064e-11
4.066667e+01,7.344656e+01,6.257928e+01,4.251684e+01,1.000000e-05,7.520968e-11
4.083333e+01,7.373852e+01,6.283056e+01,4.285242e+01,1.000000e-05,5.546270e-11
4.100000e+01,7.410668e+01,6.326223e+01,4.331786e+01,1.000000e-05,6.916570e-11
4.116667e+01,7.453070e+01,6.360096e+01,4.368008e+01,1.000000e-05,7.896989e-11
4.133333e+01,7.497143e+01,6.389307e+01,4.390903e+01,1.000000e-05,8.162497e-11
4.150000e+01,7.531455e+01,6.420616e+01,4.446014e+01,1.000000e-05,6.314512e-11
4.166667e+01,7.575072e+01,6.440663e+01,4.513164e+01,1.000000e-05,7.977072e-11
4.183333e+01,7.603384e+01,6.458431e+01,4.551090e+01,1.000000e-05,5.165373e-11
4.200000e+01,7.631590e+01,6.493820e+01,4.573069e+01,1.000000e-05,5.159301e-11
4.216667e+01,7.685828e+01,6.539977e+01,4.610503e+01,1.000000e-05,9.983574e-11
4.233333e+01,7.723011e+01,6.574927e+01,4.644552e+01,1.000000e-05,6.872493e-11
4.250000e+01,7.763708e+01,6.616190e+01,4.696688e+01,1.000000e-05,7.544954e-11
4.266667e+01,7.793172e+01,6.648586e+01,4.730116e+01,1.000000e-05,5.471234e-11
4.283333e+01,7.842641e+01,6.687253e+01,4.763311e+01,1.000000e-05,9.215002e-11
4.300000e+01,7.880903e+01,6.721438e+01,4.802244e+01,1.000000e-05,7.147606e-11
4.316667e+01,7.909930e+01,6.763925e+01,4.846779e+01,1.000000e-05,5.430181e-11
4.333333e+01,7.940655e+01,6.789290e+01,4.887979e+01,1.000000e-05,5.758241e-11
4.350000e+01,7.967667e+01,6.833452e+01,4.923019e+01,1.000000e-05,5.081757e-11
4.366667e+01,7.996380e+01,6.875247e+01,4.969354e+01,1.000000e-05,5.424092e-11
4.383333e+01,8.030342e+01,6.904353e+01,5.000961e+01,1.000000e-05,6.443471e-11
4.400000e+01,8.071264e+01,6.922999e+01,5.015261e+01,1.000000e-05,7.821348e-11
4.416667e+01,8.097840e+01,6.951905e+01,5.035214e+01,1.000000e-05,5.107800e-11
4.433333e+01,8.126093e+01,6.995041e+01,5.100224e+01,1.000000e-05,5.435888e-11
4.450000e+01,8.163026e+01,7.025690e+01,5.108642e+01,1.000000e-05,7.103204e-11
4.466667e+01,8.192802e+01,7.041981e+01,5.125438e+01,1.000000e-05,5.761173e-11
4.483333e+01,8.231176e+01,7.088610e+01,5.150529e+01,1.000000e-05,7.431412e-11
4.500000e+01,8.269372e+01,7.110803e+01,5.172729e+01,1.000000e-05,7.388308e-11
4.516667e+01,8.302218e+01,7.158986e+01,5.205853e+01,1.000000e-05,6.335623e-11
4.533333e+01,8.326337e+01,7.190928e+01,5.249692e+01,1.000000e-05,4.624293e-11
4.550000e+01,8.364099e+01,7.226694e+01,5.290462e+01,1.000000e-05,7.197017e-11
4.566667e+01,8.396574e+01,7.256364e+01,5.325543e+01,1.000000e-05,6.172675e-11
4.583333e+01,8.442508e+01,7.289845e+01,5.371073e+01,1.000000e-05,8.727001e-11
4.600000e+01,8.486507e+01,7.327083e+01,5.410928e+01,1.000000e-05,8.362570e-11
4.616667e+01,8.533636e+01,7.381618e+01,5.442602e+01,1.000000e-05,8.980981e-11
4.633333e+01,8.568812e+01,7.422257e+01,5.468857e+01,1.000000e-05,6.731133e-11
4.650000e+01,8.613828e+01,7.451148e+01,5.489770e+01,1.000000e-05,8.661592e-11
4.666667e+01,8.640394e+01,7.478013e+01,5.528770e+01,1.000000e-05,5.125926e-11
4.683333e+01,8.665225e+01,7.525748e+01,5.570069e+01,1.000000e-05,4.796287e-11
4.700000e+01,8.693281e+01,7.558035e+01,5.603400e+01,1.000000e-05,5.439579e-11
4.716667e+01,8.724531e+01,7.588297e+01,5.639074e+01,1.000000e-05,6.100095e-11
4.733333e+01,8.752397e+01,7.622199e+01,5.677048e+01,1.000000e-05,5.484701e-11
4.750000e+01,8.791587e+01,7.659692e+01,5.714770e+01,1.000000e-05,7.796322e-11
4.766667e+01,8.833847e+01,7.698863e+01,5.742275e+01,1.000000e-05,8.525045e-11
4.783333e+01,8.872677e+01,7.732279e+01,5.774612e+01,1.000000e-05,7.956289e-11
4.800000e+01,8.896860e+01,7.758171e+01,5.791949e+01,1.000000e-05,5.026690e-11
4.816667e+01,8.945030e+01,7.793172e+01,5.799364e+01,1.000000e-05,1.018679e-10
