Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057442e-05
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.229047e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382724e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705815e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164398e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.926137e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.216013e-06
7.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.863666e-07
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.090923e-07
8.166667e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.538692e-07
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.815486e-06
8.666667e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.904878e-07
8.833333e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.324379e-07
9.000000e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.720396e-07
9.166667e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.978064e-07
9.333333e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.576717e-07
9.500000e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.774704e-07
9.666667e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.060441e-07
9.833333e+00,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.679900e-07
1.000000e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.891958e-08
1.033333e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.584523e-07
1.050000e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.783397e-07
1.066667e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.230251e-07
1.083333e+01,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.004468e-08
1.116667e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.238195e-08
1.133333e+01,1.523312e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.502677e-08
1.150000e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.125662e-09
1.166667e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.820365e-09
1.183333e+01,1.560471e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.551292e-09
1.200000e+01,1.587770e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.181743e-08
1.216667e+01,1.596766e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.268635e-09
1.233333e+01,1.632254e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.092519e-08
1.250000e+01,1.692569e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.610157e-08
1.266667e+01,1.750807e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.367607e-08
1.283333e+01,1.775181e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.023496e-09
1.300000e+01,1.815078e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.246669e-09
1.316667e+01,1.838600e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.801384e-09
1.333333e+01,1.877150e+01,1.029549e+01,1.692569e+00,1.000000e-05,5.597134e-09
1.350000e+01,1.914923e+01,1.043369e+01,1.692569e+00,1.000000e-05,4.996196e-09
1.366667e+01,1.981101e+01,1.070474e+01,1.692569e+00,1.000000e-05,9.838898e-09
1.383333e+01,2.002674e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.585252e-09
1.400000e+01,2.024018e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.916322e-09
1.416667e+01,2.059099e+01,1.184798e+01,1.692569e+00,1.000000e-05,7.122941e-09
1.433333e+01,2.093592e+01,1.243779e+01,1.692569e+00,1.000000e-05,7.761965e-09
1.450000e+01,2.114018e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.064089e-09
1.466667e+01,2.174144e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.646797e-08
1.483333e+01,2.219783e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.383044e-08
1.500000e+01,2.239058e+01,1.395728e+01,1.692569e+00,1.000000e-05,6.367278e-09
1.516667e+01,2.277118e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.359086e-08
1.533333e+01,2.314553e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.438073e-08
1.550000e+01,2.351392e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.505241e-08
1.566667e+01,2.387662e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.554259e-08
1.583333e+01,2.429293e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.842107e-08
1.600000e+01,2.476015e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.098738e-08
1.616667e+01,2.516184e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.792394e-08
1.633333e+01,2.533205e+01,1.658372e+01,1.692569e+00,1.000000e-05,7.329531e-09
1.650000e+01,2.572482e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.588531e-08
1.666667e+01,2.583594e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.104341e-09
1.683333e+01,2.605676e+01,1.742606e+01,1.692569e+00,1.000000e-05,7.280490e-09
1.700000e+01,2.627573e+01,1.775181e+01,1.692569e+00,1.000000e-05,6.351037e-09
1.716667e+01,2.681533e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.366915e-08
1.733333e+01,2.713394e+01,1.822952e+01,1.692569e+00,1.000000e-05,6.986306e-09
1.750000e+01,2.729185e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.954059e-09
1.766667e+01,2.739662e+01,1.892349e+01,2.393654e+00,1.000000e-05,1.657802e-09
1.783333e+01,2.770854e+01,1.914923e+01,2.393654e+00,1.000000e-05,4.176794e-09
1.800000e+01,2.806808e+01,1.959290e+01,2.393654e+00,1.000000e-05,4.422214e-09
1.816667e+01,2.837262e+01,2.002674e+01,2.393654e+00,1.000000e-05,3.376010e-09
1.833333e+01,2.877367e+01,2.045139e+01,2.393654e+00,1.000000e-05,3.947347e-09
1.850000e+01,2.902151e+01,2.072965e+01,2.393654e+00,1.000000e-05,2.136145e-09
1.866667e+01,2.912005e+01,2.100423e+01,2.393654e+00,1.000000e-05,7.332063e-10
1.883333e+01,2.926725e+01,2.107231e+01,2.393654e+00,1.000000e-05,9.383719e-10
1.900000e+01,2.946237e+01,2.147629e+01,2.393654e+00,1.000000e-05,1.045872e-09
1.916667e+01,2.984878e+01,2.187281e+01,2.393654e+00,1.000000e-05,1.754579e-09
1.933333e+01,3.008776e+01,2.193820e+01,2.393654e+00,1.000000e-05,9.220260e-10
1.950000e+01,3.041919e+01,2.239058e+01,2.931615e+00,1.000000e-05,1.063120e-09
1.966667e+01,3.051322e+01,2.289665e+01,2.931615e+00,1.000000e-05,2.538086e-10
1.983333e+01,3.084007e+01,2.326897e+01,3.385138e+00,1.000000e-05,7.593725e-10
2.000000e+01,3.116350e+01,2.326897e+01,3.385138e+00,1.000000e-05,6.494362e-10
2.016667e+01,3.148360e+01,2.369596e+01,3.385138e+00,1.000000e-05,5.702789e-10
2.033333e+01,3.166506e+01,2.405592e+01,3.784699e+00,1.000000e-05,2.870922e-10
2.050000e+01,3.189044e+01,2.429293e+01,4.478116e+00,1.000000e-05,3.173795e-10
2.066667e+01,3.202490e+01,2.470223e+01,4.478116e+00,1.000000e-05,1.707251e-10
2.083333e+01,3.233648e+01,2.493309e+01,4.478116e+00,1.000000e-05,3.658801e-10
2.100000e+01,3.268893e+01,2.499048e+01,5.077706e+00,1.000000e-05,3.827409e-10
2.116667e+01,3.312422e+01,2.516184e+01,5.613615e+00,1.000000e-05,4.369925e-10
2.133333e+01,3.355387e+01,2.555723e+01,6.102643e+00,1.000000e-05,4.034422e-10
2.150000e+01,3.380903e+01,2.566908e+01,6.770275e+00,1.000000e-05,2.258220e-10
2.166667e+01,3.402021e+01,2.600173e+01,6.978640e+00,1.000000e-05,1.774661e-10
2.183333e+01,3.439706e+01,2.638454e+01,6.978640e+00,1.000000e-05,3.036130e-10
2.200000e+01,3.476983e+01,2.660081e+01,6.978640e+00,1.000000e-05,2.880825e-10
2.216667e+01,3.542284e+01,2.692195e+01,6.978640e+00,1.000000e-05,4.818420e-10
2.233333e+01,3.586489e+01,2.708110e+01,7.180961e+00,1.000000e-05,3.094130e-10
2.250000e+01,3.626208e+01,2.750099e+01,7.180961e+00,1.000000e-05,2.613017e-10
2.266667e+01,3.669402e+01,2.765680e+01,7.569398e+00,1.000000e-05,2.673527e-10
2.283333e+01,3.712093e+01,2.776019e+01,7.756324e+00,1.000000e-05,2.478120e-10
2.300000e+01,3.727496e+01,2.811906e+01,8.291860e+00,1.000000e-05,8.356876e-11
2.316667e+01,3.761922e+01,2.827147e+01,8.630441e+00,1.000000e-05,1.741170e-10
2.333333e+01,3.777122e+01,2.867393e+01,9.114762e+00,1.000000e-05,7.220301e-11
2.350000e+01,3.807339e+01,2.892263e+01,9.574615e+00,1.000000e-05,1.355746e-10
2.366667e+01,3.837319e+01,2.926725e+01,1.029549e+01,1.000000e-05,1.278952e-10
2.383333e+01,3.874467e+01,2.951094e+01,1.070474e+01,1.000000e-05,1.519159e-10
2.400000e+01,3.889227e+01,2.975264e+01,1.083773e+01,1.000000e-05,5.840874e-11
2.416667e+01,3.918580e+01,3.018282e+01,1.122723e+01,1.000000e-05,1.126612e-10
2.433333e+01,3.973033e+01,3.041919e+01,1.147956e+01,1.000000e-05,2.035436e-10
2.450000e+01,4.023190e+01,3.056012e+01,1.184798e+01,1.000000e-05,1.837199e-10
2.466667e+01,4.055106e+01,3.079359e+01,1.266602e+01,1.000000e-05,1.143074e-10
2.483333e+01,4.107750e+01,3.107143e+01,1.311058e+01,1.000000e-05,1.849204e-10
2.500000e+01,4.128619e+01,3.161979e+01,1.385427e+01,1.000000e-05,7.245723e-11
2.516667e+01,4.163169e+01,3.189044e+01,1.436192e+01,1.000000e-05,1.187121e-10
2.533333e+01,4.190603e+01,3.229215e+01,1.465808e+01,1.000000e-05,9.396704e-11
2.550000e+01,4.241565e+01,3.260118e+01,1.504388e+01,1.000000e-05,1.748080e-10
2.566667e+01,4.295258e+01,3.303762e+01,1.532686e+01,1.000000e-05,1.848976e-10
2.583333e+01,4.321854e+01,3.359653e+01,1.578723e+01,1.000000e-05,9.164101e-11
2.600000e+01,4.354871e+01,3.385138e+01,1.587770e+01,1.000000e-05,1.134735e-10
2.616667e+01,4.384374e+01,3.414629e+01,1.632254e+01,1.000000e-05,1.014744e-10
2.633333e+01,4.442791e+01,3.431367e+01,1.649712e+01,1.000000e-05,2.003660e-10
2.650000e+01,4.481314e+01,3.464602e+01,1.666987e+01,1.000000e-05,1.318960e-10
2.666667e+01,4.509989e+01,3.505702e+01,1.675558e+01,1.000000e-05,9.699892e-11
2.683333e+01,4.544791e+01,3.538238e+01,1.717770e+01,1.000000e-05,1.156104e-10
2.700000e+01,4.560523e+01,3.570478e+01,1.758969e+01,1.000000e-05,5.103642e-11
2.716667e+01,4.613608e+01,3.594468e+01,1.799225e+01,1.000000e-05,1.689279e-10
2.733333e+01,4.659946e+01,3.638039e+01,1.830793e+01,1.000000e-05,1.455145e-10
2.750000e+01,4.696688e+01,3.657672e+01,1.861826e+01,1.000000e-05,1.139278e-10
2.766667e+01,4.730116e+01,3.681094e+01,1.892349e+01,1.000000e-05,1.023199e-10
2.783333e+01,4.757293e+01,3.696626e+01,1.914923e+01,1.000000e-05,8.207131e-11
2.800000e+01,4.784314e+01,3.723651e+01,1.959290e+01,1.000000e-05,8.031949e-11
2.816667e+01,4.811184e+01,3.761922e+01,1.966587e+01,1.000000e-05,7.848030e-11
2.833333e+01,4.855637e+01,3.803575e+01,1.995509e+01,1.000000e-05,1.284336e-10
2.850000e+01,4.899687e+01,3.841050e+01,2.009814e+01,1.000000e-05,1.254547e-10
2.866667e+01,4.931740e+01,3.867066e+01,2.045139e+01,1.000000e-05,8.990466e-11
2.883333e+01,4.975116e+01,3.885542e+01,2.086739e+01,1.000000e-05,1.196421e-10
2.900000e+01,5.023822e+01,3.911262e+01,2.154288e+01,1.000000e-05,1.326915e-10
2.916667e+01,5.052254e+01,3.958585e+01,2.193820e+01,1.000000e-05,7.657293e-11
2.933333e+01,5.088978e+01,3.991018e+01,2.239058e+01,1.000000e-05,9.864129e-11
2.950000e+01,5.117047e+01,4.033857e+01,2.270819e+01,1.000000e-05,7.508571e-11
2.966667e+01,5.139392e+01,4.055106e+01,2.320733e+01,1.000000e-05,5.975417e-11
2.983333e+01,5.186557e+01,4.086774e+01,2.351392e+01,1.000000e-05,1.264529e-10
3.000000e+01,5.219592e+01,4.118198e+01,2.381655e+01,1.000000e-05,8.945516e-11
3.016667e+01,5.271475e+01,4.163169e+01,2.405592e+01,1.000000e-05,1.418426e-10
3.033333e+01,5.309381e+01,4.221254e+01,2.435182e+01,1.000000e-05,1.046211e-10
3.050000e+01,5.336291e+01,4.244941e+01,2.487558e+01,1.000000e-05,7.453069e-11
3.066667e+01,5.363066e+01,4.285242e+01,2.510485e+01,1.000000e-05,7.436317e-11
3.083333e+01,5.402981e+01,4.325167e+01,2.538853e+01,1.000000e-05,1.117954e-10
3.100000e+01,5.447863e+01,4.368008e+01,2.561321e+01,1.000000e-05,1.266172e-10
3.116667e+01,5.508005e+01,4.400679e+01,2.616648e+01,1.000000e-05,1.713522e-10
3.133333e+01,5.536537e+01,4.420165e+01,2.638454e+01,1.000000e-05,8.184711e-11
3.150000e+01,5.557196e+01,4.465303e+01,2.638454e+01,1.000000e-05,5.983319e-11
3.166667e+01,5.605955e+01,4.490892e+01,2.665460e+01,1.000000e-05,1.424570e-10
3.183333e+01,5.628905e+01,4.529005e+01,2.692195e+01,1.000000e-05,6.706158e-11
3.200000e+01,5.659359e+01,4.551090e+01,2.718668e+01,1.000000e-05,8.901045e-11
3.216667e+01,5.687132e+01,4.576200e+01,2.729185e+01,1.000000e-05,8.099419e-11
3.233333e+01,5.717276e+01,4.594942e+01,2.786320e+01,1.000000e-05,8.779102e-11
3.250000e+01,5.744769e+01,4.635290e+01,2.816996e+01,1.000000e-05,7.959848e-11
3.266667e+01,5.779571e+01,4.663019e+01,2.832209e+01,1.000000e-05,1.011485e-10
3.283333e+01,5.804302e+01,4.693637e+01,2.847341e+01,1.000000e-05,7.219067e-11
3.300000e+01,5.851002e+01,4.714951e+01,2.872384e+01,1.000000e-05,1.364409e-10
3.316667e+01,5.890042e+01,4.745234e+01,2.902151e+01,1.000000e-05,1.139842e-10
3.333333e+01,5.919153e+01,4.790298e+01,2.912005e+01,1.000000e-05,8.472055e-11
3.350000e+01,5.938481e+01,4.823079e+01,2.931615e+01,1.000000e-05,5.595918e-11
3.366667e+01,5.969755e+01,4.876243e+01,2.946237e+01,1.000000e-05,8.955028e-11
3.383333e+01,6.008023e+01,4.908449e+01,2.984878e+01,1.000000e-05,1.082874e-10
3.400000e+01,6.036565e+01,4.946241e+01,3.027759e+01,1.000000e-05,7.943051e-11
3.416667e+01,6.062610e+01,4.992361e+01,3.060696e+01,1.000000e-05,7.129711e-11
3.433333e+01,6.102643e+01,5.040901e+01,3.093282e+01,1.000000e-05,1.082227e-10
3.450000e+01,6.142416e+01,5.060752e+01,3.116350e+01,1.000000e-05,1.063550e-10
3.466667e+01,6.179615e+01,5.103032e+01,3.152906e+01,1.000000e-05,9.843779e-11
3.483333e+01,6.218895e+01,5.128232e+01,3.184549e+01,1.000000e-05,1.027114e-10
3.500000e+01,6.257928e+01,5.172729e+01,3.206960e+01,1.000000e-05,1.009591e-10
3.516667e+01,6.283056e+01,5.205853e+01,3.233648e+01,1.000000e-05,6.413691e-11
3.533333e+01,6.321693e+01,5.230558e+01,3.277645e+01,1.000000e-05,9.721123e-11
3.550000e+01,6.353336e+01,5.255147e+01,3.312422e+01,1.000000e-05,7.850233e-11
3.566667e+01,6.389307e+01,5.290462e+01,3.351115e+01,1.000000e-05,8.841799e-11
3.583333e+01,6.409452e+01,5.322853e+01,3.389366e+01,1.000000e-05,4.906948e-11
3.600000e+01,6.449553e+01,5.363066e+01,3.414629e+01,1.000000e-05,9.698859e-11
3.616667e+01,6.476149e+01,5.405631e+01,3.443868e+01,1.000000e-05,6.401467e-11
3.633333e+01,6.504839e+01,5.445233e+01,3.481100e+01,1.000000e-05,6.854812e-11
3.650000e+01,6.544356e+01,5.476709e+01,3.509785e+01,1.000000e-05,9.391968e-11
3.666667e+01,6.570568e+01,5.502801e+01,3.538238e+01,1.000000e-05,6.197545e-11
3.683333e+01,6.609692e+01,5.533949e+01,3.566464e+01,1.000000e-05,9.197049e-11
3.700000e+01,6.642119e+01,5.570069e+01,3.598451e+01,1.000000e-05,7.578500e-11
3.716667e+01,6.672243e+01,5.595725e+01,3.626208e+01,1.000000e-05,6.994234e-11
3.733333e+01,6.706503e+01,5.621265e+01,3.641974e+01,1.000000e-05,7.893947e-11
3.750000e+01,6.742715e+01,5.649226e+01,3.661586e+01,1.000000e-05,8.273923e-11
3.766667e+01,6.759688e+01,5.679571e+01,3.688868e+01,1.000000e-05,3.829791e-11
3.783333e+01,6.785069e+01,5.707245e+01,3.723651e+01,1.000000e-05,5.634202e-11
3.800000e+01,6.827160e+01,5.727289e+01,3.750482e+01,1.000000e-05,9.213739e-11
3.816667e+01,6.852291e+01,5.754734e+01,3.780912e+01,1.000000e-05,5.425507e-11
3.833333e+01,6.889815e+01,5.787001e+01,3.833584e+01,1.000000e-05,7.968919e-11
3.850000e+01,6.914718e+01,5.831384e+01,3.878162e+01,1.000000e-05,5.199344e-11
3.866667e+01,6.941596e+01,5.865673e+01,3.907598e+01,1.000000e-05,5.539760e-11
3.883333e+01,6.966314e+01,5.899762e+01,3.944085e+01,1.000000e-05,5.043084e-11
3.900000e+01,7.015488e+01,5.931240e+01,3.998190e+01,1.000000e-05,9.935019e-11
3.916667e+01,7.068375e+01,5.960150e+01,4.033857e+01,1.000000e-05,1.058782e-10
3.933333e+01,7.100724e+01,5.993701e+01,4.083267e+01,1.000000e-05,6.424403e-11
3.950000e+01,7.130919e+01,6.038937e+01,4.107750e+01,1.000000e-05,5.938782e-11
3.966667e+01,7.160986e+01,6.072054e+01,4.149383e+01,1.000000e-05,5.861196e-11
3.983333e+01,7.178966e+01,6.104990e+01,4.194020e+01,1.000000e-05,3.466957e-11
4.000000e+01,7.212806e+01,6.147078e+01,4.248314e+01,1.000000e-05,6.470835e-11
4.016667e+01,7.252415e+01,6.172657e+01,4.301922e+01,1.000000e-05,7.545594e-11
4.033333e+01,7.297700e+01,6.191193e+01,4.325167e+01,1.000000e-05,8.643907e-11
4.050000e+01,7.344656e+01,6.214286e+01,4.348288e+01,1.000000e-05,9.022030e-11
4.066667e+01,7.379677e+01,6.246473e+01,4.368008e+01,1.000000e-05,6.749509e-11
4.083333e+01,7.416465e+01,6.278495e+01,4.400679e+01,1.000000e-05,7.088183e-11
4.100000e+01,7.451148e+01,6.303541e+01,4.442791e+01,1.000000e-05,6.653897e-11
4.116667e+01,7.479928e+01,6.333012e+01,4.478116e+01,1.000000e-05,5.493830e-11
4.133333e+01,7.508598e+01,6.364599e+01,4.519507e+01,1.000000e-05,5.454995e-11
4.150000e+01,7.552347e+01,6.387065e+01,4.551090e+01,1.000000e-05,8.308689e-11
4.166667e+01,7.599615e+01,6.422847e+01,4.573069e+01,1.000000e-05,8.982172e-11
4.183333e+01,7.639094e+01,6.471724e+01,4.616712e+01,1.000000e-05,7.504698e-11
4.200000e+01,7.667168e+01,6.515840e+01,4.650716e+01,1.000000e-05,5.320139e-11
4.216667e+01,7.697002e+01,6.548732e+01,4.696688e+01,1.000000e-05,5.635782e-11
4.233333e+01,7.735984e+01,6.577105e+01,4.730116e+01,1.000000e-05,7.341469e-11
4.250000e+01,7.769241e+01,6.620519e+01,4.751267e+01,1.000000e-05,6.266250e-11
4.266667e+01,7.796847e+01,6.665799e+01,4.784314e+01,1.000000e-05,5.197123e-11
4.283333e+01,7.818862e+01,6.682968e+01,4.802244e+01,1.000000e-05,4.126248e-11
4.300000e+01,7.857239e+01,6.717174e+01,4.843823e+01,1.000000e-05,7.156422e-11
4.316667e+01,7.899057e+01,6.749085e+01,4.873305e+01,1.000000e-05,7.744479e-11
4.333333e+01,7.928018e+01,6.778733e+01,4.917196e+01,1.000000e-05,5.334005e-11
4.350000e+01,7.974855e+01,6.820863e+01,4.960699e+01,1.000000e-05,8.584409e-11
4.366667e+01,8.017847e+01,6.852291e+01,4.986619e+01,1.000000e-05,7.869894e-11
4.383333e+01,8.049940e+01,6.883575e+01,5.018117e+01,1.000000e-05,5.874126e-11
4.400000e+01,8.087220e+01,6.927136e+01,5.057921e+01,1.000000e-05,6.808985e-11
4.416667e+01,8.126093e+01,6.964257e+01,5.114247e+01,1.000000e-05,7.085253e-11
4.433333e+01,8.140182e+01,7.005272e+01,5.147747e+01,1.000000e-05,2.554099e-11
4.450000e+01,8.171795e+01,7.039947e+01,5.161641e+01,1.000000e-05,5.721884e-11
4.466667e+01,8.215499e+01,7.062293e+01,5.203101e+01,1.000000e-05,7.918342e-11
4.483333e+01,8.238134e+01,7.102741e+01,5.233296e+01,1.000000e-05,4.085903e-11
4.500000e+01,8.276298e+01,7.126900e+01,5.303982e+01,1.000000e-05,6.871727e-11
4.516667e+01,8.319453e+01,7.172978e+01,5.336291e+01,1.000000e-05,7.754150e-11
4.533333e+01,8.362386e+01,7.210820e+01,5.381730e+01,1.000000e-05,7.761170e-11
4.550000e+01,8.411913e+01,7.258338e+01,5.402981e+01,1.000000e-05,9.001468e-11
4.566667e+01,8.450987e+01,7.295737e+01,5.439970e+01,1.000000e-05,7.156318e-11
4.583333e+01,8.481442e+01,7.327083e+01,5.479324e+01,1.000000e-05,5.597685e-11
4.600000e+01,8.506737e+01,7.366078e+01,5.510605e+01,1.000000e-05,4.668222e-11
4.616667e+01,8.542024e+01,7.385498e+01,5.539124e+01,1.000000e-05,6.550526e-11
4.633333e+01,8.580506e+01,7.424186e+01,5.572640e+01,1.000000e-05,7.177523e-11
4.650000e+01,8.613828e+01,7.458834e+01,5.600843e+01,1.000000e-05,6.242961e-11
4.666667e+01,8.642051e+01,7.499054e+01,5.631449e+01,1.000000e-05,5.299369e-11
4.683333e+01,8.671834e+01,7.523844e+01,5.659359e+01,1.000000e-05,5.598251e-11
4.700000e+01,8.701516e+01,7.554244e+01,5.699711e+01,1.000000e-05,5.585515e-11
4.716667e+01,8.732736e+01,7.593958e+01,5.722284e+01,1.000000e-05,5.876301e-11
4.733333e+01,8.767114e+01,7.624078e+01,5.757222e+01,1.000000e-05,6.480815e-11
4.750000e+01,8.796474e+01,7.663431e+01,5.801833e+01,1.000000e-05,5.530045e-11
4.766667e+01,8.830603e+01,7.678369e+01,5.841202e+01,1.000000e-05,6.429792e-11
4.783333e+01,8.866217e+01,7.702583e+01,5.872994e+01,1.000000e-05,6.732220e-11
4.800000e+01,8.909731e+01,7.732279e+01,5.919153e+01,1.000000e-05,8.274640e-11
4.816667e+01,8.940224e+01,7.756324e+01,5.940892e+01,1.000000e-05,5.821992e-11
