Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080685e-19,6.512107e-20,5.662536e-19,2.294877e-20,2.880258e-21,1.847919e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071981e-19,1.274544e-19,1.109734e-18,4.467087e-20,5.553875e-21,3.616169e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968539e-19,2.494354e-19,2.184352e-18,8.585244e-20,1.002955e-20,7.085519e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560931e-18,4.881288e-19,4.306171e-18,1.641777e-19,1.770375e-20,1.389368e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060096e-18,9.560963e-19,8.490911e-18,3.137158e-19,3.122641e-20,2.726810e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004384e-18,1.874180e-18,1.673873e-17,6.004990e-19,5.568635e-20,5.356963e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179285e-17,3.677042e-18,3.299076e-17,1.153163e-18,1.009176e-19,1.053341e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318261e-17,7.221021e-18,6.513175e-17,2.192656e-18,1.822248e-19,2.108321e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622435e-17,1.419361e-17,1.297360e-16,4.110878e-18,3.232270e-19,4.416896e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.585563e-17,2.826449e-17,2.644068e-16,7.811055e-18,5.620125e-19,8.885077e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940293e-16,5.839339e-17,5.379317e-16,1.518899e-17,1.011369e-18,1.775544e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.887770e-16,1.183215e-16,1.087440e-15,2.985611e-17,1.864006e-18,3.522194e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.728546e-16,2.373567e-16,2.180177e-15,5.927765e-17,3.569237e-18,7.092719e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552102e-15,4.723227e-16,4.375299e-15,1.179939e-16,6.868381e-18,1.369268e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.021599e-15,9.479770e-16,8.656560e-15,2.339742e-16,1.323084e-17,2.644045e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.844969e-15,1.850252e-15,1.694449e-14,4.602722e-16,2.550093e-17,5.130836e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133453e-14,3.583814e-15,3.301858e-14,8.991912e-16,4.911569e-17,1.002864e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211653e-14,6.950775e-15,6.437808e-14,1.751801e-15,9.442299e-17,1.948535e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301114e-14,1.355571e-14,1.253780e-13,3.406405e-15,1.818747e-16,3.813433e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406169e-14,2.636652e-14,2.446116e-13,6.613832e-15,3.499326e-16,7.419422e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637097e-13,5.151039e-14,4.769523e-13,1.282195e-14,6.715371e-16,1.445211e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188727e-13,1.003367e-13,9.298789e-13,2.477636e-14,1.280294e-15,2.818833e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.217664e-13,1.954440e-13,1.813658e-12,4.779059e-14,2.429633e-15,5.493730e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211911e-12,3.810620e-13,3.537029e-12,9.219368e-14,4.607053e-15,1.070273e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361266e-12,7.427518e-13,6.894701e-12,1.781395e-13,8.763038e-15,2.082830e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596369e-12,1.447219e-12,1.342829e-11,3.446561e-13,1.673220e-14,4.050020e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.939619e-12,2.817380e-12,2.612587e-11,6.675305e-13,3.209103e-14,7.866575e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736888e-11,5.480176e-12,5.076891e-11,1.293239e-12,6.172942e-14,1.525511e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369608e-11,1.064881e-11,9.850699e-11,2.504402e-12,1.189699e-13,2.952990e-11
9.666667e+00,1.281551e-06,9.999994e-01,1.000000e+00,6.525808e-11,2.066247e-11,1.907863e-10,4.844392e-12,2.293801e-13,5.702614e-11
9.833333e+00,1.594502e-06,9.999992e-01,1.000000e+00,1.261003e-10,4.002457e-11,3.686772e-10,9.354768e-12,4.420099e-13,1.098076e-10
1.000000e+01,1.981532e-06,9.999991e-01,1.000000e+00,2.429997e-10,7.736110e-11,7.104611e-10,1.802107e-11,8.504444e-13,2.106746e-10
1.016667e+01,2.458883e-06,9.999988e-01,1.000000e+00,4.666621e-10,1.491263e-10,1.364406e-09,3.460629e-11,1.632328e-12,4.023857e-10
1.033333e+01,3.045728e-06,9.999986e-01,1.000000e+00,8.923828e-10,2.865026e-10,2.609204e-09,6.618965e-11,3.122401e-12,7.642967e-10
1.050000e+01,3.764278e-06,9.999982e-01,1.000000e+00,1.697522e-09,5.481492e-10,4.963746e-09,1.259645e-10,5.946325e-12,1.441810e-09
1.066667e+01,4.639743e-06,9.999978e-01,1.000000e+00,3.208209e-09,1.043371e-09,9.382847e-09,2.382437e-10,1.126125e-11,2.697117e-09
1.083333e+01,5.699971e-06,9.999973e-01,1.000000e+00,6.015173e-09,1.973465e-09,1.759816e-08,4.472190e-10,2.117910e-11,4.993636e-09
1.100000e+01,6.974554e-06,9.999967e-01,1.000000e+00,1.116852e-08,3.703748e-09,3.269459e-08,8.318604e-10,3.949765e-11,9.130237e-09
1.116667e+01,8.493349e-06,9.999959e-01,1.000000e+00,2.049184e-08,6.885232e-09,6.004862e-08,1.530437e-09,7.291986e-11,1.644149e-08
1.133333e+01,1.028405e-05,9.999951e-01,1.000000e+00,3.706064e-08,1.265202e-08,1.087824e-07,2.779168e-09,1.330228e-10,2.907038e-08
1.150000e+01,1.236902e-05,9.999941e-01,1.000000e+00,6.587528e-08,2.292465e-08,1.938748e-07,4.969978e-09,2.393011e-10,5.028824e-08
1.166667e+01,1.476097e-05,9.999929e-01,1.000000e+00,1.146972e-07,4.084255e-08,3.389610e-07,8.731112e-09,4.236549e-10,8.477336e-08
1.183333e+01,1.745851e-05,9.999916e-01,1.000000e+00,1.948823e-07,7.131383e-08,5.795776e-07,1.503023e-08,7.366403e-10,1.386492e-07
1.200000e+01,2.044172e-05,9.999901e-01,1.000000e+00,3.217966e-07,1.215910e-07,9.661048e-07,2.529147e-08,1.255700e-09,2.189864e-07
1.216667e+01,2.366910e-05,9.999884e-01,1.000000e+00,5.141300e-07,2.016288e-07,1.565029e-06,4.150697e-08,2.095403e-09,3.324358e-07
1.233333e+01,2.631761e-09,1.000000e+00,9.999641e-01,7.912399e-07,3.238031e-07,9.841176e-07,2.986221e-08,1.649291e-09,1.621816e-09
1.250000e+01,3.305825e-09,1.000000e+00,9.999641e-01,3.349959e-07,4.751006e-07,1.589108e-06,5.005869e-08,2.858502e-09,2.834345e-09
1.266667e+01,4.145478e-09,1.000000e+00,9.999641e-01,1.455480e-07,2.730004e-07,1.891322e-06,7.623300e-08,4.788509e-09,4.828817e-09
1.283333e+01,5.198343e-09,1.000000e+00,9.999641e-01,6.946349e-08,1.562729e-07,2.024024e-06,1.035904e-07,7.512412e-09,7.800247e-09
1.300000e+01,6.514680e-09,1.000000e+00,9.999641e-01,4.266353e-08,9.209940e-08,2.069597e-06,1.298301e-07,1.098714e-08,1.177457e-08
1.316667e+01,8.160423e-09,1.000000e+00,9.999641e-01,3.829067e-08,5.885221e-08,2.076919e-06,1.540834e-07,1.512217e-08,1.667337e-08
1.333333e+01,1.023347e-08,1.000000e+00,9.999641e-01,4.493348e-08,4.397762e-08,2.075145e-06,1.762650e-07,1.981717e-08,2.237653e-08
1.350000e+01,1.281909e-08,1.000000e+00,9.999641e-01,5.759322e-08,4.028070e-08,2.081893e-06,1.967025e-07,2.498145e-08,2.876040e-08
1.366667e+01,1.603318e-08,1.000000e+00,9.999641e-01,7.395722e-08,4.360060e-08,2.107945e-06,2.159253e-07,3.054328e-08,3.571815e-08
1.383333e+01,2.007013e-08,1.000000e+00,9.999641e-01,9.286965e-08,5.148814e-08,2.159958e-06,2.345467e-07,3.645341e-08,4.316902e-08
1.400000e+01,2.511110e-08,1.000000e+00,9.999641e-01,1.137055e-07,6.247187e-08,2.242061e-06,2.531979e-07,4.268569e-08,5.106175e-08
1.416667e+01,3.140424e-08,1.000000e+00,9.999641e-01,1.361136e-07,7.565278e-08,2.356833e-06,2.724948e-07,4.923559e-08,5.937404e-08
1.433333e+01,3.927834e-08,1.000000e+00,9.999641e-01,1.599079e-07,9.048003e-08,2.505922e-06,2.930185e-07,5.611851e-08,6.811079e-08
1.450000e+01,4.912901e-08,1.000000e+00,9.999641e-01,1.850189e-07,1.066248e-07,2.690460e-06,3.153110e-07,6.336756e-08,7.730181e-08
1.466667e+01,6.144774e-08,1.000000e+00,9.999641e-01,2.114688e-07,1.239083e-07,2.911347e-06,3.398761e-07,7.103138e-08,8.699872e-08
1.483333e+01,7.685209e-08,1.000000e+00,9.999641e-01,2.393565e-07,1.422587e-07,3.169464e-06,3.671830e-07,7.917222e-08,9.727242e-08
1.500000e+01,9.609868e-08,1.000000e+00,9.999641e-01,2.688462e-07,1.616851e-07,3.465828e-06,3.976744e-07,8.786424e-08,1.082106e-07
1.516667e+01,1.201550e-07,9.999999e-01,9.999641e-01,3.001584e-07,1.822598e-07,3.801715e-06,4.317749e-07,9.719219e-08,1.199158e-07
1.533333e+01,1.502431e-07,9.999999e-01,9.999641e-01,3.335634e-07,2.041066e-07,4.178747e-06,4.699000e-07,1.072504e-07,1.325039e-07
1.550000e+01,1.878504e-07,9.999999e-01,9.999641e-01,3.693749e-07,2.273919e-07,4.598969e-06,5.124658e-07,1.181423e-07,1.461027e-07
1.566667e+01,2.348610e-07,9.999999e-01,9.999641e-01,4.079463e-07,2.523186e-07,5.064906e-06,5.598988e-07,1.299800e-07,1.608521e-07
1.583333e+01,2.936397e-07,9.999999e-01,9.999641e-01,4.496677e-07,2.791216e-07,5.579610e-06,6.126445e-07,1.428845e-07,1.769031e-07
1.600000e+01,3.671270e-07,9.999998e-01,9.999641e-01,4.949643e-07,3.080650e-07,6.146701e-06,6.711770e-07,1.569857e-07,1.944184e-07
1.616667e+01,4.589954e-07,9.999998e-01,9.999641e-01,5.442963e-07,3.394395e-07,6.770404e-06,7.360076e-07,1.724237e-07,2.135729e-07
1.633333e+01,5.738572e-07,9.999997e-01,9.999641e-01,5.981595e-07,3.735622e-07,7.455582e-06,8.076932e-07,1.893489e-07,2.345547e-07
1.650000e+01,7.174367e-07,9.999997e-01,9.999641e-01,6.570878e-07,4.107766e-07,8.207772e-06,8.868443e-07,2.079236e-07,2.575661e-07
1.666667e+01,8.969221e-07,9.999996e-01,9.999641e-01,7.216554e-07,4.514531e-07,9.033224e-06,9.741336e-07,2.283230e-07,2.828255e-07
1.683333e+01,1.121293e-06,9.999995e-01,9.999641e-01,7.924812e-07,4.959909e-07,9.938937e-06,1.070303e-06,2.507371e-07,3.105685e-07
1.700000e+01,1.401755e-06,9.999993e-01,9.999641e-01,8.702330e-07,5.448207e-07,1.093271e-05,1.176174e-06,2.753718e-07,3.410503e-07
1.716667e+01,1.752324e-06,9.999992e-01,9.999641e-01,9.556328e-07,5.984069e-07,1.202319e-05,1.292651e-06,3.024512e-07,3.745477e-07
1.733333e+01,2.190496e-06,9.999990e-01,9.999641e-01,1.049463e-06,6.572518e-07,1.321994e-05,1.420736e-06,3.322195e-07,4.113612e-07
1.750000e+01,2.738122e-06,9.999987e-01,9.999641e-01,1.152572e-06,7.218991e-07,1.453347e-05,1.561531e-06,3.649428e-07,4.518178e-07
1.766667e+01,3.422491e-06,9.999984e-01,9.999641e-01,1.265881e-06,7.929384e-07,1.597536e-05,1.716252e-06,4.009119e-07,4.962727e-07
1.783333e+01,4.277644e-06,9.999980e-01,9.999641e-01,1.390394e-06,8.710099e-07,1.755830e-05,1.886235e-06,4.404445e-07,5.451127e-07
1.800000e+01,5.346063e-06,9.999975e-01,9.999641e-01,1.527199e-06,9.568097e-07,1.929618e-05,2.072947e-06,4.838872e-07,5.987580e-07
1.816667e+01,6.680693e-06,9.999968e-01,9.999641e-01,1.677482e-06,1.051094e-06,2.120419e-05,2.277993e-06,5.316191e-07,6.576653e-07
1.833333e+01,8.347509e-06,9.999960e-01,9.999641e-01,1.842531e-06,1.154687e-06,2.329890e-05,2.503133e-06,5.840535e-07,7.223294e-07
1.850000e+01,1.042865e-05,9.999951e-01,9.999641e-01,2.023743e-06,1.268481e-06,2.559837e-05,2.750283e-06,6.416411e-07,7.932860e-07
1.866667e+01,1.302620e-05,9.999938e-01,9.999641e-01,2.222631e-06,1.393449e-06,2.812223e-05,3.021527e-06,7.048723e-07,8.711132e-07
1.883333e+01,1.626699e-05,9.999923e-01,9.999641e-01,2.440832e-06,1.530643e-06,3.089176e-05,3.319126e-06,7.742795e-07,9.564338e-07
1.900000e+01,2.030820e-05,9.999904e-01,9.999641e-01,2.680111e-06,1.681202e-06,3.392999e-05,3.645524e-06,8.504394e-07,1.049918e-06
1.916667e+01,2.534429e-05,9.999880e-01,9.999641e-01,2.942368e-06,1.846356e-06,3.726173e-05,4.003345e-06,9.339738e-07,1.152288e-06
1.933333e+01,3.161514e-05,9.999850e-01,9.999641e-01,3.229651e-06,2.027433e-06,4.091365e-05,4.395399e-06,1.025550e-06,1.264326e-06
1.950000e+01,3.941574e-05,9.999813e-01,9.999641e-01,3.544174e-06,2.225861e-06,4.491428e-05,4.824670e-06,1.125882e-06,1.386894e-06
1.966667e+01,4.910734e-05,9.999767e-01,9.999641e-01,3.888359e-06,2.443186e-06,4.929411e-05,5.294301e-06,1.235723e-06,1.520976e-06
1.983333e+01,6.113006e-05,9.999710e-01,9.999641e-01,4.264925e-06,2.681095e-06,5.408560e-05,5.807573e-06,1.355867e-06,1.667758e-06
2.000000e+01,7.601670e-05,9.999639e-01,9.999641e-01,4.677065e-06,2.941464e-06,5.932354e-05,6.367866e-06,1.487137e-06,1.828789e-06
2.016667e+01,9.440714e-05,9.999552e-01,9.999641e-01,5.128802e-06,3.226471e-06,6.504563e-05,6.978626e-06,1.630372e-06,2.006284e-06
2.033333e+01,1.170622e-04,9.999444e-01,9.999641e-01,5.625660e-06,3.538797e-06,7.129389e-05,7.643317e-06,1.786417e-06,2.203683e-06
2.050000e+01,1.448757e-04,9.999311e-01,9.999641e-01,6.175911e-06,3.882028e-06,7.811747e-05,8.365393e-06,1.956099e-06,2.426625e-06
2.066667e+01,1.788812e-04,9.999149e-01,9.999641e-01,6.792787e-06,4.261399e-06,8.557798e-05,9.148303e-06,2.140205e-06,2.684603e-06
2.083333e+01,2.202520e-04,9.998951e-01,9.999641e-01,7.498273e-06,4.685111e-06,9.375912e-05,9.995574e-06,2.339459e-06,2.993628e-06
2.100000e+01,2.702881e-04,9.998711e-01,9.999641e-01,8.329309e-06,5.166625e-06,1.027828e-04,1.091104e-05,2.554496e-06,3.380206e-06
2.116667e+01,3.303878e-04,9.998422e-01,9.999641e-01,9.347285e-06,5.728414e-06,1.128344e-04,1.189929e-05,2.785847e-06,3.886927e-06
2.133333e+01,4.019985e-04,9.998077e-01,9.999641e-01,1.065168e-05,6.407798e-06,1.242003e-04,1.296642e-05,3.033943e-06,4.579202e-06
2.150000e+01,4.865463e-04,9.997667e-01,9.999641e-01,1.239748e-05,7.265428e-06,1.373170e-04,1.412115e-05,3.299136e-06,5.551939e-06
2.166667e+01,5.853460e-04,9.997186e-01,9.999641e-01,1.481401e-05,8.396373e-06,1.528279e-04,1.537625e-05,3.581751e-06,6.933137e-06
2.183333e+01,6.994986e-04,9.996628e-01,9.999641e-01,1.821909e-05,9.942645e-06,1.716358e-04,1.675008e-05,3.882181e-06,8.880044e-06
2.200000e+01,8.297859e-04,9.995986e-01,9.999641e-01,2.301831e-05,1.210372e-05,1.949292e-04,1.826783e-05,4.200989e-06,1.156311e-05
2.216667e+01,9.529491e-04,9.995373e-01,9.999283e-01,2.967696e-05,1.513908e-05,2.207817e-04,1.969940e-05,4.477369e-06,1.474854e-05
2.233333e+01,1.112758e-03,9.994573e-01,9.999283e-01,3.798481e-05,1.906281e-05,2.568211e-04,2.158652e-05,4.832845e-06,1.915985e-05
2.250000e+01,1.256182e-03,9.993840e-01,9.998566e-01,4.910742e-05,2.433450e-05,2.959256e-04,2.325784e-05,5.103345e-06,2.419729e-05
2.266667e+01,1.383232e-03,9.993179e-01,9.997849e-01,6.249240e-05,3.067463e-05,3.397915e-04,2.506279e-05,5.375477e-06,2.899178e-05
2.283333e+01,1.530644e-03,9.992415e-01,9.997490e-01,7.640553e-05,3.800468e-05,3.912362e-04,2.723755e-05,5.695658e-06,3.385484e-05
2.300000e+01,1.679994e-03,9.991616e-01,9.996773e-01,9.065996e-05,4.576706e-05,4.529563e-04,2.970758e-05,6.043104e-06,3.957784e-05
2.316667e+01,1.746066e-03,9.991256e-01,9.995697e-01,1.065426e-04,5.389869e-05,4.945469e-04,3.150401e-05,6.245245e-06,4.136427e-05
2.333333e+01,1.868587e-03,9.990594e-01,9.994980e-01,1.162940e-04,6.010206e-05,5.545120e-04,3.413812e-05,6.587310e-06,4.517063e-05
2.350000e+01,1.992875e-03,9.989898e-01,9.993904e-01,1.269677e-04,6.539693e-05,6.196270e-04,3.702092e-05,6.964115e-06,4.921477e-05
2.366667e+01,2.071344e-03,9.989448e-01,9.992829e-01,1.384359e-04,7.088861e-05,6.735660e-04,3.977764e-05,7.321228e-06,5.110010e-05
2.383333e+01,2.243305e-03,9.988482e-01,9.992470e-01,1.465023e-04,7.522032e-05,7.552107e-04,4.381608e-05,7.906364e-06,5.532580e-05
2.400000e+01,2.385415e-03,9.987654e-01,9.991753e-01,1.571942e-04,8.085256e-05,8.274499e-04,4.756029e-05,8.446420e-06,5.840946e-05
2.416667e+01,2.346438e-03,9.987870e-01,9.989960e-01,1.670090e-04,8.612066e-05,8.454961e-04,4.982516e-05,8.758622e-06,5.654078e-05
2.433333e+01,2.392437e-03,9.987557e-01,9.988167e-01,1.678804e-04,8.657769e-05,8.959341e-04,5.306099e-05,9.247186e-06,5.750612e-05
2.450000e+01,2.300208e-03,9.988170e-01,9.986016e-01,1.698975e-04,8.772983e-05,9.040585e-04,5.568060e-05,9.649956e-06,5.635902e-05
2.466667e+01,2.426235e-03,9.987507e-01,9.985299e-01,1.687403e-04,8.565805e-05,9.720266e-04,6.043831e-05,1.042145e-05,6.008210e-05
2.483333e+01,2.496879e-03,9.987070e-01,9.983865e-01,1.746820e-04,8.789840e-05,1.024923e-03,6.445887e-05,1.111589e-05,6.129441e-05
2.500000e+01,2.634516e-03,9.986283e-01,9.983147e-01,1.792566e-04,9.031774e-05,1.096914e-03,6.961264e-05,1.203808e-05,6.413143e-05
2.516667e+01,2.817200e-03,9.985222e-01,9.982430e-01,1.860716e-04,9.310582e-05,1.180817e-03,7.508805e-05,1.302769e-05,6.848819e-05
2.533333e+01,2.973101e-03,9.984288e-01,9.981713e-01,1.964524e-04,9.715042e-05,1.252341e-03,8.003840e-05,1.395296e-05,7.143660e-05
2.550000e+01,3.047215e-03,9.983852e-01,9.980279e-01,2.058960e-04,1.023616e-04,1.308471e-03,8.458074e-05,1.484706e-05,7.297192e-05
2.566667e+01,3.172353e-03,9.983154e-01,9.979203e-01,2.124952e-04,1.065076e-04,1.384485e-03,9.028316e-05,1.596451e-05,7.748880e-05
2.583333e+01,3.301489e-03,9.982365e-01,9.978128e-01,2.230538e-04,1.107312e-04,1.459351e-03,9.569214e-05,1.707148e-05,8.130659e-05
2.600000e+01,3.472148e-03,9.981400e-01,9.977410e-01,2.340658e-04,1.162459e-04,1.558815e-03,1.025707e-04,1.842278e-05,8.678952e-05
2.616667e+01,3.689262e-03,9.980079e-01,9.977052e-01,2.481475e-04,1.235704e-04,1.675333e-03,1.100982e-04,1.993605e-05,9.259981e-05
2.633333e+01,3.756135e-03,9.979676e-01,9.975618e-01,2.640876e-04,1.327174e-04,1.746789e-03,1.159407e-04,2.113878e-05,9.607980e-05
2.650000e+01,3.774701e-03,9.979453e-01,9.973825e-01,2.767654e-04,1.405175e-04,1.807114e-03,1.211774e-04,2.226094e-05,9.708278e-05
2.666667e+01,3.716746e-03,9.979688e-01,9.971315e-01,2.837896e-04,1.461546e-04,1.855587e-03,1.260193e-04,2.332064e-05,9.699662e-05
2.683333e+01,3.762441e-03,9.979318e-01,9.969522e-01,2.865477e-04,1.483280e-04,1.949130e-03,1.331059e-04,2.479629e-05,9.925174e-05
2.700000e+01,3.726453e-03,9.979318e-01,9.967371e-01,2.915669e-04,1.517252e-04,2.006904e-03,1.387083e-04,2.601817e-05,9.765478e-05
2.716667e+01,3.683154e-03,9.979450e-01,9.965219e-01,2.908822e-04,1.525565e-04,2.074600e-03,1.459212e-04,2.758619e-05,9.853258e-05
2.733333e+01,3.789917e-03,9.978644e-01,9.964144e-01,2.920723e-04,1.519087e-04,2.189392e-03,1.551931e-04,2.955577e-05,1.021550e-04
2.750000e+01,3.845378e-03,9.978268e-01,9.962709e-01,2.988009e-04,1.540598e-04,2.295391e-03,1.650307e-04,3.166007e-05,1.071378e-04
2.766667e+01,3.804047e-03,9.978515e-01,9.960558e-01,3.101927e-04,1.574077e-04,2.375678e-03,1.738910e-04,3.363733e-05,1.098310e-04
2.783333e+01,3.708389e-03,9.978983e-01,9.958048e-01,3.195785e-04,1.610130e-04,2.432563e-03,1.813258e-04,3.534118e-05,1.109085e-04
2.800000e+01,3.667105e-03,9.979089e-01,9.956255e-01,3.253286e-04,1.631928e-04,2.523158e-03,1.915370e-04,3.767264e-05,1.124194e-04
2.816667e+01,3.478412e-03,9.980130e-01,9.953387e-01,3.303119e-04,1.667990e-04,2.580639e-03,2.011141e-04,3.995421e-05,1.105320e-04
2.833333e+01,3.447029e-03,9.980201e-01,9.951594e-01,3.290966e-04,1.680533e-04,2.674466e-03,2.115834e-04,4.234966e-05,1.119011e-04
2.850000e+01,3.497170e-03,9.979788e-01,9.950518e-01,3.309104e-04,1.692564e-04,2.815062e-03,2.256460e-04,4.558991e-05,1.160050e-04
