Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080685e-19,6.512107e-20,5.662536e-19,2.294877e-20,2.880258e-21,1.847919e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071981e-19,1.274544e-19,1.109734e-18,4.467087e-20,5.553875e-21,3.616169e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968539e-19,2.494354e-19,2.184352e-18,8.585244e-20,1.002955e-20,7.085519e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560931e-18,4.881288e-19,4.306171e-18,1.641777e-19,1.770375e-20,1.389368e-18
5.500000e+00,4.919284e-09,1.000000e+00,1.000000e+00,3.060096e-18,9.560963e-19,8.490911e-18,3.137158e-19,3.122641e-20,2.726810e-18
5.666667e+00,6.153284e-09,1.000000e+00,1.000000e+00,6.004384e-18,1.874180e-18,1.673873e-17,6.004990e-19,5.568635e-20,5.356963e-18
5.833333e+00,7.692928e-09,1.000000e+00,1.000000e+00,1.179285e-17,3.677042e-18,3.299076e-17,1.153163e-18,1.009176e-19,1.053341e-17
6.000000e+00,9.617756e-09,1.000000e+00,1.000000e+00,2.318261e-17,7.221021e-18,6.513175e-17,2.192656e-18,1.822248e-19,2.108321e-17
6.166667e+00,1.202720e-08,1.000000e+00,1.000000e+00,4.622435e-17,1.419361e-17,1.297360e-16,4.110878e-18,3.232270e-19,4.416896e-17
6.333333e+00,1.503934e-08,1.000000e+00,1.000000e+00,9.585563e-17,2.826449e-17,2.644068e-16,7.811055e-18,5.620125e-19,8.885077e-17
6.500000e+00,1.880177e-08,1.000000e+00,1.000000e+00,1.940293e-16,5.839339e-17,5.379317e-16,1.518899e-17,1.011369e-18,1.775544e-16
6.666667e+00,2.350823e-08,1.000000e+00,1.000000e+00,3.887770e-16,1.183215e-16,1.087440e-15,2.985611e-17,1.864006e-18,3.522194e-16
6.833333e+00,2.939150e-08,1.000000e+00,1.000000e+00,7.728546e-16,2.373567e-16,2.180177e-15,5.927764e-17,3.569237e-18,7.092719e-16
7.000000e+00,3.674865e-08,1.000000e+00,1.000000e+00,1.552102e-15,4.723227e-16,4.375299e-15,1.179939e-16,6.868381e-18,1.369268e-15
7.166667e+00,4.593840e-08,1.000000e+00,1.000000e+00,3.021599e-15,9.479770e-16,8.656560e-15,2.339742e-16,1.323084e-17,2.644045e-15
7.333333e+00,5.742425e-08,1.000000e+00,1.000000e+00,5.844969e-15,1.850252e-15,1.694449e-14,4.602722e-16,2.550093e-17,5.130836e-15
7.500000e+00,7.178185e-08,1.000000e+00,1.000000e+00,1.133453e-14,3.583814e-15,3.301858e-14,8.991912e-16,4.911569e-17,1.002864e-14
7.666667e+00,8.973288e-08,1.000000e+00,1.000000e+00,2.211653e-14,6.950775e-15,6.437808e-14,1.751801e-15,9.442298e-17,1.948535e-14
7.833333e+00,1.121562e-07,9.999999e-01,1.000000e+00,4.301114e-14,1.355571e-14,1.253780e-13,3.406405e-15,1.818746e-16,3.813433e-14
8.000000e+00,1.401726e-07,9.999999e-01,1.000000e+00,8.406169e-14,2.636652e-14,2.446116e-13,6.613831e-15,3.499326e-16,7.419422e-14
8.166667e+00,1.751666e-07,9.999999e-01,1.000000e+00,1.637097e-13,5.151039e-14,4.769523e-13,1.282195e-14,6.715370e-16,1.445211e-13
8.333333e+00,2.188563e-07,9.999999e-01,1.000000e+00,3.188727e-13,1.003367e-13,9.298789e-13,2.477636e-14,1.280294e-15,2.818833e-13
8.500000e+00,2.733980e-07,9.999999e-01,1.000000e+00,6.217664e-13,1.954440e-13,1.813658e-12,4.779058e-14,2.429633e-15,5.493730e-13
8.666667e+00,3.414744e-07,9.999998e-01,1.000000e+00,1.211911e-12,3.810620e-13,3.537028e-12,9.219366e-14,4.607052e-15,1.070273e-12
8.833333e+00,4.263771e-07,9.999998e-01,1.000000e+00,2.361266e-12,7.427518e-13,6.894700e-12,1.781394e-13,8.763036e-15,2.082830e-12
9.000000e+00,5.322254e-07,9.999997e-01,1.000000e+00,4.596369e-12,1.447219e-12,1.342828e-11,3.446560e-13,1.673219e-14,4.050020e-12
9.166667e+00,6.640904e-07,9.999997e-01,1.000000e+00,8.939619e-12,2.817380e-12,2.612586e-11,6.675302e-13,3.209101e-14,7.866575e-12
9.333333e+00,8.281998e-07,9.999996e-01,1.000000e+00,1.736888e-11,5.480176e-12,5.076890e-11,1.293238e-12,6.172938e-14,1.525511e-11
9.500000e+00,1.032232e-06,9.999995e-01,1.000000e+00,3.369608e-11,1.064881e-11,9.850696e-11,2.504400e-12,1.189698e-13,2.952990e-11
9.666667e+00,1.285543e-06,9.999994e-01,1.000000e+00,6.525808e-11,2.066247e-11,1.907863e-10,4.844389e-12,2.293799e-13,5.702614e-11
9.833333e+00,1.599483e-06,9.999992e-01,1.000000e+00,1.261003e-10,4.002457e-11,3.686771e-10,9.354761e-12,4.420095e-13,1.098076e-10
1.000000e+01,1.987748e-06,9.999991e-01,1.000000e+00,2.429997e-10,7.736110e-11,7.104607e-10,1.802105e-11,8.504432e-13,2.106746e-10
1.016667e+01,2.466659e-06,9.999988e-01,1.000000e+00,4.666620e-10,1.491263e-10,1.364405e-09,3.460624e-11,1.632325e-12,4.023857e-10
1.033333e+01,3.055448e-06,9.999985e-01,1.000000e+00,8.923827e-10,2.865026e-10,2.609202e-09,6.618954e-11,3.122394e-12,7.642967e-10
1.050000e+01,3.776424e-06,9.999982e-01,1.000000e+00,1.697522e-09,5.481492e-10,4.963740e-09,1.259642e-10,5.946309e-12,1.441810e-09
1.066667e+01,4.654919e-06,9.999978e-01,1.000000e+00,3.208209e-09,1.043371e-09,9.382834e-09,2.382430e-10,1.126121e-11,2.697117e-09
1.083333e+01,5.718939e-06,9.999973e-01,1.000000e+00,6.015172e-09,1.973465e-09,1.759813e-08,4.472175e-10,2.117900e-11,4.993636e-09
1.100000e+01,6.998268e-06,9.999967e-01,1.000000e+00,1.116852e-08,3.703748e-09,3.269452e-08,8.318568e-10,3.949742e-11,9.130237e-09
1.116667e+01,8.522993e-06,9.999959e-01,1.000000e+00,2.049184e-08,6.885231e-09,6.004844e-08,1.530429e-09,7.291931e-11,1.644149e-08
1.133333e+01,1.032112e-05,9.999951e-01,1.000000e+00,3.706063e-08,1.265202e-08,1.087820e-07,2.779148e-09,1.330215e-10,2.907038e-08
1.150000e+01,1.241538e-05,9.999940e-01,1.000000e+00,6.587528e-08,2.292465e-08,1.938738e-07,4.969932e-09,2.392981e-10,5.028823e-08
1.166667e+01,1.481892e-05,9.999929e-01,1.000000e+00,1.146972e-07,4.084254e-08,3.389589e-07,8.731007e-09,4.236479e-10,8.477335e-08
1.183333e+01,1.753096e-05,9.999915e-01,1.000000e+00,1.948822e-07,7.131383e-08,5.795730e-07,1.503000e-08,7.366244e-10,1.386491e-07
1.200000e+01,2.053230e-05,9.999900e-01,1.000000e+00,3.217966e-07,1.215910e-07,9.660949e-07,2.529094e-08,1.255664e-09,2.189864e-07
1.216667e+01,2.378234e-05,9.999884e-01,1.000000e+00,5.141299e-07,2.016288e-07,1.565008e-06,4.150584e-08,2.095323e-09,3.324357e-07
1.233333e+01,2.721780e-05,9.999866e-01,1.000000e+00,7.912396e-07,3.238030e-07,2.456602e-06,6.631166e-08,3.419505e-09,4.828753e-07
1.250000e+01,3.075553e-05,9.999848e-01,1.000000e+00,1.167965e-06,5.014342e-07,3.727420e-06,1.030022e-07,5.455790e-09,6.685021e-07
1.266667e+01,3.429831e-05,9.999829e-01,1.000000e+00,1.647416e-06,7.456938e-07,5.457093e-06,1.554537e-07,8.512224e-09,8.795390e-07
1.283333e+01,3.774352e-05,9.999809e-01,1.000000e+00,2.213976e-06,1.061071e-06,7.701564e-06,2.279615e-07,1.299659e-08,1.098134e-06
1.300000e+01,4.099354e-05,9.999791e-01,1.000000e+00,2.830187e-06,1.440633e-06,1.047716e-05,3.249946e-07,1.943664e-08,1.301470e-06
1.316667e+01,4.403707e-07,9.999998e-01,9.999641e-01,3.440835e-06,1.863283e-06,7.640566e-06,2.973198e-07,2.044336e-08,2.116492e-08
1.333333e+01,5.504694e-07,9.999997e-01,9.999641e-01,1.481209e-06,2.184284e-06,1.030184e-05,4.289178e-07,3.128668e-08,3.280525e-08
1.350000e+01,6.880580e-07,9.999997e-01,9.999641e-01,6.786392e-07,1.264678e-06,1.160468e-05,5.825285e-07,4.636208e-08,4.937096e-08
1.366667e+01,8.599759e-07,9.999996e-01,9.999641e-01,3.703652e-07,7.418772e-07,1.216894e-05,7.375575e-07,6.580463e-08,7.150437e-08
1.383333e+01,1.074750e-06,9.999995e-01,9.999641e-01,2.792493e-07,4.619869e-07,1.237562e-05,8.847574e-07,8.927081e-08,9.910077e-08
1.400000e+01,1.343032e-06,9.999994e-01,9.999641e-01,2.887589e-07,3.256964e-07,1.245122e-05,1.021322e-06,1.162475e-07,1.316358e-07
1.416667e+01,1.678051e-06,9.999992e-01,9.999641e-01,3.490621e-07,2.754036e-07,1.253128e-05,1.147926e-06,1.462174e-07,1.684498e-07
1.433333e+01,2.096325e-06,9.999990e-01,9.999641e-01,4.380960e-07,2.779894e-07,1.269788e-05,1.267026e-06,1.787431e-07,2.089171e-07
1.450000e+01,2.618303e-06,9.999988e-01,9.999641e-01,5.455149e-07,3.142132e-07,1.300133e-05,1.381912e-06,2.135044e-07,2.525312e-07
1.466667e+01,3.269460e-06,9.999985e-01,9.999641e-01,6.660992e-07,3.727023e-07,1.347271e-05,1.496164e-06,2.503104e-07,2.989430e-07
1.483333e+01,4.081298e-06,9.999981e-01,9.999641e-01,7.970525e-07,4.466156e-07,1.413138e-05,1.613372e-06,2.890964e-07,3.479671e-07
1.500000e+01,5.092750e-06,9.999976e-01,9.999641e-01,9.368807e-07,5.317989e-07,1.498961e-05,1.736979e-06,3.299142e-07,3.995779e-07
1.516667e+01,6.351849e-06,9.999970e-01,9.999641e-01,1.084912e-06,6.257562e-07,1.605551e-05,1.870207e-06,3.729220e-07,4.539001e-07
1.533333e+01,7.917556e-06,9.999962e-01,9.999641e-01,1.241079e-06,7.270695e-07,1.733509e-05,2.016048e-06,4.183693e-07,5.111975e-07
1.550000e+01,9.861986e-06,9.999953e-01,9.999641e-01,1.405812e-06,8.350656e-07,1.883364e-05,2.177272e-06,4.665851e-07,5.718677e-07
1.566667e+01,1.227287e-05,9.999942e-01,9.999641e-01,1.579979e-06,9.496190e-07,2.055683e-05,2.356457e-06,5.179656e-07,6.364476e-07
1.583333e+01,1.525620e-05,9.999928e-01,9.999641e-01,1.764873e-06,1.071037e-06,2.251151e-05,2.556025e-06,5.729639e-07,7.056420e-07
1.600000e+01,1.893896e-05,9.999910e-01,9.999641e-01,1.962258e-06,1.199999e-06,2.470653e-05,2.778290e-06,6.320815e-07,7.803860e-07
1.616667e+01,2.347174e-05,9.999888e-01,9.999641e-01,2.174491e-06,1.337552e-06,2.715352e-05,3.025506e-06,6.958604e-07,8.619702e-07
1.633333e+01,2.903092e-05,9.999862e-01,9.999641e-01,2.404797e-06,1.485161e-06,2.986801e-05,3.299920e-06,7.648774e-07,9.522631e-07
1.650000e+01,3.581984e-05,9.999830e-01,9.999641e-01,2.657764e-06,1.644856e-06,3.287106e-05,3.603837e-06,8.397400e-07,1.054081e-06
1.666667e+01,4.406866e-05,9.999790e-01,9.999641e-01,2.940192e-06,1.819521e-06,3.619175e-05,3.939706e-06,9.210840e-07,1.171764e-06
1.683333e+01,5.403182e-05,9.999742e-01,9.999641e-01,3.262446e-06,2.013395e-06,3.987116e-05,4.310238e-06,1.009573e-06,1.312019e-06
1.700000e+01,6.598324e-05,9.999685e-01,9.999641e-01,3.640489e-06,2.232889e-06,4.396832e-05,4.718568e-06,1.105902e-06,1.484983e-06
1.716667e+01,8.020781e-05,9.999616e-01,9.999641e-01,4.098564e-06,2.487825e-06,4.856836e-05,5.168486e-06,1.210805e-06,1.705392e-06
1.733333e+01,9.699089e-05,9.999535e-01,9.999641e-01,4.672357e-06,2.793116e-06,5.379291e-05,5.664736e-06,1.325069e-06,1.993379e-06
1.750000e+01,1.166058e-04,9.999439e-01,9.999641e-01,5.411694e-06,3.170804e-06,5.981100e-05,6.213383e-06,1.449554e-06,2.374229e-06
1.766667e+01,1.393022e-04,9.999328e-01,9.999641e-01,6.381256e-06,3.651939e-06,6.684772e-05,6.822185e-06,1.585218e-06,2.876066e-06
1.783333e+01,1.652959e-04,9.999200e-01,9.999641e-01,7.656876e-06,4.277437e-06,7.518571e-05,7.500921e-06,1.733155e-06,3.524999e-06
1.800000e+01,1.947649e-04,9.999054e-01,9.999641e-01,9.315579e-06,5.096432e-06,8.515487e-05,8.261569e-06,1.894630e-06,4.338069e-06
1.816667e+01,2.278533e-04,9.998889e-01,9.999641e-01,1.141920e-05,6.160880e-06,9.710793e-05,9.118283e-06,2.071123e-06,5.316589e-06
1.833333e+01,2.646789e-04,9.998703e-01,9.999641e-01,1.399596e-05,7.515987e-06,1.113850e-04,1.008714e-05,2.264376e-06,6.443260e-06
1.850000e+01,3.053477e-04,9.998497e-01,9.999641e-01,1.702778e-05,9.188642e-06,1.282766e-04,1.118569e-05,2.476439e-06,7.686084e-06
1.866667e+01,3.499667e-04,9.998268e-01,9.999641e-01,2.045168e-05,1.117818e-05,1.479958e-04,1.243235e-05,2.709712e-06,9.008455e-06
1.883333e+01,3.986548e-04,9.998016e-01,9.999641e-01,2.417787e-05,1.345472e-05,1.706696e-04,1.384571e-05,2.966967e-06,1.038090e-05
1.900000e+01,4.515446e-04,9.997740e-01,9.999641e-01,2.811765e-05,1.596760e-05,1.963490e-04,1.544370e-05,3.251333e-06,1.178964e-05
1.916667e+01,4.476833e-04,9.997743e-01,9.998924e-01,3.220989e-05,1.866091e-05,2.139841e-04,1.657741e-05,3.424700e-06,1.170222e-05
1.933333e+01,5.028204e-04,9.997451e-01,9.998924e-01,3.377519e-05,2.066721e-05,2.436159e-04,1.853266e-05,3.767180e-06,1.286679e-05
1.950000e+01,5.627649e-04,9.997131e-01,9.998924e-01,3.644782e-05,2.219217e-05,2.745684e-04,2.070197e-05,4.147895e-06,1.412724e-05
1.966667e+01,6.277619e-04,9.996781e-01,9.998924e-01,3.975127e-05,2.407678e-05,3.073404e-04,2.307860e-05,4.570083e-06,1.554632e-05
1.983333e+01,6.047900e-04,9.996912e-01,9.998207e-01,4.359410e-05,2.627132e-05,3.207849e-04,2.480011e-05,4.889355e-06,1.460218e-05
2.000000e+01,6.771948e-04,9.996526e-01,9.998207e-01,4.357167e-05,2.747815e-05,3.574045e-04,2.757541e-05,5.400460e-06,1.652081e-05
2.016667e+01,7.119578e-04,9.996331e-01,9.997849e-01,4.688248e-05,2.822918e-05,3.844914e-04,3.002648e-05,5.858056e-06,1.732133e-05
2.033333e+01,7.933931e-04,9.995892e-01,9.997849e-01,4.965672e-05,2.970574e-05,4.246607e-04,3.320338e-05,6.468151e-06,1.991485e-05
2.050000e+01,8.195463e-04,9.995721e-01,9.997131e-01,5.530941e-05,3.178503e-05,4.511459e-04,3.539412e-05,6.885809e-06,2.136309e-05
2.066667e+01,8.549750e-04,9.995586e-01,9.996773e-01,6.018608e-05,3.409461e-05,4.867987e-04,3.866393e-05,7.541661e-06,2.378684e-05
2.083333e+01,8.975837e-04,9.995423e-01,9.996414e-01,6.642589e-05,3.670023e-05,5.275750e-04,4.222337e-05,8.258066e-06,2.651891e-05
2.100000e+01,9.960391e-04,9.994887e-01,9.996414e-01,7.377116e-05,4.003449e-05,5.833116e-04,4.631458e-05,9.082032e-06,2.973426e-05
2.116667e+01,1.099845e-03,9.994316e-01,9.996414e-01,8.241818e-05,4.467915e-05,6.437173e-04,5.067975e-05,9.966904e-06,3.287111e-05
2.133333e+01,1.159183e-03,9.993979e-01,9.996056e-01,9.147591e-05,5.000852e-05,6.954875e-04,5.479185e-05,1.082910e-05,3.431227e-05
2.150000e+01,1.223078e-03,9.993685e-01,9.995697e-01,9.777003e-05,5.496143e-05,7.537492e-04,5.947411e-05,1.178889e-05,3.692179e-05
2.166667e+01,1.293738e-03,9.993284e-01,9.995339e-01,1.049251e-04,5.857462e-05,8.138473e-04,6.429367e-05,1.280329e-05,3.840070e-05
2.183333e+01,1.221779e-03,9.993728e-01,9.993904e-01,1.104853e-04,6.269419e-05,8.294200e-04,6.719583e-05,1.340692e-05,3.672997e-05
2.200000e+01,1.299040e-03,9.993327e-01,9.993546e-01,1.099201e-04,6.294306e-05,8.942598e-04,7.279104e-05,1.459020e-05,3.913543e-05
2.216667e+01,1.385079e-03,9.992871e-01,9.993187e-01,1.138413e-04,6.422154e-05,9.573841e-04,7.843743e-05,1.578322e-05,4.170898e-05
2.233333e+01,1.532373e-03,9.992065e-01,9.993187e-01,1.199365e-04,6.642173e-05,1.039962e-03,8.509585e-05,1.720413e-05,4.588306e-05
2.250000e+01,1.665293e-03,9.991315e-01,9.992829e-01,1.297152e-04,7.053406e-05,1.117515e-03,9.127412e-05,1.855354e-05,4.978113e-05
2.266667e+01,1.827624e-03,9.990408e-01,9.992829e-01,1.405598e-04,7.567768e-05,1.208048e-03,9.840821e-05,2.012980e-05,5.420517e-05
2.283333e+01,1.918015e-03,9.989854e-01,9.992112e-01,1.527645e-04,8.217877e-05,1.270879e-03,1.034358e-04,2.126468e-05,5.595224e-05
2.300000e+01,1.939987e-03,9.989797e-01,9.991036e-01,1.609032e-04,8.796615e-05,1.321457e-03,1.089907e-04,2.251228e-05,5.750460e-05
2.316667e+01,2.123770e-03,9.988762e-01,9.991036e-01,1.669942e-04,9.113189e-05,1.427312e-03,1.170955e-04,2.434181e-05,6.273480e-05
2.333333e+01,2.220968e-03,9.988191e-01,9.990319e-01,1.785959e-04,9.692963e-05,1.506164e-03,1.238713e-04,2.590505e-05,6.555823e-05
2.350000e+01,2.319609e-03,9.987675e-01,9.989602e-01,1.883410e-04,1.028734e-04,1.591568e-03,1.313041e-04,2.761162e-05,6.969326e-05
2.366667e+01,2.430306e-03,9.987061e-01,9.988885e-01,1.995738e-04,1.081571e-04,1.685229e-03,1.391743e-04,2.941262e-05,7.421150e-05
2.383333e+01,2.512577e-03,9.986581e-01,9.987809e-01,2.120927e-04,1.146256e-04,1.765620e-03,1.457960e-04,3.092592e-05,7.813037e-05
2.400000e+01,2.555292e-03,9.986277e-01,9.986375e-01,2.241094e-04,1.207060e-04,1.849386e-03,1.529460e-04,3.258410e-05,8.064533e-05
2.416667e+01,2.635438e-03,9.985821e-01,9.985299e-01,2.334820e-04,1.266999e-04,1.948240e-03,1.611380e-04,3.447162e-05,8.508234e-05
2.433333e+01,2.665659e-03,9.985667e-01,9.983865e-01,2.450704e-04,1.315905e-04,2.035370e-03,1.692628e-04,3.626621e-05,8.877035e-05
2.450000e+01,2.808658e-03,9.984883e-01,9.983147e-01,2.562875e-04,1.365965e-04,2.155735e-03,1.785392e-04,3.831288e-05,9.470858e-05
2.466667e+01,2.932430e-03,9.984189e-01,9.982430e-01,2.712465e-04,1.436432e-04,2.280738e-03,1.889931e-04,4.067382e-05,9.984251e-05
2.483333e+01,3.060261e-03,9.983411e-01,9.981713e-01,2.863855e-04,1.518884e-04,2.397580e-03,1.983760e-04,4.268066e-05,1.038585e-04
2.500000e+01,3.127525e-03,9.982922e-01,9.980279e-01,2.996673e-04,1.607683e-04,2.512000e-03,2.079342e-04,4.494765e-05,1.061790e-04
2.516667e+01,3.257741e-03,9.982172e-01,9.979562e-01,3.092260e-04,1.680688e-04,2.654084e-03,2.199665e-04,4.765647e-05,1.113412e-04
2.533333e+01,3.259087e-03,9.982120e-01,9.977769e-01,3.221425e-04,1.744801e-04,2.730444e-03,2.275743e-04,4.929835e-05,1.120587e-04
2.550000e+01,3.355799e-03,9.981493e-01,9.976693e-01,3.287700e-04,1.791037e-04,2.856289e-03,2.386265e-04,5.182391e-05,1.150637e-04
2.566667e+01,3.367345e-03,9.981306e-01,9.974900e-01,3.367206e-04,1.843323e-04,2.952364e-03,2.477275e-04,5.397184e-05,1.155559e-04
2.583333e+01,3.287228e-03,9.981656e-01,9.972391e-01,3.408725e-04,1.878531e-04,3.026303e-03,2.566724e-04,5.602494e-05,1.149793e-04
2.600000e+01,3.364602e-03,9.981077e-01,9.970956e-01,3.415703e-04,1.879253e-04,3.135894e-03,2.664797e-04,5.832083e-05,1.177611e-04
2.616667e+01,3.426903e-03,9.980795e-01,9.969163e-01,3.466354e-04,1.887766e-04,3.258252e-03,2.787041e-04,6.121345e-05,1.220321e-04
2.633333e+01,3.518228e-03,9.980120e-01,9.967729e-01,3.560950e-04,1.913699e-04,3.358127e-03,2.879749e-04,6.342276e-05,1.253253e-04
2.650000e+01,3.564004e-03,9.980068e-01,9.966295e-01,3.657178e-04,1.955292e-04,3.506162e-03,3.044111e-04,6.726380e-05,1.324235e-04
2.666667e+01,3.761339e-03,9.978792e-01,9.965936e-01,3.819709e-04,2.014483e-04,3.706972e-03,3.223077e-04,7.176649e-05,1.394453e-04
2.683333e+01,3.628664e-03,9.979409e-01,9.962709e-01,4.008985e-04,2.126150e-04,3.768551e-03,3.315146e-04,7.422120e-05,1.383960e-04
2.700000e+01,3.610124e-03,9.979547e-01,9.960916e-01,4.069576e-04,2.171735e-04,3.898860e-03,3.468145e-04,7.787706e-05,1.431192e-04
2.716667e+01,3.637798e-03,9.979233e-01,9.959124e-01,4.176016e-04,2.206053e-04,4.033722e-03,3.602465e-04,8.136344e-05,1.464487e-04
2.733333e+01,3.617256e-03,9.979265e-01,9.957331e-01,4.277652e-04,2.258701e-04,4.163025e-03,3.752735e-04,8.511556e-05,1.494603e-04
2.750000e+01,3.665923e-03,9.979130e-01,9.955897e-01,4.371772e-04,2.303903e-04,4.353020e-03,3.953998e-04,9.011587e-05,1.566201e-04
2.766667e+01,3.708644e-03,9.978740e-01,9.954462e-01,4.534293e-04,2.376221e-04,4.541441e-03,4.148228e-04,9.508897e-05,1.623561e-04
2.783333e+01,3.854507e-03,9.977703e-01,9.953745e-01,4.700963e-04,2.465058e-04,4.780999e-03,4.368953e-04,1.007295e-04,1.701085e-04
2.800000e+01,3.932952e-03,9.977152e-01,9.952670e-01,4.904298e-04,2.579246e-04,5.002659e-03,4.592751e-04,1.062275e-04,1.775807e-04
2.816667e+01,4.072917e-03,9.976124e-01,9.951952e-01,5.118065e-04,2.695394e-04,5.254064e-03,4.825567e-04,1.120914e-04,1.853124e-04
2.833333e+01,4.090035e-03,9.975829e-01,9.950518e-01,5.340773e-04,2.836799e-04,5.489607e-03,5.073119e-04,1.183559e-04,1.912240e-04
2.850000e+01,3.969658e-03,9.976400e-01,9.948008e-01,5.535626e-04,2.964840e-04,5.670721e-03,5.296556e-04,1.238382e-04,1.943639e-04
