Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057514e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385711e-08,4.858896e-09,6.678037e-07
1.266667e+01,3.407274e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095692e-06,1.393100e-07,7.424802e-09,8.782703e-07
1.283333e+01,3.746147e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112251e-06,2.005090e-07,1.108025e-08,1.095909e-06
1.300000e+01,4.064091e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557118e-06,2.801280e-07,1.617590e-08,1.297694e-06
1.316667e+01,4.352478e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237779e-05,3.804911e-07,2.314492e-08,1.461031e-06
1.333333e+01,4.604767e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548148e-05,5.034271e-07,3.251140e-08,1.569663e-06
1.350000e+01,4.816842e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874894e-05,6.501371e-07,4.488776e-08,1.617224e-06
1.366667e+01,4.987019e-05,9.999729e-01,1.000000e+00,4.639467e-06,2.832866e-06,2.205249e-05,8.210647e-07,6.095568e-08,1.607576e-06
1.383333e+01,5.115756e-05,9.999717e-01,1.000000e+00,4.730250e-06,3.039786e-06,2.527363e-05,1.015800e-06,8.143027e-08,1.552199e-06
1.400000e+01,5.205144e-05,9.999706e-01,1.000000e+00,4.672515e-06,3.142455e-06,2.831670e-05,1.233064e-06,1.070136e-07,1.466435e-06
1.416667e+01,5.258433e-05,9.999697e-01,1.000000e+00,4.499832e-06,3.146136e-06,3.111715e-05,1.470831e-06,1.383466e-07,1.366065e-06
1.433333e+01,5.279553e-05,9.999689e-01,1.000000e+00,4.253610e-06,3.068003e-06,3.364436e-05,1.726574e-06,1.759707e-07,1.264868e-06
1.450000e+01,5.272683e-05,9.999682e-01,1.000000e+00,3.975083e-06,2.932067e-06,3.590010e-05,1.997610e-06,2.203042e-07,1.173463e-06
1.466667e+01,5.241975e-05,9.999676e-01,1.000000e+00,3.699942e-06,2.764161e-06,3.791392e-05,2.281466e-06,2.716386e-07,1.099178e-06
1.483333e+01,3.074941e-09,1.000000e+00,9.999641e-01,3.455854e-06,2.588147e-06,2.856841e-05,2.312296e-06,3.111032e-07,3.624997e-07
1.500000e+01,3.863005e-09,1.000000e+00,9.999641e-01,2.078287e-06,1.890806e-06,3.061560e-05,2.631069e-06,3.771114e-07,4.431075e-07
1.516667e+01,4.857560e-09,1.000000e+00,9.999641e-01,1.639452e-06,1.412894e-06,3.210066e-05,2.955578e-06,4.504901e-07,5.333827e-07
1.533333e+01,6.097902e-09,1.000000e+00,9.999641e-01,1.611460e-06,1.164553e-06,3.338748e-05,3.279583e-06,5.309444e-07,6.331044e-07
1.550000e+01,7.642446e-09,1.000000e+00,9.999641e-01,1.772303e-06,1.092760e-06,3.474927e-05,3.603236e-06,6.181019e-07,7.418454e-07
1.566667e+01,9.579686e-09,1.000000e+00,9.999641e-01,2.028037e-06,1.134912e-06,3.635934e-05,3.930613e-06,7.116849e-07,8.591846e-07
1.583333e+01,1.199242e-08,1.000000e+00,9.999641e-01,2.338489e-06,1.249462e-06,3.832483e-05,4.267794e-06,8.116003e-07,9.848704e-07
1.600000e+01,1.501511e-08,1.000000e+00,9.999641e-01,2.686361e-06,1.411608e-06,4.071311e-05,4.621719e-06,9.179731e-07,1.118905e-06
1.616667e+01,1.881275e-08,1.000000e+00,9.999641e-01,3.064392e-06,1.607098e-06,4.356889e-05,4.999536e-06,1.031157e-06,1.261579e-06
1.633333e+01,2.353906e-08,1.000000e+00,9.999641e-01,3.470039e-06,1.828022e-06,4.692450e-05,5.408330e-06,1.151721e-06,1.413475e-06
1.650000e+01,2.945425e-08,1.000000e+00,9.999641e-01,3.903240e-06,2.070279e-06,5.080651e-05,5.854991e-06,1.280438e-06,1.575448e-06
1.666667e+01,3.684344e-08,1.000000e+00,9.999641e-01,4.365450e-06,2.332137e-06,5.523982e-05,6.346212e-06,1.418264e-06,1.748604e-06
1.683333e+01,4.609095e-08,1.000000e+00,9.999641e-01,4.859195e-06,2.613394e-06,6.025046e-05,6.888521e-06,1.566327e-06,1.934289e-06
1.700000e+01,5.764321e-08,1.000000e+00,9.999641e-01,5.387864e-06,2.914909e-06,6.586753e-05,7.488381e-06,1.725912e-06,2.134059e-06
1.716667e+01,7.208311e-08,1.000000e+00,9.999641e-01,5.955572e-06,3.238319e-06,7.212462e-05,8.152284e-06,1.898455e-06,2.349674e-06
1.733333e+01,9.014866e-08,1.000000e+00,9.999641e-01,6.567095e-06,3.585871e-06,7.906092e-05,8.886867e-06,2.085534e-06,2.583086e-06
1.750000e+01,1.127254e-07,9.999999e-01,9.999641e-01,7.227816e-06,3.960321e-06,8.672205e-05,9.699023e-06,2.288876e-06,2.836437e-06
1.766667e+01,1.409483e-07,9.999999e-01,9.999641e-01,7.943702e-06,4.364867e-06,9.516083e-05,1.059602e-05,2.510353e-06,3.112059e-06
1.783333e+01,1.762361e-07,9.999999e-01,9.999641e-01,8.721294e-06,4.803117e-06,1.044379e-04,1.158562e-05,2.751992e-06,3.412481e-06
1.800000e+01,2.203596e-07,9.999999e-01,9.999641e-01,9.567714e-06,5.279062e-06,1.146225e-04,1.267617e-05,3.015986e-06,3.740439e-06
1.816667e+01,2.755139e-07,9.999999e-01,9.999641e-01,1.049069e-05,5.797080e-06,1.257926e-04,1.387678e-05,3.304707e-06,4.098890e-06
1.833333e+01,3.444647e-07,9.999998e-01,9.999641e-01,1.149858e-05,6.361936e-06,1.380361e-04,1.519735e-05,3.620722e-06,4.491033e-06
1.850000e+01,4.306601e-07,9.999998e-01,9.999641e-01,1.260044e-05,6.978805e-06,1.514511e-04,1.664874e-05,3.966813e-06,4.920331e-06
1.866667e+01,5.384261e-07,9.999997e-01,9.999641e-01,1.380605e-05,7.653294e-06,1.661466e-04,1.824289e-05,4.345997e-06,5.390537e-06
1.883333e+01,6.731576e-07,9.999997e-01,9.999641e-01,1.512603e-05,8.391475e-06,1.822434e-04,1.999290e-05,4.761557e-06,5.905720e-06
1.900000e+01,8.415858e-07,9.999996e-01,9.999641e-01,1.657186e-05,9.199935e-06,1.998750e-04,2.191317e-05,5.217061e-06,6.470304e-06
1.916667e+01,1.052149e-06,9.999995e-01,9.999641e-01,1.815604e-05,1.008581e-05,2.191882e-04,2.401956e-05,5.716399e-06,7.089096e-06
1.933333e+01,1.315364e-06,9.999994e-01,9.999641e-01,1.989211e-05,1.105687e-05,2.403446e-04,2.632947e-05,6.263809e-06,7.767324e-06
1.950000e+01,1.644410e-06,9.999992e-01,9.999641e-01,2.179483e-05,1.212152e-05,2.635212e-04,2.886199e-05,6.863919e-06,8.510683e-06
1.966667e+01,2.055718e-06,9.999990e-01,9.999641e-01,2.388024e-05,1.328894e-05,2.889123e-04,3.163807e-05,7.521776e-06,9.325368e-06
1.983333e+01,2.569853e-06,9.999988e-01,9.999641e-01,2.616580e-05,1.456910e-05,3.167301e-04,3.468067e-05,8.242893e-06,1.021812e-05
2.000000e+01,3.212470e-06,9.999985e-01,9.999641e-01,2.867050e-05,1.597286e-05,3.472065e-04,3.801490e-05,9.033283e-06,1.119625e-05
2.016667e+01,4.015630e-06,9.999981e-01,9.999641e-01,3.141499e-05,1.751204e-05,3.805949e-04,4.166819e-05,9.899508e-06,1.226773e-05
2.033333e+01,5.019383e-06,9.999976e-01,9.999641e-01,3.442170e-05,1.919951e-05,4.171708e-04,4.567046e-05,1.084872e-05,1.344116e-05
2.050000e+01,6.273685e-06,9.999970e-01,9.999641e-01,3.771496e-05,2.104923e-05,4.572346e-04,5.005423e-05,1.188871e-05,1.472586e-05
2.066667e+01,7.840897e-06,9.999963e-01,9.999641e-01,4.132108e-05,2.307639e-05,5.011117e-04,5.485493e-05,1.302793e-05,1.613182e-05
2.083333e+01,9.798771e-06,9.999954e-01,9.999641e-01,4.526846e-05,2.529743e-05,5.491549e-04,6.011083e-05,1.427557e-05,1.766979e-05
2.100000e+01,1.224426e-05,9.999942e-01,9.999641e-01,4.958757e-05,2.773009e-05,6.017450e-04,6.586329e-05,1.564156e-05,1.935118e-05
2.116667e+01,1.529808e-05,9.999927e-01,9.999641e-01,5.431098e-05,3.039349e-05,6.592913e-04,7.215670e-05,1.713662e-05,2.118806e-05
2.133333e+01,1.911045e-05,9.999909e-01,9.999641e-01,5.947325e-05,3.330808e-05,7.222315e-04,7.903851e-05,1.877222e-05,2.319304e-05
2.150000e+01,2.386808e-05,9.999887e-01,9.999641e-01,6.511069e-05,3.649564e-05,7.910313e-04,8.655897e-05,2.056065e-05,2.537906e-05
2.166667e+01,2.980267e-05,9.999859e-01,9.999641e-01,7.126099e-05,3.997912e-05,8.661809e-04,9.477094e-05,2.251490e-05,2.775924e-05
2.183333e+01,3.720127e-05,9.999824e-01,9.999641e-01,7.796263e-05,4.378249e-05,9.481913e-04,1.037291e-04,2.464861e-05,3.034637e-05
2.200000e+01,4.641865e-05,9.999780e-01,9.999641e-01,8.525394e-05,4.793037e-05,1.037587e-03,1.134893e-04,2.697590e-05,3.315245e-05
2.216667e+01,5.789202e-05,9.999725e-01,9.999641e-01,9.317176e-05,5.244751e-05,1.134893e-03,1.241071e-04,2.951112e-05,3.618788e-05
2.233333e+01,7.215835e-05,9.999658e-01,9.999641e-01,1.017496e-04,5.735809e-05,1.240624e-03,1.356358e-04,3.226854e-05,3.946059e-05
2.250000e+01,8.987414e-05,9.999574e-01,9.999641e-01,1.110151e-04,6.268453e-05,1.355257e-03,1.481237e-04,3.526179e-05,4.297460e-05
2.266667e+01,1.118376e-04,9.999469e-01,9.999641e-01,1.209871e-04,6.844626e-05,1.479204e-03,1.616107e-04,3.850321e-05,4.672846e-05
2.283333e+01,1.390127e-04,9.999340e-01,9.999641e-01,1.316707e-04,7.465763e-05,1.612771e-03,1.761231e-04,4.200287e-05,5.071316e-05
2.300000e+01,1.725535e-04,9.999180e-01,9.999641e-01,1.430526e-04,8.132553e-05,1.756112e-03,1.916676e-04,4.576740e-05,5.491001e-05
2.316667e+01,2.138267e-04,9.998983e-01,9.999641e-01,1.550949e-04,8.844621e-05,1.909159e-03,2.082235e-04,4.979839e-05,5.928838e-05
2.333333e+01,2.644298e-04,9.998742e-01,9.999641e-01,1.677286e-04,9.600176e-05,2.071554e-03,2.257329e-04,5.409049e-05,6.380379e-05
2.350000e+01,3.261988e-04,9.998447e-01,9.999641e-01,1.808478e-04,1.039562e-04,2.242567e-03,2.440903e-04,5.862918e-05,6.839728e-05
2.366667e+01,4.011999e-04,9.998088e-01,9.999641e-01,1.943060e-04,1.122518e-04,2.421013e-03,2.631309e-04,6.338827e-05,7.299707e-05
2.383333e+01,4.916974e-04,9.997653e-01,9.999641e-01,2.079174e-04,1.208063e-04,2.605186e-03,2.826188e-04,6.832735e-05,7.752402e-05
2.400000e+01,6.000916e-04,9.997131e-01,9.999641e-01,2.214670e-04,1.295138e-04,2.792823e-03,3.022392e-04,7.338956e-05,8.190241e-05
2.416667e+01,7.288141e-04,9.996509e-01,9.999641e-01,2.347336e-04,1.382491e-04,2.981128e-03,3.215937e-04,7.850008e-05,8.607675e-05
2.433333e+01,8.801896e-04,9.995775e-01,9.999641e-01,2.475281e-04,1.468806e-04,3.166878e-03,3.402052e-04,8.356604e-05,9.003312e-05
2.450000e+01,1.056259e-03,9.994916e-01,9.999641e-01,2.597473e-04,1.552924e-04,3.346633e-03,3.575341e-04,8.847848e-05,9.381962e-05
2.466667e+01,1.235118e-03,9.994038e-01,9.999283e-01,2.714309e-04,1.634150e-04,3.229490e-03,3.402194e-04,8.429285e-05,8.899385e-05
2.483333e+01,1.461220e-03,9.992921e-01,9.999283e-01,2.679782e-04,1.614998e-04,3.379030e-03,3.525478e-04,8.822359e-05,9.292086e-05
2.500000e+01,1.671683e-03,9.991869e-01,9.998566e-01,2.733252e-04,1.649466e-04,3.427100e-03,3.539649e-04,8.971083e-05,9.492589e-05
2.516667e+01,1.918489e-03,9.990625e-01,9.998207e-01,2.790283e-04,1.647493e-04,3.502728e-03,3.567539e-04,9.170644e-05,9.850479e-05
2.533333e+01,2.213420e-03,9.989126e-01,9.998207e-01,2.876102e-04,1.670873e-04,3.600525e-03,3.599033e-04,9.388759e-05,1.038080e-04
2.550000e+01,2.469759e-03,9.987795e-01,9.997490e-01,3.003904e-04,1.731453e-04,3.647250e-03,3.566741e-04,9.471415e-05,1.078214e-04
2.566667e+01,2.721914e-03,9.986470e-01,9.996773e-01,3.126879e-04,1.782009e-04,3.548272e-03,3.375218e-04,9.145562e-05,1.087519e-04
2.583333e+01,2.945836e-03,9.985269e-01,9.995697e-01,3.194475e-04,1.782191e-04,3.261028e-03,2.971502e-04,8.123445e-05,1.058417e-04
2.600000e+01,3.168555e-03,9.984051e-01,9.994622e-01,3.172302e-04,1.738216e-04,3.173948e-03,2.787920e-04,7.801692e-05,1.064989e-04
2.616667e+01,3.251354e-03,9.983563e-01,9.992470e-01,3.174164e-04,1.720731e-04,2.715620e-03,2.277250e-04,6.495419e-05,9.868698e-05
2.633333e+01,3.411141e-03,9.982672e-01,9.991036e-01,3.039441e-04,1.526294e-04,2.353007e-03,1.845281e-04,5.258574e-05,9.490221e-05
2.650000e+01,3.611049e-03,9.981503e-01,9.989602e-01,2.917185e-04,1.409673e-04,2.352311e-03,1.756288e-04,5.125844e-05,9.672146e-05
2.666667e+01,3.843421e-03,9.980146e-01,9.988526e-01,2.897078e-04,1.397254e-04,2.357220e-03,1.669955e-04,4.989737e-05,9.901719e-05
2.683333e+01,3.858063e-03,9.979949e-01,9.985657e-01,2.928146e-04,1.404526e-04,2.075146e-03,1.368269e-04,4.108744e-05,9.377425e-05
2.700000e+01,4.017596e-03,9.978977e-01,9.984223e-01,2.850081e-04,1.321231e-04,2.009710e-03,1.248715e-04,3.841192e-05,9.401830e-05
2.716667e+01,3.967713e-03,9.979187e-01,9.981355e-01,2.821292e-04,1.288975e-04,1.733880e-03,9.987006e-05,3.116969e-05,8.829706e-05
2.733333e+01,4.083435e-03,9.978477e-01,9.979562e-01,2.709898e-04,1.201528e-04,1.517128e-03,7.791681e-05,2.262639e-05,8.853146e-05
2.750000e+01,4.137949e-03,9.978172e-01,9.977410e-01,2.666906e-04,1.194144e-04,1.387322e-03,6.588658e-05,1.860890e-05,8.933081e-05
2.766667e+01,4.334367e-03,9.977078e-01,9.976335e-01,2.662331e-04,1.181488e-04,1.244663e-03,5.226543e-05,1.248623e-05,9.334554e-05
2.783333e+01,4.166131e-03,9.978000e-01,9.972391e-01,2.729567e-04,1.232836e-04,1.095230e-03,4.271716e-05,9.370628e-06,8.819637e-05
2.800000e+01,4.317894e-03,9.977097e-01,9.970956e-01,2.668281e-04,1.193473e-04,1.119342e-03,4.162157e-05,8.668605e-06,9.140941e-05
2.816667e+01,4.388853e-03,9.976673e-01,9.968805e-01,2.697783e-04,1.246519e-04,1.124334e-03,4.009929e-05,7.822354e-06,9.353413e-05
2.833333e+01,4.596263e-03,9.975409e-01,9.967729e-01,2.746489e-04,1.281799e-04,1.183416e-03,4.093442e-05,7.654629e-06,9.827716e-05
2.850000e+01,4.297944e-03,9.976991e-01,9.963068e-01,2.848592e-04,1.349982e-04,1.088884e-03,3.715170e-05,6.921097e-06,8.955648e-05
