Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.447988e+03,7.857393e-08
9.333333e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,1.808515e+03,1.528366e-07
9.500000e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.258201e+03,2.969846e-07
9.666667e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,2.818870e+03,5.762557e-07
9.833333e+00,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,3.517305e+03,1.116245e-06
1.000000e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,4.386551e+03,2.157524e-06
1.016667e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,5.467170e+03,4.158983e-06
1.033333e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,6.811592e+03,7.990270e-06
1.050000e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,8.477564e+03,1.528733e-05
1.066667e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,1.053775e+04,2.909858e-05
1.083333e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.307889e+04,5.503797e-05
1.100000e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.620340e+04,1.032938e-04
1.116667e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,2.003057e+04,1.920222e-04
1.133333e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,2.469639e+04,3.528521e-04
1.150000e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,3.035290e+04,6.393456e-04
1.166667e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,3.716471e+04,1.139058e-03
1.183333e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,4.530247e+04,1.988871e-03
1.200000e+01,9.967729e-01,2.223099e-03,1.003980e-03,0.000000e+00,5.493438e+04,3.391052e-03
1.216667e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,6.622449e+04,5.623224e-03
1.233333e+01,9.965219e-01,2.366524e-03,1.111549e-03,0.000000e+00,7.928612e+04,9.030541e-03
1.250000e+01,9.963068e-01,2.474094e-03,1.219119e-03,0.000000e+00,9.419460e+04,1.398450e-02
1.266667e+01,9.960916e-01,2.581663e-03,1.326688e-03,0.000000e+00,1.109615e+05,2.079665e-02
1.283333e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,1.295222e+05,2.959220e-02
1.300000e+01,9.958048e-01,2.617519e-03,1.541827e-03,3.585643e-05,1.497379e+05,4.017778e-02
1.316667e+01,9.956972e-01,2.617519e-03,1.649396e-03,3.585643e-05,1.713737e+05,4.939946e-02
1.333333e+01,9.955179e-01,2.689232e-03,1.756965e-03,3.585643e-05,1.569594e+05,2.851845e-02
1.350000e+01,9.951952e-01,2.904371e-03,1.864534e-03,3.585643e-05,1.439272e+05,1.659162e-02
1.366667e+01,9.951235e-01,2.940227e-03,1.900391e-03,3.585643e-05,1.321886e+05,1.015235e-02
1.383333e+01,9.948008e-01,3.119509e-03,2.043817e-03,3.585643e-05,1.216720e+05,6.952643e-03
1.400000e+01,9.946215e-01,3.191222e-03,2.151386e-03,3.585643e-05,1.123188e+05,5.688474e-03
1.416667e+01,9.944064e-01,3.298792e-03,2.258955e-03,3.585643e-05,1.040890e+05,5.610716e-03
1.433333e+01,9.942630e-01,3.406361e-03,2.294812e-03,3.585643e-05,9.696266e+04,6.284646e-03
1.450000e+01,9.941554e-01,3.370504e-03,2.438237e-03,3.585643e-05,9.096119e+04,7.453598e-03
1.466667e+01,9.938327e-01,3.657356e-03,2.474094e-03,3.585643e-05,8.608677e+04,8.963324e-03
1.483333e+01,9.936176e-01,3.657356e-03,2.689232e-03,3.585643e-05,8.239364e+04,1.072033e-02
1.500000e+01,9.932948e-01,3.872495e-03,2.796802e-03,3.585643e-05,7.996359e+04,1.266892e-02
1.516667e+01,9.932231e-01,3.944207e-03,2.796802e-03,3.585643e-05,7.890872e+04,1.477875e-02
1.533333e+01,9.929363e-01,4.159346e-03,2.868514e-03,3.585643e-05,7.938646e+04,1.703849e-02
1.550000e+01,9.928287e-01,4.087633e-03,3.047797e-03,3.585643e-05,8.160340e+04,1.945359e-02
1.566667e+01,9.927211e-01,4.015920e-03,3.227079e-03,3.585643e-05,8.582495e+04,2.204751e-02
1.583333e+01,9.925419e-01,4.087633e-03,3.334648e-03,3.585643e-05,9.237763e+04,2.486701e-02
1.600000e+01,9.923984e-01,4.123490e-03,3.442217e-03,3.585643e-05,1.016637e+05,2.799283e-02
1.616667e+01,9.921833e-01,4.195202e-03,3.585643e-03,3.585643e-05,1.141865e+05,3.155787e-02
1.633333e+01,9.918964e-01,4.446197e-03,3.621500e-03,3.585643e-05,1.305328e+05,3.577546e-02
1.650000e+01,9.917172e-01,4.482054e-03,3.764925e-03,3.585643e-05,1.513796e+05,4.097867e-02
1.666667e+01,9.915379e-01,4.517910e-03,3.872495e-03,7.171286e-05,1.774529e+05,4.766853e-02
1.683333e+01,9.914303e-01,4.589623e-03,3.908351e-03,7.171286e-05,2.096314e+05,5.590220e-02
1.700000e+01,9.910359e-01,4.768905e-03,4.123490e-03,7.171286e-05,2.328370e+05,6.415269e-02
1.716667e+01,9.908566e-01,4.876475e-03,4.195202e-03,7.171286e-05,2.626843e+05,7.616518e-02
1.733333e+01,9.907490e-01,4.804762e-03,4.374485e-03,7.171286e-05,3.001200e+05,9.252161e-02
1.750000e+01,9.905339e-01,4.840618e-03,4.553767e-03,7.171286e-05,3.461036e+05,1.137538e-01
1.766667e+01,9.903905e-01,4.697192e-03,4.840618e-03,7.171286e-05,4.017345e+05,1.401132e-01
1.783333e+01,9.902471e-01,4.768905e-03,4.912331e-03,7.171286e-05,5.023697e+05,1.713860e-01
1.800000e+01,9.901395e-01,4.697192e-03,5.091613e-03,7.171286e-05,6.155688e+05,2.068693e-01
1.816667e+01,9.899961e-01,4.768905e-03,5.127470e-03,1.075693e-04,7.416615e+05,2.455569e-01
1.833333e+01,9.897451e-01,4.804762e-03,5.342608e-03,1.075693e-04,8.816321e+05,2.773626e-01
1.850000e+01,9.895299e-01,4.876475e-03,5.450177e-03,1.434257e-04,9.924207e+05,2.807482e-01
1.866667e+01,9.893506e-01,4.912331e-03,5.593603e-03,1.434257e-04,1.121411e+06,2.941196e-01
1.883333e+01,9.892431e-01,4.984044e-03,5.593603e-03,1.792822e-04,1.236200e+06,3.028007e-01
1.900000e+01,9.890638e-01,4.948187e-03,5.808742e-03,1.792822e-04,1.371912e+06,3.197467e-01
1.916667e+01,9.889204e-01,4.697192e-03,6.203163e-03,1.792822e-04,1.492941e+06,3.268620e-01
1.933333e+01,9.886694e-01,4.876475e-03,6.274875e-03,1.792822e-04,1.638696e+06,3.542650e-01
1.950000e+01,9.885259e-01,4.876475e-03,6.382445e-03,2.151386e-04,1.811227e+06,3.997953e-01
1.966667e+01,9.883467e-01,4.948187e-03,6.490014e-03,2.151386e-04,2.012315e+06,4.512908e-01
1.983333e+01,9.882391e-01,5.019900e-03,6.490014e-03,2.509950e-04,2.195888e+06,5.110407e-01
2.000000e+01,9.880598e-01,5.091613e-03,6.525870e-03,3.227079e-04,2.416408e+06,5.826901e-01
2.016667e+01,9.878805e-01,5.270895e-03,6.525870e-03,3.227079e-04,2.650638e+06,6.512679e-01
2.033333e+01,9.876654e-01,5.306752e-03,6.669296e-03,3.585643e-04,2.872966e+06,7.093670e-01
2.050000e+01,9.873427e-01,5.450177e-03,6.812722e-03,3.944207e-04,3.136645e+06,7.707753e-01
2.066667e+01,9.871634e-01,5.486034e-03,6.920291e-03,4.302772e-04,3.395918e+06,8.215589e-01
2.083333e+01,9.870200e-01,5.521890e-03,7.027860e-03,4.302772e-04,3.661905e+06,8.641856e-01
2.100000e+01,9.866256e-01,5.772885e-03,7.171286e-03,4.302772e-04,3.949354e+06,9.231419e-01
2.116667e+01,9.863746e-01,5.988024e-03,7.099573e-03,5.378465e-04,4.291346e+06,1.003647e+00
2.133333e+01,9.862670e-01,6.023880e-03,7.099573e-03,6.095593e-04,4.690855e+06,1.061382e+00
2.150000e+01,9.860160e-01,6.203163e-03,7.135430e-03,6.454158e-04,5.065842e+06,1.099933e+00
2.166667e+01,9.857291e-01,6.346588e-03,7.171286e-03,7.529850e-04,5.454498e+06,1.162815e+00
2.183333e+01,9.854423e-01,6.490014e-03,7.278855e-03,7.888415e-04,5.880795e+06,1.195055e+00
2.200000e+01,9.851913e-01,6.597583e-03,7.386425e-03,8.246979e-04,6.227911e+06,1.267011e+00
2.216667e+01,9.847969e-01,6.741009e-03,7.637420e-03,8.246979e-04,6.599167e+06,1.364847e+00
2.233333e+01,9.844383e-01,6.920291e-03,7.709133e-03,9.322672e-04,6.998831e+06,1.525157e+00
2.250000e+01,9.840439e-01,7.207143e-03,7.709133e-03,1.039836e-03,7.476304e+06,1.667975e+00
2.266667e+01,9.837570e-01,7.278855e-03,7.816702e-03,1.147406e-03,7.904796e+06,1.782958e+00
2.283333e+01,9.835778e-01,7.350568e-03,7.816702e-03,1.254975e-03,8.296176e+06,1.863638e+00
2.300000e+01,9.832909e-01,7.565707e-03,7.852558e-03,1.290832e-03,8.696087e+06,1.895849e+00
2.316667e+01,9.829323e-01,7.744989e-03,7.924271e-03,1.398401e-03,9.104939e+06,1.989830e+00
2.333333e+01,9.826455e-01,7.924271e-03,7.995984e-03,1.434257e-03,9.579704e+06,2.072826e+00
2.350000e+01,9.823228e-01,8.175266e-03,7.960128e-03,1.541827e-03,1.003092e+07,2.164971e+00
2.366667e+01,9.821794e-01,8.067697e-03,8.103553e-03,1.649396e-03,1.050966e+07,2.244137e+00
2.383333e+01,9.820001e-01,7.960128e-03,8.282836e-03,1.756965e-03,1.094001e+07,2.305545e+00
2.400000e+01,9.814622e-01,8.246979e-03,8.426261e-03,1.864534e-03,1.133295e+07,2.378888e+00
2.416667e+01,9.811754e-01,8.354548e-03,8.605543e-03,1.864534e-03,1.172852e+07,2.467304e+00
2.433333e+01,9.809244e-01,8.462118e-03,8.713113e-03,1.900391e-03,1.216335e+07,2.639037e+00
2.450000e+01,9.806734e-01,8.462118e-03,8.892395e-03,1.972104e-03,1.271952e+07,2.854928e+00
2.466667e+01,9.802431e-01,8.605543e-03,9.035821e-03,2.115529e-03,1.333876e+07,3.076544e+00
2.483333e+01,9.798487e-01,8.641400e-03,9.143390e-03,2.366524e-03,1.398489e+07,3.248065e+00
2.500000e+01,9.793467e-01,8.820682e-03,9.358528e-03,2.474094e-03,1.457588e+07,3.355514e+00
2.516667e+01,9.788806e-01,8.964108e-03,9.609523e-03,2.545807e-03,1.503408e+07,3.455690e+00
2.533333e+01,9.784503e-01,9.071677e-03,9.824662e-03,2.653376e-03,1.549104e+07,3.590269e+00
2.550000e+01,9.780200e-01,9.143390e-03,1.011151e-02,2.725089e-03,1.601676e+07,3.734275e+00
2.566667e+01,9.775897e-01,9.322672e-03,1.014737e-02,2.940227e-03,1.656252e+07,3.889949e+00
2.583333e+01,9.772312e-01,9.537811e-03,1.029080e-02,2.940227e-03,1.715113e+07,3.985266e+00
2.600000e+01,9.767650e-01,9.717093e-03,1.050593e-02,3.011940e-03,1.768553e+07,4.149340e+00
2.616667e+01,9.762989e-01,9.717093e-03,1.075693e-02,3.227079e-03,1.833973e+07,4.357899e+00
2.633333e+01,9.757611e-01,9.896375e-03,1.090035e-02,3.442217e-03,1.908035e+07,4.496939e+00
2.650000e+01,9.752591e-01,1.003980e-02,1.111549e-02,3.585643e-03,1.965998e+07,4.584667e+00
2.666667e+01,9.748288e-01,1.025494e-02,1.115135e-02,3.764925e-03,2.012896e+07,4.725495e+00
2.683333e+01,9.743627e-01,1.054179e-02,1.129478e-02,3.800782e-03,2.059277e+07,4.839286e+00
2.700000e+01,9.739682e-01,1.079279e-02,1.125892e-02,3.980064e-03,2.104645e+07,5.068728e+00
2.716667e+01,9.735021e-01,1.104378e-02,1.143820e-02,4.015920e-03,2.166609e+07,5.280652e+00
2.733333e+01,9.731794e-01,1.118721e-02,1.147406e-02,4.159346e-03,2.221488e+07,5.582459e+00
2.750000e+01,9.727850e-01,1.125892e-02,1.168920e-02,4.266915e-03,2.287301e+07,5.869792e+00
2.766667e+01,9.723547e-01,1.118721e-02,1.183262e-02,4.625480e-03,2.352807e+07,6.145316e+00
2.783333e+01,9.718527e-01,1.136649e-02,1.197605e-02,4.804762e-03,2.418786e+07,6.264312e+00
2.800000e+01,9.712790e-01,1.150991e-02,1.219119e-02,5.019900e-03,2.470133e+07,6.444370e+00
2.816667e+01,9.709563e-01,1.143820e-02,1.240633e-02,5.199182e-03,2.519256e+07,6.654207e+00
2.833333e+01,9.705977e-01,1.122306e-02,1.280075e-02,5.378465e-03,2.556802e+07,6.853241e+00
2.850000e+01,9.700240e-01,1.154577e-02,1.272903e-02,5.701173e-03,2.587352e+07,7.064393e+00
2.866667e+01,9.695937e-01,1.165334e-02,1.287246e-02,5.880455e-03,2.618426e+07,7.199862e+00
2.883333e+01,9.692352e-01,1.172505e-02,1.308760e-02,5.952168e-03,2.628862e+07,7.350131e+00
2.900000e+01,9.686973e-01,1.186848e-02,1.326688e-02,6.167306e-03,2.634174e+07,7.652233e+00
2.916667e+01,9.682312e-01,1.190434e-02,1.355373e-02,6.310732e-03,2.647533e+07,7.912937e+00
2.933333e+01,9.676934e-01,1.229876e-02,1.355373e-02,6.454158e-03,2.651730e+07,8.220880e+00
2.950000e+01,9.673348e-01,1.237047e-02,1.376887e-02,6.525870e-03,2.657325e+07,8.593346e+00
2.966667e+01,9.668687e-01,1.233461e-02,1.398401e-02,6.812722e-03,2.662979e+07,9.075675e+00
2.983333e+01,9.665818e-01,1.244218e-02,1.394815e-02,7.027860e-03,2.683254e+07,9.438532e+00
3.000000e+01,9.660798e-01,1.233461e-02,1.445014e-02,7.135430e-03,2.689363e+07,9.746527e+00
3.016667e+01,9.653627e-01,1.265732e-02,1.477285e-02,7.207143e-03,2.695234e+07,1.018346e+01
3.033333e+01,9.649683e-01,1.258561e-02,1.509556e-02,7.350568e-03,2.712849e+07,1.073779e+01
3.050000e+01,9.645021e-01,1.251389e-02,1.545412e-02,7.529850e-03,2.742956e+07,1.130463e+01
3.066667e+01,9.642870e-01,1.233461e-02,1.563340e-02,7.744989e-03,2.768208e+07,1.185090e+01
3.083333e+01,9.636416e-01,1.272903e-02,1.574097e-02,7.888415e-03,2.786695e+07,1.237673e+01
3.100000e+01,9.633189e-01,1.269318e-02,1.595611e-02,8.031841e-03,2.801478e+07,1.295048e+01
3.116667e+01,9.628886e-01,1.276489e-02,1.617125e-02,8.175266e-03,2.817717e+07,1.359315e+01
3.133333e+01,9.625659e-01,1.287246e-02,1.606368e-02,8.497974e-03,2.835196e+07,1.427799e+01
3.150000e+01,9.622432e-01,1.280075e-02,1.631468e-02,8.641400e-03,2.853005e+07,1.488680e+01
3.166667e+01,9.616695e-01,1.298003e-02,1.645810e-02,8.892395e-03,2.848258e+07,1.566046e+01
3.183333e+01,9.612751e-01,1.312345e-02,1.663738e-02,8.964108e-03,2.843809e+07,1.636728e+01
3.200000e+01,9.608089e-01,1.330274e-02,1.678081e-02,9.107533e-03,2.829411e+07,1.730779e+01
3.216667e+01,9.602711e-01,1.341031e-02,1.710352e-02,9.215103e-03,2.831547e+07,1.829050e+01
3.233333e+01,9.598408e-01,1.351787e-02,1.735451e-02,9.286816e-03,2.840868e+07,1.938964e+01
3.250000e+01,9.592671e-01,1.380473e-02,1.756965e-02,9.358528e-03,2.860081e+07,2.063628e+01
3.266667e+01,9.586217e-01,1.401986e-02,1.771308e-02,9.645380e-03,2.888313e+07,2.198994e+01
3.283333e+01,9.580480e-01,1.423500e-02,1.782065e-02,9.896375e-03,2.925399e+07,2.320890e+01
3.300000e+01,9.577970e-01,1.416329e-02,1.792822e-02,1.011151e-02,2.954569e+07,2.437166e+01
3.316667e+01,9.573308e-01,1.416329e-02,1.814335e-02,1.036251e-02,2.978195e+07,2.556665e+01
3.333333e+01,9.567571e-01,1.437843e-02,1.828678e-02,1.057765e-02,3.005970e+07,2.681555e+01
3.350000e+01,9.561117e-01,1.466528e-02,1.850192e-02,1.072107e-02,3.038325e+07,2.815469e+01
3.366667e+01,9.557532e-01,1.477285e-02,1.857363e-02,1.090035e-02,3.064842e+07,2.981463e+01
3.383333e+01,9.551795e-01,1.495213e-02,1.878877e-02,1.107964e-02,3.103958e+07,3.154922e+01
3.400000e+01,9.544982e-01,1.509556e-02,1.907562e-02,1.133063e-02,3.150617e+07,3.332031e+01
3.416667e+01,9.541396e-01,1.509556e-02,1.925490e-02,1.150991e-02,3.198402e+07,3.507305e+01
3.433333e+01,9.536376e-01,1.513141e-02,1.957761e-02,1.165334e-02,3.241060e+07,3.699595e+01
3.450000e+01,9.532791e-01,1.505970e-02,1.986446e-02,1.179677e-02,3.287787e+07,3.910651e+01
3.466667e+01,9.528846e-01,1.505970e-02,1.990032e-02,1.215533e-02,3.339569e+07,4.140361e+01
3.483333e+01,9.523109e-01,1.523898e-02,1.993618e-02,1.251389e-02,3.397998e+07,4.334496e+01
3.500000e+01,9.515221e-01,1.570512e-02,2.022303e-02,1.254975e-02,3.450539e+07,4.514166e+01
3.516667e+01,9.509125e-01,1.581269e-02,2.047402e-02,1.280075e-02,3.492490e+07,4.780723e+01
3.533333e+01,9.505181e-01,1.595611e-02,2.061745e-02,1.290832e-02,3.560443e+07,5.035818e+01
3.550000e+01,9.498727e-01,1.642225e-02,2.050988e-02,1.319517e-02,3.624809e+07,5.336228e+01
3.566667e+01,9.494783e-01,1.642225e-02,2.065330e-02,1.344616e-02,3.704763e+07,5.622407e+01
3.583333e+01,9.490122e-01,1.624296e-02,2.115529e-02,1.358959e-02,3.780343e+07,5.923919e+01
3.600000e+01,9.482592e-01,1.670910e-02,2.086844e-02,1.416329e-02,3.849602e+07,6.262029e+01
3.616667e+01,9.474703e-01,1.721109e-02,2.097601e-02,1.434257e-02,3.931559e+07,6.517299e+01
3.633333e+01,9.468966e-01,1.724694e-02,2.129872e-02,1.455771e-02,3.977123e+07,6.848193e+01
3.650000e+01,9.465022e-01,1.706766e-02,2.172900e-02,1.470114e-02,4.029164e+07,7.191546e+01
3.666667e+01,9.460361e-01,1.717523e-02,2.169314e-02,1.509556e-02,4.092749e+07,7.572812e+01
3.683333e+01,9.455699e-01,1.724694e-02,2.187242e-02,1.531070e-02,4.180158e+07,7.898975e+01
3.700000e+01,9.451038e-01,1.724694e-02,2.208756e-02,1.556169e-02,4.258544e+07,8.282439e+01
3.716667e+01,9.445301e-01,1.749794e-02,2.212342e-02,1.584854e-02,4.342714e+07,8.686744e+01
3.733333e+01,9.437413e-01,1.774893e-02,2.233856e-02,1.617125e-02,4.432082e+07,9.081545e+01
3.750000e+01,9.433110e-01,1.774893e-02,2.237441e-02,1.656567e-02,4.522054e+07,9.477057e+01
3.766667e+01,9.430241e-01,1.771308e-02,2.241027e-02,1.685252e-02,4.605123e+07,9.863651e+01
3.783333e+01,9.425221e-01,1.778479e-02,2.248198e-02,1.721109e-02,4.671587e+07,1.032830e+02
3.800000e+01,9.420560e-01,1.764136e-02,2.284055e-02,1.746208e-02,4.741334e+07,1.079919e+02
3.816667e+01,9.414823e-01,1.771308e-02,2.309154e-02,1.771308e-02,4.801336e+07,1.133447e+02
3.833333e+01,9.409803e-01,1.756965e-02,2.348596e-02,1.796407e-02,4.873434e+07,1.186869e+02
3.850000e+01,9.404425e-01,1.764136e-02,2.355768e-02,1.835849e-02,4.958493e+07,1.243557e+02
3.866667e+01,9.399046e-01,1.774893e-02,2.384453e-02,1.850192e-02,5.051480e+07,1.293440e+02
3.883333e+01,9.391158e-01,1.807164e-02,2.405967e-02,1.875291e-02,5.137025e+07,1.355690e+02
3.900000e+01,9.386496e-01,1.814335e-02,2.416723e-02,1.903976e-02,5.246962e+07,1.417406e+02
3.916667e+01,9.380759e-01,1.814335e-02,2.431066e-02,1.947004e-02,5.363007e+07,1.481299e+02
3.933333e+01,9.372512e-01,1.850192e-02,2.452580e-02,1.972104e-02,5.488802e+07,1.539286e+02
3.950000e+01,9.368927e-01,1.839435e-02,2.452580e-02,2.018717e-02,5.613035e+07,1.604697e+02
3.966667e+01,9.361397e-01,1.893220e-02,2.434652e-02,2.058159e-02,5.742967e+07,1.670220e+02
3.983333e+01,9.352791e-01,1.921905e-02,2.459751e-02,2.090430e-02,5.852110e+07,1.741655e+02
4.000000e+01,9.347054e-01,1.939833e-02,2.452580e-02,2.137043e-02,5.948299e+07,1.820505e+02
4.016667e+01,9.338449e-01,1.964932e-02,2.474094e-02,2.176485e-02,6.044845e+07,1.895998e+02
4.033333e+01,9.329485e-01,2.007960e-02,2.484851e-02,2.212342e-02,6.124746e+07,1.977230e+02
4.050000e+01,9.323031e-01,2.022303e-02,2.481265e-02,2.266126e-02,6.205358e+07,2.063137e+02
4.066667e+01,9.316576e-01,2.043817e-02,2.506365e-02,2.284055e-02,6.286152e+07,2.139552e+02
4.083333e+01,9.310839e-01,2.015131e-02,2.538635e-02,2.337839e-02,6.355130e+07,2.243921e+02
4.100000e+01,9.304385e-01,2.029474e-02,2.556564e-02,2.370110e-02,6.443755e+07,2.339724e+02
4.116667e+01,9.299365e-01,2.025888e-02,2.567320e-02,2.413138e-02,6.516681e+07,2.449966e+02
4.133333e+01,9.292553e-01,2.033060e-02,2.592420e-02,2.448994e-02,6.594149e+07,2.560609e+02
