Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.287237e-06
6.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164391e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731360e-06
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.155274e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.108021e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.861060e-07
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.417484e-06
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.133886e-06
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.534961e-07
8.500000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.902602e-07
8.833333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.488000e-07
9.333333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.766136e-07
9.500000e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.863077e-07
9.666667e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.529239e-07
9.833333e+00,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.064592e-07
1.000000e+01,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.966181e-07
1.016667e+01,1.135410e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.183317e-07
1.033333e+01,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.502775e-08
1.050000e+01,1.255243e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.782598e-07
1.066667e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.197965e-08
1.083333e+01,1.332730e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.954937e-08
1.100000e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.000254e-08
1.116667e+01,1.416105e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.394316e-08
1.133333e+01,1.446131e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.625449e-08
1.150000e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.848085e-08
1.166667e+01,1.560471e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.652906e-08
1.183333e+01,1.587770e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.431433e-08
1.200000e+01,1.658372e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.148569e-08
1.216667e+01,1.684085e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.796064e-09
1.233333e+01,1.709411e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.183873e-09
1.250000e+01,1.758969e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.378155e-08
1.266667e+01,1.799225e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.752163e-09
1.283333e+01,1.822952e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.014019e-09
1.300000e+01,1.838600e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.892250e-09
1.316667e+01,1.869503e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.056228e-09
1.333333e+01,1.907428e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.581947e-09
1.350000e+01,1.959290e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.973762e-09
1.366667e+01,2.016928e+01,1.122723e+01,0.000000e+00,1.000000e-05,7.184943e-09
1.383333e+01,2.038123e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.452380e-09
1.400000e+01,2.072965e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.755302e-09
1.416667e+01,2.107231e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.479825e-09
1.433333e+01,2.114018e+01,1.289022e+01,0.000000e+00,1.000000e-05,6.500584e-10
1.450000e+01,2.160927e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.282721e-09
1.466667e+01,2.200339e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.477958e-09
1.483333e+01,2.239058e+01,1.385427e+01,0.000000e+00,1.000000e-05,3.314748e-09
1.500000e+01,2.258168e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.587624e-09
1.516667e+01,2.277118e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.527536e-09
1.533333e+01,2.295912e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.475076e-09
1.550000e+01,2.320733e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.904688e-09
1.566667e+01,2.369596e+01,1.485223e+01,0.000000e+00,1.000000e-05,3.697085e-09
1.583333e+01,2.405592e+01,1.504388e+01,0.000000e+00,1.000000e-05,2.693953e-09
1.600000e+01,2.446918e+01,1.513880e+01,0.000000e+00,1.000000e-05,3.054353e-09
1.616667e+01,2.476015e+01,1.532686e+01,0.000000e+00,1.000000e-05,2.118435e-09
1.633333e+01,2.493309e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.231967e-09
1.650000e+01,2.538853e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.175910e-09
1.666667e+01,2.578044e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.875317e-09
1.683333e+01,2.627573e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.769420e-09
1.700000e+01,2.638454e+01,1.726088e+01,1.692569e+00,1.000000e-05,8.397910e-10
1.716667e+01,2.670828e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.480558e-09
1.733333e+01,2.718668e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.595966e-09
1.750000e+01,2.760496e+01,1.791246e+01,2.393654e+00,1.000000e-05,3.032729e-09
1.766667e+01,2.796583e+01,1.830793e+01,2.393654e+00,1.000000e-05,2.474993e-09
1.783333e+01,2.816996e+01,1.884765e+01,2.393654e+00,1.000000e-05,1.356005e-09
1.800000e+01,2.842306e+01,1.899904e+01,2.393654e+00,1.000000e-05,1.596446e-09
1.816667e+01,2.872384e+01,1.944613e+01,2.393654e+00,1.000000e-05,1.775539e-09
1.833333e+01,2.887306e+01,1.966587e+01,2.393654e+00,1.000000e-05,8.115344e-10
1.850000e+01,2.912005e+01,1.988318e+01,2.393654e+00,1.000000e-05,1.223090e-09
1.866667e+01,2.936497e+01,2.016928e+01,2.393654e+00,1.000000e-05,1.097165e-09
1.883333e+01,2.975264e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.566459e-09
1.900000e+01,3.004012e+01,2.079863e+01,2.931615e+00,1.000000e-05,1.045102e-09
1.916667e+01,3.037206e+01,2.134248e+01,2.931615e+00,1.000000e-05,1.083739e-09
1.933333e+01,3.056012e+01,2.154288e+01,3.385138e+00,1.000000e-05,5.671510e-10
1.950000e+01,3.084007e+01,2.200339e+01,3.385138e+00,1.000000e-05,7.749004e-10
1.966667e+01,3.097909e+01,2.226227e+01,3.784699e+00,1.000000e-05,3.594126e-10
1.983333e+01,3.116350e+01,2.289665e+01,3.784699e+00,1.000000e-05,4.419647e-10
2.000000e+01,3.152906e+01,2.333045e+01,3.784699e+00,1.000000e-05,8.273954e-10
2.016667e+01,3.180048e+01,2.351392e+01,4.145930e+00,1.000000e-05,5.773671e-10
2.033333e+01,3.206960e+01,2.381655e+01,4.478116e+00,1.000000e-05,5.346113e-10
2.050000e+01,3.233648e+01,2.429293e+01,4.787307e+00,1.000000e-05,4.970211e-10
2.066667e+01,3.251318e+01,2.446918e+01,5.077706e+00,1.000000e-05,3.112126e-10
2.083333e+01,3.282013e+01,2.464417e+01,5.077706e+00,1.000000e-05,5.129039e-10
2.100000e+01,3.303762e+01,2.493309e+01,5.352372e+00,1.000000e-05,3.478865e-10
2.116667e+01,3.321060e+01,2.527544e+01,5.352372e+00,1.000000e-05,2.619339e-10
2.133333e+01,3.363914e+01,2.561321e+01,5.352372e+00,1.000000e-05,6.178227e-10
2.150000e+01,3.385138e+01,2.572482e+01,5.352372e+00,1.000000e-05,2.891593e-10
2.166667e+01,3.418821e+01,2.605676e+01,5.863230e+00,1.000000e-05,4.288689e-10
2.183333e+01,3.456323e+01,2.622116e+01,6.102643e+00,1.000000e-05,4.449173e-10
2.200000e+01,3.485212e+01,2.649289e+01,6.555291e+00,1.000000e-05,3.195033e-10
2.216667e+01,3.497520e+01,2.665460e+01,6.978640e+00,1.000000e-05,1.264531e-10
2.233333e+01,3.550362e+01,2.702816e+01,7.180961e+00,1.000000e-05,5.125069e-10
2.250000e+01,3.570478e+01,2.744885e+01,7.180961e+00,1.000000e-05,1.844344e-10
2.266667e+01,3.606403e+01,2.760496e+01,7.569398e+00,1.000000e-05,3.089951e-10
2.283333e+01,3.641974e+01,2.786320e+01,7.756324e+00,1.000000e-05,2.836369e-10
2.300000e+01,3.669402e+01,2.832209e+01,7.938851e+00,1.000000e-05,2.029994e-10
2.316667e+01,3.700499e+01,2.842306e+01,8.117275e+00,1.000000e-05,2.128843e-10
2.333333e+01,3.750482e+01,2.872384e+01,8.462844e+00,1.000000e-05,3.180845e-10
2.350000e+01,3.777122e+01,2.882341e+01,8.630441e+00,1.000000e-05,1.573233e-10
2.366667e+01,3.822358e+01,2.902151e+01,8.630441e+00,1.000000e-05,2.480842e-10
2.383333e+01,3.874467e+01,2.946237e+01,8.956232e+00,1.000000e-05,2.664062e-10
2.400000e+01,3.907598e+01,2.994460e+01,9.423824e+00,1.000000e-05,1.575369e-10
2.416667e+01,3.929531e+01,3.013533e+01,1.029549e+01,1.000000e-05,9.692100e-11
2.433333e+01,3.947715e+01,3.070042e+01,1.122723e+01,1.000000e-05,7.491640e-11
2.450000e+01,3.976636e+01,3.097909e+01,1.160367e+01,1.000000e-05,1.131982e-10
2.466667e+01,3.998190e+01,3.116350e+01,1.196827e+01,1.000000e-05,8.148059e-11
2.483333e+01,4.048036e+01,3.152906e+01,1.255243e+01,1.000000e-05,1.818677e-10
2.500000e+01,4.104261e+01,3.180048e+01,1.311058e+01,1.000000e-05,1.991138e-10
2.516667e+01,4.149383e+01,3.198014e+01,1.354055e+01,1.000000e-05,1.554670e-10
2.533333e+01,4.183762e+01,3.220332e+01,1.416105e+01,1.000000e-05,1.158427e-10
2.550000e+01,4.211062e+01,3.273272e+01,1.446131e+01,1.000000e-05,8.987065e-11
2.566667e+01,4.251684e+01,3.295080e+01,1.456003e+01,1.000000e-05,1.315101e-10
2.583333e+01,4.285242e+01,3.325370e+01,1.513880e+01,1.000000e-05,1.069591e-10
2.600000e+01,4.331786e+01,3.342555e+01,1.542004e+01,1.000000e-05,1.457838e-10
2.616667e+01,4.374562e+01,3.376664e+01,1.542004e+01,1.000000e-05,1.325229e-10
2.633333e+01,4.416923e+01,3.397808e+01,1.587770e+01,1.000000e-05,1.297105e-10
2.650000e+01,4.442791e+01,3.418821e+01,1.605712e+01,1.000000e-05,7.763276e-11
2.666667e+01,4.481314e+01,3.464602e+01,1.641006e+01,1.000000e-05,1.137554e-10
2.683333e+01,4.519507e+01,3.497520e+01,1.675558e+01,1.000000e-05,1.110208e-10
2.700000e+01,4.551090e+01,3.517938e+01,1.734367e+01,1.000000e-05,9.009177e-11
2.716667e+01,4.579329e+01,3.542284e+01,1.758969e+01,1.000000e-05,7.891752e-11
2.733333e+01,4.619814e+01,3.558422e+01,1.838600e+01,1.000000e-05,1.118580e-10
2.750000e+01,4.663019e+01,3.578492e+01,1.877150e+01,1.000000e-05,1.180603e-10
2.766667e+01,4.711912e+01,3.618299e+01,1.899904e+01,1.000000e-05,1.336001e-10
2.783333e+01,4.727087e+01,3.645905e+01,1.907428e+01,1.000000e-05,4.145089e-11
2.800000e+01,4.775324e+01,3.681094e+01,1.951966e+01,1.000000e-05,1.315739e-10
2.816667e+01,4.802244e+01,3.719803e+01,1.988318e+01,1.000000e-05,7.309525e-11
2.833333e+01,4.864479e+01,3.750482e+01,2.045139e+01,1.000000e-05,1.690936e-10
2.850000e+01,4.917196e+01,3.788482e+01,2.079863e+01,1.000000e-05,1.439818e-10
2.866667e+01,4.937545e+01,3.803575e+01,2.107231e+01,1.000000e-05,5.572168e-11
2.883333e+01,4.975116e+01,3.833584e+01,2.120783e+01,1.000000e-05,1.030991e-10
2.900000e+01,5.006686e+01,3.855938e+01,2.160927e+01,1.000000e-05,8.681964e-11
2.916667e+01,5.032369e+01,3.914923e+01,2.180722e+01,1.000000e-05,7.044900e-11
2.933333e+01,5.077706e+01,3.951342e+01,2.213321e+01,1.000000e-05,1.244126e-10
2.950000e+01,5.111446e+01,3.991018e+01,2.258168e+01,1.000000e-05,9.234800e-11
2.966667e+01,5.136605e+01,4.023190e+01,2.302142e+01,1.000000e-05,6.860872e-11
2.983333e+01,5.172729e+01,4.048036e+01,2.345292e+01,1.000000e-05,9.845445e-11
3.000000e+01,5.219592e+01,4.083267e+01,2.375633e+01,1.000000e-05,1.281894e-10
3.016667e+01,5.246963e+01,4.111235e+01,2.411539e+01,1.000000e-05,7.520664e-11
3.033333e+01,5.290462e+01,4.139014e+01,2.470223e+01,1.000000e-05,1.198924e-10
3.050000e+01,5.314774e+01,4.197434e+01,2.481793e+01,1.000000e-05,6.717398e-11
3.066667e+01,5.373739e+01,4.244941e+01,2.499048e+01,1.000000e-05,1.647235e-10
3.083333e+01,5.410928e+01,4.271850e+01,2.561321e+01,1.000000e-05,1.047275e-10
3.100000e+01,5.418864e+01,4.298592e+01,2.572482e+01,1.000000e-05,2.237345e-11
3.116667e+01,5.455745e+01,4.325167e+01,2.589132e+01,1.000000e-05,1.051256e-10
3.133333e+01,5.479324e+01,4.358159e+01,2.611168e+01,1.000000e-05,6.776426e-11
3.150000e+01,5.508005e+01,4.374562e+01,2.638454e+01,1.000000e-05,8.275162e-11
3.166667e+01,5.536537e+01,4.433109e+01,2.660081e+01,1.000000e-05,8.245710e-11
3.183333e+01,5.572640e+01,4.481314e+01,2.686870e+01,1.000000e-05,1.046423e-10
3.200000e+01,5.600843e+01,4.525841e+01,2.708110e+01,1.000000e-05,8.178143e-11
3.216667e+01,5.656827e+01,4.560523e+01,2.755302e+01,1.000000e-05,1.626679e-10
3.233333e+01,5.687132e+01,4.588703e+01,2.781174e+01,1.000000e-05,8.790573e-11
3.250000e+01,5.727289e+01,4.647635e+01,2.811906e+01,1.000000e-05,1.168534e-10
3.266667e+01,5.754734e+01,4.681414e+01,2.837262e+01,1.000000e-05,8.014311e-11
3.283333e+01,5.791949e+01,4.721023e+01,2.857385e+01,1.000000e-05,1.092144e-10
3.300000e+01,5.833840e+01,4.748251e+01,2.892263e+01,1.000000e-05,1.233298e-10
3.316667e+01,5.855897e+01,4.763311e+01,2.907082e+01,1.000000e-05,6.489156e-11
3.333333e+01,5.877870e+01,4.784314e+01,2.941371e+01,1.000000e-05,6.460048e-11
3.350000e+01,5.919153e+01,4.826047e+01,2.975264e+01,1.000000e-05,1.210485e-10
3.366667e+01,5.950529e+01,4.870365e+01,3.004012e+01,1.000000e-05,9.200133e-11
3.383333e+01,5.979345e+01,4.914282e+01,3.027759e+01,1.000000e-05,8.451402e-11
3.400000e+01,5.991311e+01,4.954921e+01,3.056012e+01,1.000000e-05,3.509745e-11
3.416667e+01,6.031817e+01,4.986619e+01,3.079359e+01,1.000000e-05,1.186368e-10
3.433333e+01,6.069694e+01,5.029522e+01,3.116350e+01,1.000000e-05,1.108313e-10
3.450000e+01,6.116710e+01,5.063582e+01,3.130108e+01,1.000000e-05,1.374619e-10
3.466667e+01,6.151737e+01,5.097415e+01,3.166506e+01,1.000000e-05,1.023359e-10
3.483333e+01,6.177296e+01,5.114247e+01,3.193532e+01,1.000000e-05,7.405523e-11
3.500000e+01,6.207368e+01,5.158865e+01,3.233648e+01,1.000000e-05,8.656088e-11
3.516667e+01,6.234997e+01,5.192077e+01,3.251318e+01,1.000000e-05,7.904281e-11
3.533333e+01,6.262504e+01,5.216847e+01,3.290730e+01,1.000000e-05,7.817146e-11
3.550000e+01,6.298994e+01,5.246963e+01,3.316744e+01,1.000000e-05,1.027331e-10
3.566667e+01,6.321693e+01,5.279621e+01,3.333974e+01,1.000000e-05,6.346492e-11
3.583333e+01,6.342053e+01,5.325543e+01,3.368169e+01,1.000000e-05,5.632760e-11
3.600000e+01,6.371347e+01,5.347017e+01,3.414629e+01,1.000000e-05,8.001152e-11
3.616667e+01,6.413920e+01,5.387050e+01,3.423008e+01,1.000000e-05,1.151727e-10
3.633333e+01,6.451774e+01,5.429427e+01,3.452176e+01,1.000000e-05,1.020231e-10
3.650000e+01,6.469511e+01,5.453119e+01,3.481100e+01,1.000000e-05,4.719402e-11
3.666667e+01,6.504839e+01,5.481937e+01,3.513864e+01,1.000000e-05,9.264522e-11
3.683333e+01,6.537786e+01,5.531360e+01,3.534187e+01,1.000000e-05,8.518813e-11
3.700000e+01,6.564025e+01,5.557196e+01,3.594468e+01,1.000000e-05,6.682056e-11
3.716667e+01,6.607525e+01,5.595725e+01,3.630156e+01,1.000000e-05,1.088276e-10
3.733333e+01,6.650740e+01,5.621265e+01,3.673303e+01,1.000000e-05,1.070755e-10
3.750000e+01,6.693676e+01,5.641614e+01,3.692749e+01,1.000000e-05,1.053722e-10
3.766667e+01,6.721438e+01,5.666947e+01,3.731337e+01,1.000000e-05,6.758742e-11
3.783333e+01,6.755449e+01,5.707245e+01,3.761922e+01,1.000000e-05,8.176967e-11
3.800000e+01,6.789290e+01,5.729789e+01,3.807339e+01,1.000000e-05,8.043099e-11
3.816667e+01,6.812458e+01,5.767166e+01,3.829846e+01,1.000000e-05,5.435082e-11
3.833333e+01,6.837643e+01,5.809235e+01,3.885542e+01,1.000000e-05,5.840986e-11
3.850000e+01,6.873163e+01,5.848554e+01,3.911262e+01,1.000000e-05,8.127270e-11
3.866667e+01,6.902278e+01,5.880306e+01,3.954965e+01,1.000000e-05,6.612243e-11
3.883333e+01,6.935402e+01,5.904615e+01,3.998190e+01,1.000000e-05,7.437660e-11
3.900000e+01,6.972479e+01,5.933655e+01,4.026749e+01,1.000000e-05,8.254111e-11
3.916667e+01,7.017530e+01,5.964954e+01,4.048036e+01,1.000000e-05,9.964550e-11
3.933333e+01,7.056205e+01,5.991311e+01,4.083267e+01,1.000000e-05,8.491600e-11
3.950000e+01,7.096689e+01,6.015171e+01,4.121674e+01,1.000000e-05,8.787393e-11
3.966667e+01,7.136942e+01,6.046049e+01,4.142473e+01,1.000000e-05,8.641406e-11
3.983333e+01,7.170981e+01,6.079126e+01,4.166608e+01,1.000000e-05,7.235041e-11
4.000000e+01,7.210820e+01,6.104990e+01,4.200845e+01,1.000000e-05,8.367778e-11
4.016667e+01,7.254390e+01,6.130745e+01,4.255052e+01,1.000000e-05,9.039167e-11
4.033333e+01,7.289845e+01,6.161043e+01,4.291922e+01,1.000000e-05,7.260435e-11
4.050000e+01,7.327083e+01,6.177296e+01,4.325167e+01,1.000000e-05,7.569777e-11
4.066667e+01,7.354401e+01,6.214286e+01,4.358159e+01,1.000000e-05,5.517465e-11
4.083333e+01,7.391314e+01,6.237294e+01,4.394164e+01,1.000000e-05,7.405604e-11
4.100000e+01,7.426115e+01,6.260217e+01,4.429876e+01,1.000000e-05,6.939521e-11
4.116667e+01,7.445379e+01,6.292168e+01,4.446014e+01,1.000000e-05,3.816757e-11
4.133333e+01,7.474181e+01,6.330750e+01,4.481314e+01,1.000000e-05,5.662477e-11
4.150000e+01,7.502873e+01,6.369098e+01,4.513164e+01,1.000000e-05,5.581418e-11
4.166667e+01,7.542858e+01,6.411686e+01,4.560523e+01,1.000000e-05,7.710347e-11
4.183333e+01,7.584521e+01,6.449553e+01,4.604285e+01,1.000000e-05,7.976082e-11
4.200000e+01,7.616559e+01,6.487199e+01,4.626011e+01,1.000000e-05,6.089444e-11
4.216667e+01,7.646590e+01,6.515840e+01,4.672226e+01,1.000000e-05,5.673674e-11
4.233333e+01,7.676504e+01,6.550919e+01,4.724056e+01,1.000000e-05,5.603232e-11
4.250000e+01,7.708160e+01,6.583636e+01,4.775324e+01,1.000000e-05,5.900313e-11
4.266667e+01,7.754477e+01,6.629168e+01,4.814161e+01,1.000000e-05,8.629841e-11
4.283333e+01,7.796847e+01,6.663650e+01,4.834943e+01,1.000000e-05,7.922663e-11
4.300000e+01,7.840814e+01,6.717174e+01,4.876243e+01,1.000000e-05,8.249009e-11
4.316667e+01,7.877267e+01,6.751207e+01,4.902609e+01,1.000000e-05,6.834472e-11
4.333333e+01,7.900870e+01,6.776619e+01,4.943344e+01,1.000000e-05,4.418449e-11
4.350000e+01,7.935242e+01,6.799830e+01,4.972236e+01,1.000000e-05,6.421344e-11
4.366667e+01,7.962272e+01,6.818763e+01,5.015261e+01,1.000000e-05,5.050009e-11
4.383333e+01,7.994588e+01,6.848109e+01,5.066410e+01,1.000000e-05,6.033428e-11
4.400000e+01,8.041038e+01,6.875247e+01,5.094604e+01,1.000000e-05,8.700358e-11
4.416667e+01,8.103145e+01,6.898126e+01,5.119846e+01,1.000000e-05,1.173775e-10
4.433333e+01,8.154247e+01,6.941596e+01,5.150529e+01,1.000000e-05,9.738164e-11
4.450000e+01,8.182305e+01,6.986845e+01,5.167188e+01,1.000000e-05,5.365834e-11
4.466667e+01,8.225954e+01,7.031803e+01,5.208604e+01,1.000000e-05,8.363590e-11
4.483333e+01,8.260707e+01,7.066348e+01,5.241500e+01,1.000000e-05,6.653494e-11
4.500000e+01,8.290132e+01,7.096689e+01,5.268757e+01,1.000000e-05,5.631711e-11
4.516667e+01,8.317731e+01,7.130919e+01,5.309381e+01,1.000000e-05,5.276364e-11
4.533333e+01,8.362386e+01,7.168983e+01,5.347017e+01,1.000000e-05,8.530917e-11
4.550000e+01,8.396574e+01,7.200881e+01,5.381730e+01,1.000000e-05,6.540231e-11
4.566667e+01,8.427225e+01,7.236597e+01,5.429427e+01,1.000000e-05,5.874040e-11
4.583333e+01,8.454377e+01,7.264256e+01,5.455745e+01,1.000000e-05,5.207586e-11
4.600000e+01,8.499999e+01,7.287880e+01,5.497593e+01,1.000000e-05,8.801556e-11
4.616667e+01,8.533636e+01,7.327083e+01,5.533949e+01,1.000000e-05,6.522048e-11
4.633333e+01,8.560450e+01,7.356349e+01,5.564923e+01,1.000000e-05,5.236651e-11
4.650000e+01,8.593850e+01,7.391314e+01,5.585477e+01,1.000000e-05,6.573932e-11
4.666667e+01,8.635419e+01,7.437679e+01,5.613615e+01,1.000000e-05,8.258485e-11
4.683333e+01,8.668530e+01,7.468430e+01,5.641614e+01,1.000000e-05,6.616186e-11
4.700000e+01,8.703162e+01,7.499054e+01,5.656827e+01,1.000000e-05,6.953015e-11
4.716667e+01,8.742572e+01,7.548553e+01,5.687132e+01,1.000000e-05,7.935737e-11
4.733333e+01,8.768748e+01,7.580743e+01,5.719781e+01,1.000000e-05,5.259488e-11
4.750000e+01,8.804612e+01,7.612797e+01,5.752244e+01,1.000000e-05,7.193161e-11
4.766667e+01,8.838710e+01,7.639094e+01,5.784525e+01,1.000000e-05,6.835991e-11
4.783333e+01,8.866217e+01,7.667168e+01,5.819090e+01,1.000000e-05,5.515086e-11
4.800000e+01,8.906515e+01,7.693279e+01,5.853450e+01,1.000000e-05,8.088475e-11
4.816667e+01,8.933813e+01,7.724866e+01,5.892473e+01,1.000000e-05,5.484876e-11
