Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,1.447881e+03,7.813428e-08
9.333333e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.808331e+03,1.519849e-07
9.500000e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.257925e+03,2.953351e-07
9.666667e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.818384e+03,5.730634e-07
9.833333e+00,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,3.516548e+03,1.110071e-06
1.000000e+01,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,4.385460e+03,2.145597e-06
1.016667e+01,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,5.465676e+03,4.135991e-06
1.033333e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,6.806725e+03,7.946072e-06
1.050000e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,8.468741e+03,1.520267e-05
1.066667e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,1.052423e+04,2.893716e-05
1.083333e+01,9.976693e-01,1.613539e-03,7.171286e-04,0.000000e+00,1.306013e+04,5.473193e-05
1.100000e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,1.617866e+04,1.027177e-04
1.116667e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,1.999849e+04,1.909469e-04
1.133333e+01,9.973825e-01,1.792822e-03,8.246979e-04,0.000000e+00,2.465522e+04,3.508662e-04
1.150000e+01,9.973466e-01,1.685252e-03,9.681236e-04,0.000000e+00,3.030027e+04,6.357252e-04
1.166667e+01,9.971315e-01,1.900391e-03,9.681236e-04,0.000000e+00,3.709751e+04,1.132558e-03
1.183333e+01,9.969163e-01,1.972104e-03,1.111549e-03,0.000000e+00,4.521902e+04,1.977415e-03
1.200000e+01,9.967012e-01,2.151386e-03,1.147406e-03,0.000000e+00,5.483057e+04,3.371290e-03
1.216667e+01,9.965578e-01,2.258955e-03,1.183262e-03,0.000000e+00,6.608435e+04,5.589988e-03
1.233333e+01,9.964502e-01,2.330668e-03,1.219119e-03,0.000000e+00,7.910137e+04,8.976239e-03
1.250000e+01,9.962351e-01,2.509950e-03,1.254975e-03,0.000000e+00,9.395491e+04,1.389864e-02
1.266667e+01,9.959482e-01,2.725089e-03,1.326688e-03,0.000000e+00,1.106539e+05,2.066574e-02
1.283333e+01,9.958407e-01,2.689232e-03,1.470114e-03,0.000000e+00,1.291301e+05,2.940030e-02
1.300000e+01,9.956972e-01,2.760945e-03,1.541827e-03,0.000000e+00,1.492327e+05,3.990791e-02
1.316667e+01,9.956255e-01,2.796802e-03,1.577683e-03,0.000000e+00,1.707311e+05,5.160124e-02
1.333333e+01,9.955179e-01,2.725089e-03,1.756965e-03,0.000000e+00,1.933215e+05,6.354135e-02
1.350000e+01,9.953028e-01,2.868514e-03,1.828678e-03,0.000000e+00,2.166518e+05,7.460650e-02
1.366667e+01,9.951235e-01,2.940227e-03,1.936247e-03,0.000000e+00,2.403781e+05,8.374494e-02
1.383333e+01,9.950518e-01,2.976084e-03,1.972104e-03,0.000000e+00,2.640942e+05,9.021009e-02
1.400000e+01,9.947650e-01,3.191222e-03,2.043817e-03,0.000000e+00,2.874462e+05,9.370006e-02
1.416667e+01,9.945140e-01,3.298792e-03,2.187242e-03,0.000000e+00,3.101226e+05,9.436410e-02
1.433333e+01,9.943347e-01,3.370504e-03,2.294812e-03,0.000000e+00,3.318679e+05,9.270541e-02
1.450000e+01,9.942271e-01,3.298792e-03,2.474094e-03,0.000000e+00,3.524879e+05,8.943450e-02
1.466667e+01,9.939403e-01,3.513930e-03,2.545807e-03,0.000000e+00,3.718556e+05,8.532193e-02
1.483333e+01,9.936893e-01,3.693212e-03,2.617519e-03,0.000000e+00,3.899114e+05,8.108510e-02
1.500000e+01,9.935100e-01,3.729069e-03,2.760945e-03,0.000000e+00,4.066620e+05,7.732183e-02
1.516667e+01,9.933307e-01,3.908351e-03,2.760945e-03,0.000000e+00,4.221696e+05,7.448288e-02
1.533333e+01,9.931156e-01,3.980064e-03,2.904371e-03,0.000000e+00,4.365593e+05,7.287399e-02
1.550000e+01,9.928287e-01,4.266915e-03,2.868514e-03,3.585643e-05,4.500127e+05,7.267641e-02
1.566667e+01,9.927211e-01,4.338628e-03,2.904371e-03,3.585643e-05,4.627695e+05,7.025854e-02
1.583333e+01,9.926494e-01,4.231059e-03,3.083653e-03,3.585643e-05,4.307138e+05,6.545242e-02
1.600000e+01,9.924701e-01,4.231059e-03,3.262935e-03,3.585643e-05,4.034481e+05,6.657084e-02
1.616667e+01,9.923267e-01,4.159346e-03,3.478074e-03,3.585643e-05,3.810214e+05,7.160124e-02
1.633333e+01,9.920757e-01,4.338628e-03,3.549787e-03,3.585643e-05,3.635985e+05,7.921067e-02
1.650000e+01,9.918964e-01,4.338628e-03,3.729069e-03,3.585643e-05,3.514597e+05,8.864421e-02
1.666667e+01,9.917172e-01,4.517910e-03,3.729069e-03,3.585643e-05,3.449170e+05,9.951828e-02
1.683333e+01,9.914662e-01,4.625480e-03,3.872495e-03,3.585643e-05,3.444534e+05,1.116983e-01
1.700000e+01,9.912152e-01,4.661336e-03,4.087633e-03,3.585643e-05,3.506541e+05,1.252446e-01
1.716667e+01,9.910359e-01,4.697192e-03,4.231059e-03,3.585643e-05,3.643674e+05,1.404053e-01
1.733333e+01,9.908925e-01,4.768905e-03,4.302772e-03,3.585643e-05,3.862934e+05,1.576375e-01
1.750000e+01,9.906415e-01,4.876475e-03,4.446197e-03,3.585643e-05,4.173534e+05,1.776410e-01
1.766667e+01,9.904622e-01,4.948187e-03,4.553767e-03,3.585643e-05,4.585136e+05,2.013758e-01
1.783333e+01,9.901036e-01,5.127470e-03,4.733049e-03,3.585643e-05,5.111546e+05,2.300278e-01
1.800000e+01,9.899602e-01,5.127470e-03,4.876475e-03,3.585643e-05,5.759389e+05,2.648822e-01
1.816667e+01,9.898526e-01,5.127470e-03,4.984044e-03,3.585643e-05,6.540434e+05,3.070905e-01
1.833333e+01,9.896016e-01,5.235039e-03,5.127470e-03,3.585643e-05,7.461560e+05,3.573599e-01
1.850000e+01,9.894224e-01,5.270895e-03,5.270895e-03,3.585643e-05,8.530929e+05,4.156851e-01
1.866667e+01,9.891355e-01,5.342608e-03,5.486034e-03,3.585643e-05,9.755453e+05,4.812592e-01
1.883333e+01,9.889921e-01,5.270895e-03,5.665316e-03,7.171286e-05,1.114149e+06,5.526671e-01
1.900000e+01,9.887411e-01,5.270895e-03,5.916311e-03,7.171286e-05,1.269593e+06,6.061602e-01
1.916667e+01,9.885618e-01,5.378465e-03,5.988024e-03,7.171286e-05,1.401204e+06,6.468233e-01
1.933333e+01,9.882391e-01,5.521890e-03,6.167306e-03,7.171286e-05,1.566431e+06,7.027935e-01
1.950000e+01,9.880240e-01,5.701173e-03,6.167306e-03,1.075693e-04,1.753690e+06,7.712984e-01
1.966667e+01,9.877730e-01,5.808742e-03,6.310732e-03,1.075693e-04,1.964159e+06,8.318639e-01
1.983333e+01,9.875220e-01,5.880455e-03,6.454158e-03,1.434257e-04,2.167703e+06,8.953599e-01
2.000000e+01,9.873785e-01,5.808742e-03,6.633440e-03,1.792822e-04,2.396479e+06,9.500420e-01
2.016667e+01,9.870200e-01,6.023880e-03,6.741009e-03,2.151386e-04,2.624021e+06,9.923339e-01
2.033333e+01,9.867331e-01,6.131450e-03,6.884435e-03,2.509950e-04,2.865353e+06,1.031406e+00
2.050000e+01,9.865180e-01,6.131450e-03,7.027860e-03,3.227079e-04,3.105540e+06,1.042819e+00
2.066667e+01,9.863387e-01,6.131450e-03,7.171286e-03,3.585643e-04,3.329021e+06,1.051509e+00
2.083333e+01,9.860160e-01,6.274875e-03,7.314712e-03,3.944207e-04,3.500800e+06,1.031870e+00
2.100000e+01,9.857650e-01,6.203163e-03,7.637420e-03,3.944207e-04,3.677083e+06,1.023133e+00
2.116667e+01,9.855499e-01,6.346588e-03,7.709133e-03,3.944207e-04,3.859020e+06,1.065585e+00
2.133333e+01,9.850479e-01,6.597583e-03,7.960128e-03,3.944207e-04,4.102763e+06,1.144566e+00
2.150000e+01,9.847610e-01,6.633440e-03,8.139410e-03,4.661336e-04,4.411409e+06,1.256185e+00
2.166667e+01,9.844383e-01,6.669296e-03,8.426261e-03,4.661336e-04,4.787850e+06,1.344409e+00
2.183333e+01,9.842590e-01,6.561727e-03,8.713113e-03,4.661336e-04,5.157646e+06,1.478828e+00
2.200000e+01,9.840439e-01,6.418301e-03,9.035821e-03,5.019900e-04,5.602339e+06,1.651363e+00
2.216667e+01,9.839363e-01,6.310732e-03,9.143390e-03,6.095593e-04,6.123135e+06,1.825466e+00
2.233333e+01,9.832909e-01,6.741009e-03,9.286816e-03,6.812722e-04,6.680651e+06,1.940550e+00
2.250000e+01,9.829682e-01,6.920291e-03,9.179246e-03,9.322672e-04,7.213047e+06,2.048958e+00
2.266667e+01,9.825021e-01,7.207143e-03,9.322672e-03,9.681236e-04,7.731712e+06,2.040489e+00
2.283333e+01,9.822152e-01,7.314712e-03,9.394385e-03,1.075693e-03,8.088900e+06,2.074579e+00
2.300000e+01,9.820001e-01,7.350568e-03,9.573667e-03,1.075693e-03,8.495855e+06,2.145517e+00
2.316667e+01,9.817132e-01,7.529850e-03,9.573667e-03,1.183262e-03,8.891224e+06,2.291518e+00
2.333333e+01,9.814264e-01,7.637420e-03,9.717093e-03,1.219119e-03,9.382987e+06,2.402991e+00
2.350000e+01,9.809961e-01,7.673276e-03,1.000394e-02,1.326688e-03,9.870847e+06,2.500688e+00
2.366667e+01,9.807092e-01,7.780845e-03,1.014737e-02,1.362544e-03,1.040682e+07,2.549767e+00
2.383333e+01,9.803507e-01,7.709133e-03,1.050593e-02,1.434257e-03,1.091162e+07,2.626358e+00
2.400000e+01,9.802073e-01,7.744989e-03,1.050593e-02,1.541827e-03,1.148433e+07,2.686355e+00
2.416667e+01,9.797411e-01,8.103553e-03,1.054179e-02,1.613539e-03,1.207942e+07,2.734328e+00
2.433333e+01,9.795618e-01,8.031841e-03,1.057765e-02,1.828678e-03,1.264092e+07,2.818984e+00
2.450000e+01,9.790957e-01,8.246979e-03,1.079279e-02,1.864534e-03,1.323512e+07,2.764395e+00
2.466667e+01,9.787013e-01,8.175266e-03,1.104378e-02,2.079673e-03,1.370853e+07,2.850119e+00
2.483333e+01,9.784503e-01,8.031841e-03,1.133063e-02,2.187242e-03,1.433258e+07,2.879850e+00
2.500000e+01,9.780559e-01,8.246979e-03,1.140235e-02,2.294812e-03,1.493196e+07,2.899778e+00
2.516667e+01,9.776614e-01,8.390405e-03,1.158163e-02,2.366524e-03,1.552002e+07,2.972922e+00
2.533333e+01,9.775897e-01,8.175266e-03,1.176091e-02,2.474094e-03,1.616268e+07,3.101849e+00
2.550000e+01,9.770877e-01,8.354548e-03,1.190434e-02,2.653376e-03,1.691402e+07,3.218761e+00
2.566667e+01,9.768009e-01,8.497974e-03,1.186848e-02,2.832658e-03,1.768625e+07,3.266856e+00
2.583333e+01,9.766216e-01,8.605543e-03,1.179677e-02,2.976084e-03,1.833846e+07,3.262893e+00
2.600000e+01,9.759762e-01,9.035821e-03,1.194019e-02,3.047797e-03,1.895168e+07,3.275324e+00
2.616667e+01,9.756176e-01,9.143390e-03,1.197605e-02,3.262935e-03,1.950897e+07,3.332603e+00
2.633333e+01,9.751156e-01,9.358528e-03,1.201190e-02,3.513930e-03,2.013305e+07,3.311632e+00
2.650000e+01,9.746495e-01,9.466098e-03,1.222704e-02,3.657356e-03,2.061373e+07,3.252305e+00
2.666667e+01,9.743985e-01,9.573667e-03,1.229876e-02,3.729069e-03,2.100313e+07,3.247518e+00
2.683333e+01,9.741117e-01,9.609523e-03,1.247804e-02,3.800782e-03,2.138269e+07,3.335673e+00
2.700000e+01,9.738607e-01,9.681236e-03,1.258561e-02,3.872495e-03,2.183731e+07,3.508457e+00
2.716667e+01,9.735021e-01,9.824662e-03,1.244218e-02,4.231059e-03,2.235835e+07,3.740426e+00
2.733333e+01,9.726774e-01,1.036251e-02,1.244218e-02,4.517910e-03,2.294271e+07,3.758078e+00
2.750000e+01,9.722471e-01,1.068522e-02,1.254975e-02,4.517910e-03,2.333010e+07,3.761893e+00
2.766667e+01,9.718886e-01,1.079279e-02,1.280075e-02,4.517910e-03,2.352757e+07,3.950047e+00
2.783333e+01,9.714583e-01,1.097207e-02,1.298003e-02,4.589623e-03,2.394740e+07,4.240547e+00
2.800000e+01,9.711714e-01,1.100792e-02,1.305174e-02,4.768905e-03,2.453196e+07,4.541237e+00
2.816667e+01,9.708846e-01,1.093621e-02,1.333859e-02,4.840618e-03,2.517970e+07,4.764674e+00
2.833333e+01,9.703826e-01,1.115135e-02,1.351787e-02,4.948187e-03,2.578298e+07,5.014230e+00
2.850000e+01,9.700240e-01,1.140235e-02,1.337445e-02,5.199182e-03,2.645488e+07,5.232194e+00
2.866667e+01,9.695579e-01,1.150991e-02,1.348202e-02,5.450177e-03,2.713973e+07,5.273846e+00
2.883333e+01,9.690918e-01,1.161748e-02,1.366130e-02,5.629460e-03,2.766158e+07,5.297861e+00
2.900000e+01,9.684463e-01,1.204776e-02,1.376887e-02,5.737029e-03,2.804143e+07,5.294386e+00
2.916667e+01,9.679802e-01,1.211947e-02,1.401986e-02,5.880455e-03,2.842108e+07,5.357308e+00
2.933333e+01,9.676575e-01,1.222704e-02,1.412743e-02,5.988024e-03,2.885488e+07,5.423331e+00
2.950000e+01,9.671914e-01,1.237047e-02,1.419915e-02,6.239019e-03,2.927900e+07,5.573360e+00
2.966667e+01,9.667252e-01,1.254975e-02,1.430672e-02,6.418301e-03,2.978159e+07,5.635549e+00
2.983333e+01,9.663667e-01,1.244218e-02,1.452185e-02,6.669296e-03,3.016223e+07,5.770471e+00
3.000000e+01,9.659722e-01,1.258561e-02,1.466528e-02,6.776865e-03,3.055033e+07,5.865850e+00
3.016667e+01,9.653985e-01,1.283660e-02,1.488042e-02,6.884435e-03,3.083149e+07,6.067324e+00
3.033333e+01,9.648248e-01,1.319517e-02,1.491628e-02,7.063717e-03,3.123235e+07,6.308869e+00
3.050000e+01,9.645021e-01,1.319517e-02,1.495213e-02,7.350568e-03,3.169335e+07,6.507108e+00
3.066667e+01,9.641077e-01,1.323102e-02,1.498799e-02,7.673276e-03,3.211310e+07,6.605813e+00
3.083333e+01,9.636416e-01,1.315931e-02,1.531070e-02,7.888415e-03,3.241009e+07,6.626732e+00
3.100000e+01,9.632113e-01,1.308760e-02,1.559755e-02,8.103553e-03,3.254165e+07,6.697626e+00
3.116667e+01,9.627452e-01,1.333859e-02,1.548998e-02,8.426261e-03,3.263557e+07,6.810306e+00
3.133333e+01,9.622073e-01,1.351787e-02,1.574097e-02,8.533831e-03,3.281672e+07,6.821834e+00
3.150000e+01,9.617770e-01,1.348202e-02,1.595611e-02,8.784826e-03,3.285235e+07,6.949554e+00
3.166667e+01,9.611675e-01,1.384058e-02,1.606368e-02,8.928251e-03,3.301103e+07,7.025925e+00
3.183333e+01,9.607014e-01,1.391230e-02,1.627882e-02,9.107533e-03,3.310818e+07,7.199171e+00
3.200000e+01,9.599484e-01,1.445014e-02,1.627882e-02,9.322672e-03,3.326326e+07,7.384341e+00
3.216667e+01,9.593388e-01,1.480871e-02,1.624296e-02,9.609523e-03,3.340247e+07,7.607564e+00
3.233333e+01,9.589085e-01,1.498799e-02,1.638639e-02,9.717093e-03,3.355024e+07,7.731945e+00
3.250000e+01,9.585141e-01,1.516727e-02,1.642225e-02,9.896375e-03,3.360495e+07,7.990278e+00
3.266667e+01,9.579046e-01,1.534655e-02,1.656567e-02,1.018323e-02,3.383096e+07,8.250178e+00
3.283333e+01,9.572950e-01,1.556169e-02,1.667324e-02,1.047008e-02,3.411939e+07,8.444760e+00
3.300000e+01,9.570440e-01,1.538241e-02,1.696009e-02,1.061350e-02,3.438054e+07,8.579876e+00
3.316667e+01,9.567930e-01,1.495213e-02,1.760551e-02,1.064936e-02,3.462425e+07,8.881147e+00
3.333333e+01,9.565420e-01,1.491628e-02,1.771308e-02,1.082864e-02,3.511039e+07,9.330012e+00
3.350000e+01,9.561834e-01,1.473699e-02,1.796407e-02,1.111549e-02,3.584490e+07,9.669766e+00
3.366667e+01,9.557890e-01,1.455771e-02,1.825092e-02,1.140235e-02,3.659812e+07,9.911023e+00
3.383333e+01,9.551795e-01,1.484456e-02,1.832264e-02,1.165334e-02,3.724791e+07,1.006856e+01
3.400000e+01,9.547492e-01,1.491628e-02,1.835849e-02,1.197605e-02,3.784667e+07,1.025141e+01
3.416667e+01,9.543906e-01,1.484456e-02,1.846606e-02,1.229876e-02,3.844316e+07,1.034240e+01
3.433333e+01,9.538528e-01,1.470114e-02,1.900391e-02,1.244218e-02,3.893478e+07,1.044525e+01
3.450000e+01,9.530998e-01,1.495213e-02,1.936247e-02,1.258561e-02,3.935764e+07,1.073004e+01
3.466667e+01,9.524544e-01,1.491628e-02,1.986446e-02,1.276489e-02,3.994424e+07,1.104360e+01
3.483333e+01,9.517731e-01,1.520313e-02,2.000789e-02,1.301588e-02,4.064193e+07,1.137911e+01
3.500000e+01,9.511635e-01,1.559755e-02,1.979275e-02,1.344616e-02,4.139737e+07,1.170159e+01
3.516667e+01,9.505898e-01,1.556169e-02,2.015131e-02,1.369716e-02,4.222396e+07,1.186768e+01
3.533333e+01,9.501596e-01,1.541827e-02,2.029474e-02,1.412743e-02,4.284707e+07,1.196589e+01
3.550000e+01,9.496576e-01,1.570512e-02,2.036645e-02,1.427086e-02,4.347539e+07,1.205261e+01
3.566667e+01,9.489404e-01,1.609954e-02,2.036645e-02,1.459357e-02,4.390215e+07,1.240676e+01
3.583333e+01,9.484743e-01,1.613539e-02,2.054573e-02,1.484456e-02,4.445133e+07,1.267297e+01
3.600000e+01,9.477930e-01,1.624296e-02,2.086844e-02,1.509556e-02,4.493023e+07,1.300455e+01
3.616667e+01,9.472193e-01,1.645810e-02,2.079673e-02,1.552583e-02,4.539519e+07,1.340029e+01
3.633333e+01,9.467173e-01,1.638639e-02,2.108358e-02,1.581269e-02,4.597888e+07,1.363970e+01
3.650000e+01,9.461436e-01,1.663738e-02,2.108358e-02,1.613539e-02,4.639805e+07,1.393936e+01
3.666667e+01,9.454265e-01,1.703180e-02,2.119115e-02,1.635053e-02,4.682333e+07,1.418129e+01
3.683333e+01,9.449962e-01,1.692424e-02,2.137043e-02,1.670910e-02,4.715197e+07,1.457201e+01
3.700000e+01,9.442074e-01,1.703180e-02,2.194414e-02,1.681667e-02,4.761027e+07,1.477663e+01
3.716667e+01,9.438488e-01,1.685252e-02,2.219513e-02,1.710352e-02,4.798735e+07,1.516226e+01
3.733333e+01,9.432034e-01,1.685252e-02,2.258955e-02,1.735451e-02,4.856962e+07,1.555327e+01
3.750000e+01,9.424504e-01,1.728280e-02,2.262541e-02,1.764136e-02,4.917335e+07,1.590913e+01
3.766667e+01,9.420560e-01,1.735451e-02,2.262541e-02,1.796407e-02,4.980103e+07,1.628848e+01
3.783333e+01,9.414106e-01,1.774893e-02,2.258955e-02,1.825092e-02,5.041714e+07,1.657580e+01
3.800000e+01,9.408727e-01,1.789236e-02,2.226684e-02,1.896805e-02,5.088296e+07,1.698461e+01
3.816667e+01,9.400480e-01,1.789236e-02,2.258955e-02,1.947004e-02,5.141559e+07,1.678016e+01
3.833333e+01,9.395819e-01,1.796407e-02,2.266126e-02,1.979275e-02,5.145638e+07,1.677703e+01
3.850000e+01,9.391516e-01,1.796407e-02,2.273298e-02,2.015131e-02,5.136239e+07,1.688567e+01
3.866667e+01,9.383987e-01,1.821507e-02,2.287640e-02,2.050988e-02,5.134169e+07,1.713522e+01
3.883333e+01,9.379325e-01,1.817921e-02,2.323497e-02,2.065330e-02,5.131651e+07,1.747063e+01
3.900000e+01,9.373588e-01,1.817921e-02,2.348596e-02,2.097601e-02,5.121493e+07,1.807779e+01
3.916667e+01,9.369285e-01,1.821507e-02,2.355768e-02,2.129872e-02,5.135822e+07,1.859163e+01
3.933333e+01,9.365700e-01,1.803578e-02,2.370110e-02,2.169314e-02,5.153474e+07,1.907599e+01
3.950000e+01,9.357453e-01,1.846606e-02,2.377281e-02,2.201585e-02,5.165524e+07,1.952532e+01
3.966667e+01,9.349923e-01,1.864534e-02,2.409552e-02,2.226684e-02,5.174020e+07,2.001678e+01
3.983333e+01,9.344186e-01,1.875291e-02,2.438237e-02,2.244613e-02,5.189234e+07,2.064403e+01
4.000000e+01,9.338807e-01,1.889634e-02,2.448994e-02,2.273298e-02,5.219976e+07,2.143538e+01
4.016667e+01,9.332712e-01,1.900391e-02,2.474094e-02,2.298397e-02,5.283729e+07,2.214357e+01
4.033333e+01,9.326975e-01,1.911148e-02,2.495608e-02,2.323497e-02,5.358687e+07,2.277265e+01
4.050000e+01,9.320162e-01,1.900391e-02,2.527878e-02,2.370110e-02,5.441805e+07,2.330913e+01
4.066667e+01,9.315501e-01,1.900391e-02,2.531464e-02,2.413138e-02,5.535533e+07,2.354671e+01
4.083333e+01,9.306178e-01,1.932662e-02,2.560149e-02,2.445409e-02,5.608937e+07,2.384294e+01
4.100000e+01,9.300441e-01,1.925490e-02,2.596006e-02,2.474094e-02,5.666128e+07,2.430087e+01
4.116667e+01,9.293270e-01,1.936247e-02,2.621105e-02,2.509950e-02,5.724406e+07,2.489182e+01
4.133333e+01,9.287533e-01,1.950590e-02,2.635448e-02,2.538635e-02,5.784307e+07,2.550325e+01
