Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242752e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426375e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968718e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.976961e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188135e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348943e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.631204e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.116056e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.792427e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.521499e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.914289e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356930e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661930e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.220286e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023464e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.006080e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.931284e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.702683e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508967e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.955657e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.788576e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133542e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.219507e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.345424e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.506836e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.665204e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.259361e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.379191e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248443e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.443122e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.785377e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.380616e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.840451e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.614338e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.104378e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414727e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923017e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.924196e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188399e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.364690e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.746172e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.262707e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794052e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.479474e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.785691e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319830e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.578402e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.022399e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.783055e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.907464e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.718021e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.244395e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410286e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.743140e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.330217e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034232e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.003344e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.872106e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.464080e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.434002e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.743595e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.222296e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.877665e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.853829e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.446285e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.332835e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.147489e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.044410e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.569774e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.086717e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009374e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.621074e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.510520e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.733742e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.313373e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.214908e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.332959e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.149860e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350974e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.517672e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.636481e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.701961e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.716833e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.690241e-01
1.433333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.635107e-01
1.450000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.565467e-01
1.466667e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,4.830412e+04,1.494417e-01
1.483333e+01,9.992112e-01,7.171286e-04,3.585643e-05,3.585643e-05,9.233891e+04,1.432905e-01
1.500000e+01,9.988526e-01,1.075693e-03,3.585643e-05,3.585643e-05,1.322579e+05,1.059260e-01
1.516667e+01,9.984940e-01,1.434257e-03,3.585643e-05,3.585643e-05,1.207414e+05,9.077207e-02
1.533333e+01,9.982789e-01,1.649396e-03,3.585643e-05,3.585643e-05,1.102277e+05,8.871330e-02
1.550000e+01,9.980279e-01,1.828678e-03,1.075693e-04,3.585643e-05,1.006295e+05,9.464302e-02
1.566667e+01,9.977052e-01,2.151386e-03,1.075693e-04,3.585643e-05,9.186711e+04,1.056807e-01
1.583333e+01,9.974542e-01,2.366524e-03,1.434257e-04,3.585643e-05,8.386770e+04,1.201924e-01
1.600000e+01,9.970598e-01,2.653376e-03,2.509950e-04,3.585643e-05,7.656485e+04,1.372543e-01
1.616667e+01,9.965936e-01,3.011940e-03,3.585643e-04,3.585643e-05,6.989792e+04,1.563588e-01
1.633333e+01,9.963426e-01,3.191222e-03,4.302772e-04,3.585643e-05,6.381155e+04,1.772521e-01
1.650000e+01,9.961275e-01,3.227079e-03,6.095593e-04,3.585643e-05,5.825521e+04,1.998433e-01
1.666667e+01,9.958048e-01,3.334648e-03,8.246979e-04,3.585643e-05,5.318275e+04,2.241524e-01
1.683333e+01,9.954821e-01,3.585643e-03,8.964108e-04,3.585643e-05,4.855206e+04,2.502800e-01
1.700000e+01,9.951952e-01,3.836638e-03,9.322672e-04,3.585643e-05,4.432479e+04,2.783892e-01
1.716667e+01,9.948367e-01,4.051777e-03,1.075693e-03,3.585643e-05,4.046574e+04,3.086939e-01
1.733333e+01,9.944781e-01,4.302772e-03,1.183262e-03,3.585643e-05,3.694290e+04,3.414521e-01
1.750000e+01,9.942630e-01,4.482054e-03,1.219119e-03,3.585643e-05,3.372710e+04,3.769608e-01
1.766667e+01,9.940837e-01,4.661336e-03,1.219119e-03,3.585643e-05,3.079185e+04,4.155544e-01
1.783333e+01,9.939044e-01,4.804762e-03,1.254975e-03,3.585643e-05,2.811259e+04,4.576026e-01
1.800000e+01,9.937968e-01,4.768905e-03,1.398401e-03,3.585643e-05,2.566712e+04,5.035113e-01
1.816667e+01,9.935458e-01,4.948187e-03,1.470114e-03,3.585643e-05,2.343530e+04,5.537234e-01
1.833333e+01,9.933666e-01,4.984044e-03,1.613539e-03,3.585643e-05,2.139875e+04,6.087209e-01
1.850000e+01,9.931873e-01,5.055757e-03,1.721109e-03,3.585643e-05,1.954063e+04,6.690278e-01
1.866667e+01,9.929363e-01,5.127470e-03,1.900391e-03,3.585643e-05,1.784610e+04,7.352137e-01
1.883333e+01,9.928287e-01,5.091613e-03,2.043817e-03,3.585643e-05,1.630135e+04,8.078984e-01
1.900000e+01,9.926853e-01,5.127470e-03,2.151386e-03,3.585643e-05,1.489398e+04,8.877569e-01
1.916667e+01,9.926136e-01,5.019900e-03,2.330668e-03,3.585643e-05,1.361310e+04,9.755255e-01
1.933333e+01,9.923626e-01,5.019900e-03,2.581663e-03,3.585643e-05,1.244809e+04,1.072008e+00
1.950000e+01,9.922909e-01,5.055757e-03,2.617519e-03,3.585643e-05,1.139017e+04,1.178083e+00
1.966667e+01,9.922192e-01,4.876475e-03,2.868514e-03,3.585643e-05,1.043361e+04,1.294714e+00
1.983333e+01,9.921116e-01,4.948187e-03,2.904371e-03,3.585643e-05,9.569243e+03,1.422953e+00
2.000000e+01,9.918606e-01,5.019900e-03,3.083653e-03,3.585643e-05,8.794511e+03,1.563958e+00
2.016667e+01,9.917172e-01,5.055757e-03,3.191222e-03,3.585643e-05,8.101917e+03,1.718996e+00
2.033333e+01,9.916813e-01,4.948187e-03,3.334648e-03,3.585643e-05,7.492932e+03,1.889460e+00
2.050000e+01,9.916455e-01,4.804762e-03,3.513930e-03,3.585643e-05,6.963447e+03,2.076878e+00
2.066667e+01,9.915020e-01,4.912331e-03,3.549787e-03,3.585643e-05,6.515467e+03,2.282930e+00
2.083333e+01,9.914303e-01,4.840618e-03,3.693212e-03,3.585643e-05,6.147888e+03,2.509462e+00
2.100000e+01,9.912869e-01,4.768905e-03,3.908351e-03,3.585643e-05,5.862350e+03,2.758500e+00
2.116667e+01,9.911435e-01,4.697192e-03,4.123490e-03,3.585643e-05,5.678190e+03,3.032274e+00
2.133333e+01,9.910359e-01,4.625480e-03,4.302772e-03,3.585643e-05,5.599132e+03,3.333229e+00
2.150000e+01,9.909642e-01,4.553767e-03,4.446197e-03,3.585643e-05,5.638888e+03,3.664055e+00
2.166667e+01,9.908566e-01,4.446197e-03,4.661336e-03,3.585643e-05,5.808951e+03,4.027706e+00
2.183333e+01,9.908208e-01,4.338628e-03,4.804762e-03,3.585643e-05,6.132026e+03,4.427426e+00
2.200000e+01,9.906056e-01,4.446197e-03,4.912331e-03,3.585643e-05,6.650779e+03,4.866776e+00
2.216667e+01,9.904622e-01,4.446197e-03,5.055757e-03,3.585643e-05,7.433273e+03,5.349664e+00
2.233333e+01,9.903188e-01,4.517910e-03,5.127470e-03,3.585643e-05,8.497553e+03,5.880379e+00
2.250000e+01,9.901036e-01,4.625480e-03,5.235039e-03,3.585643e-05,9.905224e+03,6.463624e+00
2.266667e+01,9.900678e-01,4.374485e-03,5.521890e-03,3.585643e-05,1.172725e+04,7.104551e+00
2.283333e+01,9.899243e-01,4.302772e-03,5.737029e-03,3.585643e-05,1.408445e+04,7.808802e+00
2.300000e+01,9.898526e-01,4.231059e-03,5.880455e-03,3.585643e-05,1.711356e+04,8.582549e+00
2.316667e+01,9.898168e-01,4.195202e-03,5.952168e-03,3.585643e-05,2.102225e+04,9.432535e+00
2.333333e+01,9.896733e-01,4.159346e-03,6.131450e-03,3.585643e-05,2.595008e+04,1.036611e+01
2.350000e+01,9.895299e-01,4.195202e-03,6.239019e-03,3.585643e-05,3.220118e+04,1.139130e+01
2.366667e+01,9.893148e-01,4.231059e-03,6.418301e-03,3.585643e-05,4.020853e+04,1.251678e+01
2.383333e+01,9.893148e-01,4.159346e-03,6.490014e-03,3.585643e-05,5.047372e+04,1.375198e+01
2.400000e+01,9.889204e-01,4.517910e-03,6.525870e-03,3.585643e-05,6.337249e+04,1.510706e+01
2.416667e+01,9.885977e-01,4.625480e-03,6.741009e-03,3.585643e-05,7.944934e+04,1.659294e+01
2.433333e+01,9.884184e-01,4.661336e-03,6.884435e-03,3.585643e-05,9.948941e+04,1.822127e+01
2.450000e+01,9.883108e-01,4.625480e-03,7.027860e-03,3.585643e-05,1.245166e+05,2.000439e+01
2.466667e+01,9.879522e-01,4.697192e-03,7.314712e-03,3.585643e-05,1.557096e+05,2.195523e+01
2.483333e+01,9.877371e-01,4.697192e-03,7.529850e-03,3.585643e-05,1.948134e+05,2.408722e+01
2.500000e+01,9.875937e-01,4.697192e-03,7.673276e-03,3.585643e-05,2.453147e+05,2.641403e+01
2.516667e+01,9.874502e-01,4.661336e-03,7.852558e-03,3.585643e-05,3.083844e+05,2.894928e+01
2.533333e+01,9.872710e-01,4.661336e-03,8.031841e-03,3.585643e-05,3.866026e+05,3.170620e+01
2.550000e+01,9.869483e-01,4.876475e-03,8.139410e-03,3.585643e-05,4.835540e+05,3.469706e+01
2.566667e+01,9.866973e-01,4.948187e-03,8.318692e-03,3.585643e-05,6.039315e+05,3.793267e+01
2.583333e+01,9.863028e-01,5.199182e-03,8.462118e-03,3.585643e-05,7.525977e+05,4.142166e+01
2.600000e+01,9.860877e-01,5.270895e-03,8.605543e-03,3.585643e-05,9.375823e+05,4.516991e+01
2.616667e+01,9.855499e-01,5.593603e-03,8.820682e-03,3.585643e-05,1.164448e+06,4.918002e+01
2.633333e+01,9.852630e-01,5.737029e-03,8.964108e-03,3.585643e-05,1.463833e+06,5.345115e+01
2.650000e+01,9.847969e-01,6.059737e-03,9.107533e-03,3.585643e-05,1.828305e+06,5.797921e+01
2.666667e+01,9.845817e-01,6.167306e-03,9.215103e-03,3.585643e-05,2.267544e+06,6.275774e+01
2.683333e+01,9.842590e-01,6.346588e-03,9.358528e-03,3.585643e-05,2.810131e+06,6.777916e+01
2.700000e+01,9.838646e-01,6.669296e-03,9.430241e-03,3.585643e-05,3.454949e+06,7.303600e+01
2.716667e+01,9.834702e-01,6.956148e-03,9.537811e-03,3.585643e-05,4.218198e+06,7.852159e+01
2.733333e+01,9.831833e-01,7.027860e-03,9.681236e-03,1.075693e-04,5.116875e+06,8.422944e+01
