Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.292276e-07
1.266667e+01,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.900360e-08
1.283333e+01,8.956232e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.510207e-08
1.300000e+01,1.070474e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.755360e-08
1.316667e+01,1.172646e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.437519e-08
1.333333e+01,1.232209e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.347896e-09
1.350000e+01,1.332730e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.117045e-08
1.366667e+01,1.385427e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.371949e-09
1.383333e+01,1.465808e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.591861e-09
1.400000e+01,1.532686e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.966512e-09
1.416667e+01,1.605712e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.213123e-09
1.433333e+01,1.692569e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.165307e-09
1.450000e+01,1.807169e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.357350e-09
1.466667e+01,1.869503e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.034583e-09
1.483333e+01,1.899904e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.389996e-09
1.500000e+01,1.944613e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.429677e-09
1.516667e+01,1.988318e+01,7.938851e+00,1.692569e+00,1.000000e-05,3.303197e-09
1.533333e+01,2.031083e+01,8.291860e+00,1.692569e+00,1.000000e-05,3.200548e-09
1.550000e+01,2.086739e+01,8.956232e+00,1.692569e+00,1.000000e-05,4.675763e-09
1.566667e+01,2.107231e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.920854e-09
1.583333e+01,2.134248e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.805813e-09
1.600000e+01,2.180722e+01,1.001337e+01,1.692569e+00,1.000000e-05,5.379828e-09
1.616667e+01,2.245446e+01,1.043369e+01,1.692569e+00,1.000000e-05,8.421460e-09
1.633333e+01,2.314553e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.015105e-08
1.650000e+01,2.381655e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.112342e-08
1.666667e+01,2.423390e+01,1.135410e+01,1.692569e+00,1.000000e-05,7.755403e-09
1.683333e+01,2.464417e+01,1.172646e+01,1.692569e+00,1.000000e-05,8.496878e-09
1.700000e+01,2.510485e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.063932e-08
1.716667e+01,2.561321e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.311395e-08
1.733333e+01,2.572482e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.191978e-09
1.750000e+01,2.605676e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.048941e-08
1.766667e+01,2.633019e+01,1.475547e+01,1.692569e+00,1.000000e-05,9.573850e-09
1.783333e+01,2.643877e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.193407e-09
1.800000e+01,2.665460e+01,1.569624e+01,1.692569e+00,1.000000e-05,9.182870e-09
1.816667e+01,2.718668e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.513561e-08
1.833333e+01,2.744885e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.375356e-08
1.850000e+01,2.770854e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.504484e-08
1.866667e+01,2.796583e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.644793e-08
1.883333e+01,2.811906e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.077993e-08
1.900000e+01,2.842306e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.352738e-08
1.916667e+01,2.852368e+01,1.877150e+01,1.692569e+00,1.000000e-05,8.541470e-09
1.933333e+01,2.882341e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.783940e-08
1.950000e+01,2.907082e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.512853e-08
1.966667e+01,2.926725e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.168548e-08
1.983333e+01,2.960786e+01,1.944613e+01,1.692569e+00,1.000000e-05,4.072383e-08
2.000000e+01,2.984878e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.099486e-08
2.016667e+01,3.013533e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.927434e-08
2.033333e+01,3.041919e+01,2.024018e+01,1.692569e+00,1.000000e-05,4.098724e-08
2.050000e+01,3.056012e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.107912e-08
2.066667e+01,3.079359e+01,2.160927e+01,1.692569e+00,1.000000e-05,3.544264e-08
2.083333e+01,3.107143e+01,2.200339e+01,1.692569e+00,1.000000e-05,4.188346e-08
2.100000e+01,3.111750e+01,2.219783e+01,1.692569e+00,1.000000e-05,6.673893e-09
2.116667e+01,3.130108e+01,2.239058e+01,1.692569e+00,1.000000e-05,2.483887e-08
2.133333e+01,3.148360e+01,2.277118e+01,1.692569e+00,1.000000e-05,2.235713e-08
2.150000e+01,3.152906e+01,2.314553e+01,1.692569e+00,1.000000e-05,4.886678e-09
2.166667e+01,3.189044e+01,2.326897e+01,1.692569e+00,1.000000e-05,3.340872e-08
2.183333e+01,3.198014e+01,2.357475e+01,1.692569e+00,1.000000e-05,7.009260e-09
2.200000e+01,3.220332e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.454182e-08
2.216667e+01,3.246910e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.435069e-08
2.233333e+01,3.264508e+01,2.411539e+01,1.692569e+00,1.000000e-05,7.816630e-09
2.250000e+01,3.277645e+01,2.441057e+01,1.692569e+00,1.000000e-05,4.766458e-09
2.266667e+01,3.295080e+01,2.452765e+01,1.692569e+00,1.000000e-05,5.140398e-09
2.283333e+01,3.325370e+01,2.499048e+01,1.692569e+00,1.000000e-05,7.232291e-09
2.300000e+01,3.351115e+01,2.527544e+01,1.692569e+00,1.000000e-05,4.983146e-09
2.316667e+01,3.368169e+01,2.572482e+01,1.692569e+00,1.000000e-05,2.643385e-09
2.333333e+01,3.397808e+01,2.627573e+01,1.692569e+00,1.000000e-05,3.687022e-09
2.350000e+01,3.418821e+01,2.638454e+01,1.692569e+00,1.000000e-05,2.104390e-09
2.366667e+01,3.452176e+01,2.643877e+01,1.692569e+00,1.000000e-05,2.683647e-09
2.383333e+01,3.485212e+01,2.654690e+01,1.692569e+00,1.000000e-05,2.145002e-09
2.400000e+01,3.530132e+01,2.676186e+01,1.692569e+00,1.000000e-05,2.368501e-09
2.416667e+01,3.554394e+01,2.718668e+01,1.692569e+00,1.000000e-05,1.041688e-09
2.433333e+01,3.598451e+01,2.765680e+01,1.692569e+00,1.000000e-05,1.539711e-09
2.450000e+01,3.630156e+01,2.781174e+01,1.692569e+00,1.000000e-05,9.068000e-10
2.466667e+01,3.645905e+01,2.791456e+01,1.692569e+00,1.000000e-05,3.691634e-10
2.483333e+01,3.677201e+01,2.811906e+01,1.692569e+00,1.000000e-05,6.040953e-10
2.500000e+01,3.704368e+01,2.832209e+01,1.692569e+00,1.000000e-05,4.351252e-10
2.516667e+01,3.719803e+01,2.852368e+01,2.931615e+00,1.000000e-05,2.051940e-10
2.533333e+01,3.769530e+01,2.867393e+01,2.931615e+00,1.000000e-05,5.547534e-10
2.550000e+01,3.803575e+01,2.887306e+01,4.145930e+00,1.000000e-05,3.247380e-10
2.566667e+01,3.833584e+01,2.921827e+01,4.787307e+00,1.000000e-05,2.453398e-10
2.583333e+01,3.885542e+01,2.941371e+01,5.613615e+00,1.000000e-05,3.693025e-10
2.600000e+01,3.922234e+01,2.970446e+01,6.978640e+00,1.000000e-05,2.282072e-10
2.616667e+01,3.947715e+01,3.004012e+01,7.756324e+00,1.000000e-05,1.400917e-10
2.633333e+01,3.987428e+01,3.023024e+01,8.630441e+00,1.000000e-05,1.971524e-10
2.650000e+01,4.026749e+01,3.070042e+01,9.270581e+00,1.000000e-05,1.778652e-10
2.666667e+01,4.058637e+01,3.088648e+01,1.015541e+01,1.000000e-05,1.329012e-10
2.683333e+01,4.118198e+01,3.107143e+01,1.083773e+01,1.000000e-05,2.300319e-10
2.700000e+01,4.173478e+01,3.139247e+01,1.147956e+01,1.000000e-05,2.009620e-10
2.716667e+01,4.204254e+01,3.175540e+01,1.220529e+01,1.000000e-05,1.057803e-10
2.733333e+01,4.238187e+01,3.189044e+01,1.243779e+01,1.000000e-05,1.106087e-10
2.750000e+01,4.295258e+01,3.229215e+01,1.311058e+01,1.000000e-05,1.776704e-10
2.766667e+01,4.325167e+01,3.255721e+01,1.311058e+01,1.000000e-05,8.867047e-11
2.783333e+01,4.364728e+01,3.295080e+01,1.364593e+01,1.000000e-05,1.122621e-10
2.800000e+01,4.400679e+01,3.312422e+01,1.405953e+01,1.000000e-05,9.722677e-11
2.816667e+01,4.423405e+01,3.355387e+01,1.475547e+01,1.000000e-05,5.870751e-11
2.833333e+01,4.471714e+01,3.389366e+01,1.513880e+01,1.000000e-05,1.198497e-10
2.850000e+01,4.519507e+01,3.452176e+01,1.623455e+01,1.000000e-05,1.146438e-10
2.866667e+01,4.566800e+01,3.476983e+01,1.684085e+01,1.000000e-05,1.100239e-10
2.883333e+01,4.582456e+01,3.513864e+01,1.742606e+01,1.000000e-05,3.568645e-11
2.900000e+01,4.613608e+01,3.538238e+01,1.799225e+01,1.000000e-05,6.964139e-11
2.916667e+01,4.650716e+01,3.570478e+01,1.838600e+01,1.000000e-05,8.168525e-11
2.933333e+01,4.690584e+01,3.614338e+01,1.877150e+01,1.000000e-05,8.680990e-11
2.950000e+01,4.742214e+01,3.645905e+01,1.951966e+01,1.000000e-05,1.114167e-10
2.966667e+01,4.760303e+01,3.677201e+01,2.002674e+01,1.000000e-05,3.848258e-11
2.983333e+01,4.829015e+01,3.727496e+01,2.052131e+01,1.000000e-05,1.455000e-10
3.000000e+01,4.861534e+01,3.758113e+01,2.107231e+01,1.000000e-05,6.885508e-11
3.016667e+01,4.908449e+01,3.788482e+01,2.147629e+01,1.000000e-05,9.938613e-11
3.033333e+01,4.952029e+01,3.826104e+01,2.167546e+01,1.000000e-05,9.275335e-11
3.050000e+01,5.009546e+01,3.859651e+01,2.206840e+01,1.000000e-05,1.232513e-10
3.066667e+01,5.052254e+01,3.878162e+01,2.226227e+01,1.000000e-05,9.180181e-11
3.083333e+01,5.097415e+01,3.914923e+01,2.264503e+01,1.000000e-05,9.759702e-11
3.100000e+01,5.125438e+01,3.944085e+01,2.302142e+01,1.000000e-05,6.073639e-11
3.116667e+01,5.144964e+01,4.001771e+01,2.357475e+01,1.000000e-05,4.232997e-11
3.133333e+01,5.189318e+01,4.048036e+01,2.399630e+01,1.000000e-05,9.664796e-11
3.150000e+01,5.227819e+01,4.076245e+01,2.441057e+01,1.000000e-05,8.502080e-11
3.166667e+01,5.276907e+01,4.104261e+01,2.476015e+01,1.000000e-05,1.101484e-10
3.183333e+01,5.317468e+01,4.149383e+01,2.499048e+01,1.000000e-05,9.273782e-11
3.200000e+01,5.357722e+01,4.190603e+01,2.544489e+01,1.000000e-05,9.390622e-11
3.216667e+01,5.418864e+01,4.221254e+01,2.572482e+01,1.000000e-05,1.456383e-10
3.233333e+01,5.450492e+01,4.268496e+01,2.578044e+01,1.000000e-05,7.716592e-11
3.250000e+01,5.484550e+01,4.291922e+01,2.627573e+01,1.000000e-05,8.496730e-11
3.266667e+01,5.510605e+01,4.311900e+01,2.654690e+01,1.000000e-05,6.605496e-11
3.283333e+01,5.549458e+01,4.331786e+01,2.670828e+01,1.000000e-05,1.006627e-10
3.300000e+01,5.577778e+01,4.377835e+01,2.708110e+01,1.000000e-05,7.495559e-11
3.316667e+01,5.608510e+01,4.416923e+01,2.744885e+01,1.000000e-05,8.286674e-11
3.333333e+01,5.641614e+01,4.455669e+01,2.776019e+01,1.000000e-05,9.079161e-11
3.350000e+01,5.669474e+01,4.490892e+01,2.796583e+01,1.000000e-05,7.768735e-11
3.366667e+01,5.697197e+01,4.538484e+01,2.811906e+01,1.000000e-05,7.874952e-11
3.383333e+01,5.729789e+01,4.573069e+01,2.827147e+01,1.000000e-05,9.415482e-11
3.400000e+01,5.769649e+01,4.604285e+01,2.862393e+01,1.000000e-05,1.169617e-10
3.416667e+01,5.804302e+01,4.647635e+01,2.892263e+01,1.000000e-05,1.032045e-10
3.433333e+01,5.838749e+01,4.684473e+01,2.912005e+01,1.000000e-05,1.044828e-10
3.450000e+01,5.877870e+01,4.702783e+01,2.955944e+01,1.000000e-05,1.210566e-10
3.466667e+01,5.923991e+01,4.727087e+01,2.970446e+01,1.000000e-05,1.455316e-10
3.483333e+01,5.955341e+01,4.772324e+01,2.980075e+01,1.000000e-05,1.010783e-10
3.500000e+01,5.981740e+01,4.817135e+01,3.004012e+01,1.000000e-05,8.640149e-11
3.516667e+01,6.019932e+01,4.855637e+01,3.023024e+01,1.000000e-05,1.263382e-10
3.533333e+01,6.057883e+01,4.885048e+01,3.056012e+01,1.000000e-05,1.269355e-10
3.550000e+01,6.079126e+01,4.908449e+01,3.074704e+01,1.000000e-05,7.163624e-11
3.566667e+01,6.114368e+01,4.943344e+01,3.097909e+01,1.000000e-05,1.201615e-10
3.583333e+01,6.151737e+01,4.992361e+01,3.116350e+01,1.000000e-05,1.287117e-10
3.600000e+01,6.181932e+01,5.026673e+01,3.125529e+01,1.000000e-05,1.047217e-10
3.616667e+01,6.207368e+01,5.072061e+01,3.152906e+01,1.000000e-05,8.828968e-11
3.633333e+01,6.223500e+01,5.091791e+01,3.161979e+01,1.000000e-05,5.562102e-11
3.650000e+01,6.260217e+01,5.114247e+01,3.180048e+01,1.000000e-05,1.258759e-10
3.666667e+01,6.289892e+01,5.147747e+01,3.198014e+01,1.000000e-05,1.007227e-10
3.683333e+01,6.321693e+01,5.172729e+01,3.224777e+01,1.000000e-05,1.065507e-10
3.700000e+01,6.355590e+01,5.211353e+01,3.255721e+01,1.000000e-05,1.115917e-10
3.716667e+01,6.391548e+01,5.236032e+01,3.299424e+01,1.000000e-05,1.163390e-10
3.733333e+01,6.433988e+01,5.271475e+01,3.329675e+01,1.000000e-05,1.352296e-10
3.750000e+01,6.462865e+01,5.298578e+01,3.342555e+01,1.000000e-05,9.084670e-11
3.766667e+01,6.493820e+01,5.352372e+01,3.372419e+01,1.000000e-05,9.608077e-11
3.783333e+01,6.529017e+01,5.395021e+01,3.397808e+01,1.000000e-05,1.072448e-10
3.800000e+01,6.555291e+01,5.432065e+01,3.414629e+01,1.000000e-05,7.857403e-11
3.816667e+01,6.579283e+01,5.453119e+01,3.443868e+01,1.000000e-05,7.024222e-11
3.833333e+01,6.603188e+01,5.489770e+01,3.464602e+01,1.000000e-05,6.825298e-11
3.850000e+01,6.635647e+01,5.510605e+01,3.485212e+01,1.000000e-05,9.052229e-11
3.866667e+01,6.661500e+01,5.536537e+01,3.513864e+01,1.000000e-05,7.033035e-11
3.883333e+01,6.697955e+01,5.570069e+01,3.570478e+01,1.000000e-05,9.676908e-11
3.900000e+01,6.738465e+01,5.603400e+01,3.590481e+01,1.000000e-05,1.051586e-10
3.916667e+01,6.763925e+01,5.636533e+01,3.606403e+01,1.000000e-05,6.493483e-11
3.933333e+01,6.791399e+01,5.674524e+01,3.673303e+01,1.000000e-05,6.854396e-11
3.950000e+01,6.825062e+01,5.699711e+01,3.700499e+01,1.000000e-05,8.202158e-11
3.966667e+01,6.854381e+01,5.737284e+01,3.723651e+01,1.000000e-05,7.032270e-11
3.983333e+01,6.898126e+01,5.777092e+01,3.765728e+01,1.000000e-05,1.033047e-10
4.000000e+01,6.918860e+01,5.819090e+01,3.788482e+01,1.000000e-05,4.803374e-11
4.016667e+01,6.953966e+01,5.855897e+01,3.826104e+01,1.000000e-05,7.978949e-11
4.033333e+01,6.999135e+01,5.890042e+01,3.852221e+01,1.000000e-05,1.006249e-10
4.050000e+01,7.023650e+01,5.916732e+01,3.885542e+01,1.000000e-05,5.359384e-11
4.066667e+01,7.052144e+01,5.957746e+01,3.907598e+01,1.000000e-05,6.091528e-11
4.083333e+01,7.090631e+01,5.986527e+01,3.947715e+01,1.000000e-05,8.063164e-11
4.100000e+01,7.122880e+01,6.034192e+01,4.008923e+01,1.000000e-05,6.618186e-11
4.116667e+01,7.162986e+01,6.060247e+01,4.030304e+01,1.000000e-05,8.084593e-11
4.133333e+01,7.186943e+01,6.086191e+01,4.072730e+01,1.000000e-05,4.762657e-11
4.150000e+01,7.216777e+01,6.104990e+01,4.111235e+01,1.000000e-05,5.834902e-11
4.166667e+01,7.252415e+01,6.128408e+01,4.149383e+01,1.000000e-05,6.881034e-11
4.183333e+01,7.283948e+01,6.168014e+01,4.197434e+01,1.000000e-05,6.015130e-11
4.200000e+01,7.311427e+01,6.200441e+01,4.217860e+01,1.000000e-05,5.184454e-11
4.216667e+01,7.350505e+01,6.237294e+01,4.275202e+01,1.000000e-05,7.314219e-11
4.233333e+01,7.377736e+01,6.264791e+01,4.321854e+01,1.000000e-05,5.043411e-11
4.250000e+01,7.414533e+01,6.296720e+01,4.348288e+01,1.000000e-05,6.768340e-11
4.266667e+01,7.439605e+01,6.339794e+01,4.394164e+01,1.000000e-05,4.585900e-11
4.283333e+01,7.487584e+01,6.375842e+01,4.452453e+01,1.000000e-05,8.719489e-11
4.300000e+01,7.537159e+01,6.396029e+01,4.478116e+01,1.000000e-05,8.960138e-11
4.316667e+01,7.571290e+01,6.429534e+01,4.525841e+01,1.000000e-05,6.158194e-11
4.333333e+01,7.609033e+01,6.458431e+01,4.563663e+01,1.000000e-05,6.780584e-11
4.350000e+01,7.639094e+01,6.489407e+01,4.591824e+01,1.000000e-05,5.384512e-11
4.366667e+01,7.687691e+01,6.526823e+01,4.622913e+01,1.000000e-05,8.694062e-11
4.383333e+01,7.726720e+01,6.555291e+01,4.663019e+01,1.000000e-05,6.970054e-11
4.400000e+01,7.760017e+01,6.579283e+01,4.714951e+01,1.000000e-05,5.913739e-11
4.416667e+01,7.811530e+01,6.609692e+01,4.754281e+01,1.000000e-05,9.118412e-11
4.433333e+01,7.837160e+01,6.650740e+01,4.799261e+01,1.000000e-05,4.532697e-11
4.450000e+01,7.877267e+01,6.680824e+01,4.831980e+01,1.000000e-05,7.089791e-11
4.466667e+01,7.911741e+01,6.729956e+01,4.873305e+01,1.000000e-05,6.103134e-11
4.483333e+01,7.942459e+01,6.774505e+01,4.917196e+01,1.000000e-05,5.437313e-11
4.500000e+01,7.987418e+01,6.810355e+01,4.954921e+01,1.000000e-05,7.967706e-11
4.516667e+01,8.037474e+01,6.848109e+01,5.003824e+01,1.000000e-05,8.894026e-11
4.533333e+01,8.065938e+01,6.879412e+01,5.032369e+01,1.000000e-05,5.066398e-11
4.550000e+01,8.094302e+01,6.906427e+01,5.069236e+01,1.000000e-05,5.056834e-11
4.566667e+01,8.141942e+01,6.931271e+01,5.100224e+01,1.000000e-05,8.501929e-11
4.583333e+01,8.168288e+01,6.958084e+01,5.122643e+01,1.000000e-05,4.701299e-11
4.600000e+01,8.225954e+01,6.984795e+01,5.164415e+01,1.000000e-05,1.030930e-10
4.616667e+01,8.262440e+01,7.021611e+01,5.197592e+01,1.000000e-05,6.526478e-11
4.633333e+01,8.302218e+01,7.058235e+01,5.227819e+01,1.000000e-05,7.119408e-11
4.650000e+01,8.341806e+01,7.090631e+01,5.249692e+01,1.000000e-05,7.096449e-11
4.666667e+01,8.370946e+01,7.126900e+01,5.290462e+01,1.000000e-05,5.219301e-11
4.683333e+01,8.422124e+01,7.178966e+01,5.322853e+01,1.000000e-05,9.153175e-11
4.700000e+01,8.452682e+01,7.222729e+01,5.352372e+01,1.000000e-05,5.462526e-11
4.716667e+01,8.489882e+01,7.252415e+01,5.381730e+01,1.000000e-05,6.644408e-11
4.733333e+01,8.526919e+01,7.293773e+01,5.416220e+01,1.000000e-05,6.609743e-11
4.750000e+01,8.560450e+01,7.325128e+01,5.447863e+01,1.000000e-05,5.971085e-11
4.766667e+01,8.588848e+01,7.364133e+01,5.481937e+01,1.000000e-05,5.042720e-11
4.783333e+01,8.615491e+01,7.397126e+01,5.515801e+01,1.000000e-05,4.715468e-11
4.800000e+01,8.642051e+01,7.414533e+01,5.559773e+01,1.000000e-05,4.688539e-11
4.816667e+01,8.681739e+01,7.464593e+01,5.590604e+01,1.000000e-05,6.997561e-11
