Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080685e-19,6.512107e-20,5.662536e-19,2.294877e-20,2.880258e-21,1.847919e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071981e-19,1.274544e-19,1.109734e-18,4.467087e-20,5.553875e-21,3.616169e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968539e-19,2.494354e-19,2.184352e-18,8.585244e-20,1.002955e-20,7.085519e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560931e-18,4.881288e-19,4.306171e-18,1.641777e-19,1.770375e-20,1.389368e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060096e-18,9.560963e-19,8.490911e-18,3.137158e-19,3.122641e-20,2.726810e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004384e-18,1.874180e-18,1.673873e-17,6.004990e-19,5.568635e-20,5.356963e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179285e-17,3.677042e-18,3.299076e-17,1.153163e-18,1.009176e-19,1.053341e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318261e-17,7.221021e-18,6.513175e-17,2.192656e-18,1.822248e-19,2.108321e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622435e-17,1.419361e-17,1.297360e-16,4.110878e-18,3.232270e-19,4.416896e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.585563e-17,2.826449e-17,2.644068e-16,7.811055e-18,5.620125e-19,8.885077e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940293e-16,5.839339e-17,5.379317e-16,1.518899e-17,1.011369e-18,1.775544e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.887770e-16,1.183215e-16,1.087440e-15,2.985611e-17,1.864006e-18,3.522194e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.728546e-16,2.373567e-16,2.180177e-15,5.927765e-17,3.569237e-18,7.092719e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552102e-15,4.723227e-16,4.375299e-15,1.179939e-16,6.868381e-18,1.369268e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.021599e-15,9.479770e-16,8.656560e-15,2.339742e-16,1.323084e-17,2.644045e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.844969e-15,1.850252e-15,1.694449e-14,4.602722e-16,2.550093e-17,5.130836e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133453e-14,3.583814e-15,3.301858e-14,8.991912e-16,4.911569e-17,1.002864e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211653e-14,6.950775e-15,6.437808e-14,1.751801e-15,9.442299e-17,1.948535e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301114e-14,1.355571e-14,1.253780e-13,3.406405e-15,1.818747e-16,3.813433e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406169e-14,2.636652e-14,2.446116e-13,6.613832e-15,3.499326e-16,7.419422e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637097e-13,5.151039e-14,4.769523e-13,1.282195e-14,6.715371e-16,1.445211e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188727e-13,1.003367e-13,9.298789e-13,2.477636e-14,1.280294e-15,2.818833e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.217664e-13,1.954440e-13,1.813658e-12,4.779059e-14,2.429633e-15,5.493730e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211911e-12,3.810620e-13,3.537029e-12,9.219368e-14,4.607053e-15,1.070273e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361266e-12,7.427518e-13,6.894701e-12,1.781395e-13,8.763038e-15,2.082830e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596369e-12,1.447219e-12,1.342829e-11,3.446561e-13,1.673220e-14,4.050020e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.939619e-12,2.817380e-12,2.612587e-11,6.675305e-13,3.209103e-14,7.866575e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736888e-11,5.480176e-12,5.076891e-11,1.293239e-12,6.172942e-14,1.525511e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369608e-11,1.064881e-11,9.850699e-11,2.504402e-12,1.189699e-13,2.952990e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525808e-11,2.066247e-11,1.907863e-10,4.844392e-12,2.293801e-13,5.702614e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261003e-10,4.002457e-11,3.686772e-10,9.354768e-12,4.420099e-13,1.098076e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429997e-10,7.736110e-11,7.104611e-10,1.802107e-11,8.504444e-13,2.106746e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666621e-10,1.491263e-10,1.364406e-09,3.460629e-11,1.632328e-12,4.023857e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923828e-10,2.865026e-10,2.609204e-09,6.618965e-11,3.122401e-12,7.642967e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697522e-09,5.481492e-10,4.963746e-09,1.259645e-10,5.946325e-12,1.441810e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208209e-09,1.043371e-09,9.382847e-09,2.382437e-10,1.126125e-11,2.697117e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015173e-09,1.973465e-09,1.759816e-08,4.472190e-10,2.117910e-11,4.993636e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116852e-08,3.703748e-09,3.269459e-08,8.318605e-10,3.949765e-11,9.130237e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049184e-08,6.885232e-09,6.004862e-08,1.530437e-09,7.291986e-11,1.644149e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706064e-08,1.265202e-08,1.087824e-07,2.779168e-09,1.330228e-10,2.907038e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587528e-08,2.292466e-08,1.938748e-07,4.969979e-09,2.393012e-10,5.028824e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146972e-07,4.084255e-08,3.389610e-07,8.731113e-09,4.236550e-10,8.477336e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948823e-07,7.131383e-08,5.795776e-07,1.503024e-08,7.366405e-10,1.386492e-07
1.200000e+01,2.044006e-05,9.999901e-01,1.000000e+00,3.217966e-07,1.215910e-07,9.661049e-07,2.529147e-08,1.255700e-09,2.189864e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.141300e-07,2.016288e-07,1.565029e-06,4.150698e-08,2.095404e-09,3.324358e-07
1.233333e+01,2.707360e-05,9.999867e-01,1.000000e+00,7.912399e-07,3.238031e-07,2.456645e-06,6.631407e-08,3.419680e-09,4.828755e-07
1.250000e+01,3.057525e-05,9.999848e-01,1.000000e+00,1.167966e-06,5.014343e-07,3.727507e-06,1.030071e-07,5.456164e-09,6.685026e-07
1.266667e+01,3.407292e-05,9.999830e-01,1.000000e+00,1.647418e-06,7.456941e-07,5.457258e-06,1.554637e-07,8.513000e-09,8.795401e-07
1.283333e+01,3.746173e-05,9.999811e-01,1.000000e+00,2.213978e-06,1.061072e-06,7.701867e-06,2.279808e-07,1.299816e-08,1.098136e-06
1.300000e+01,4.064127e-05,9.999792e-01,1.000000e+00,2.830192e-06,1.440635e-06,1.047769e-05,3.250307e-07,1.943973e-08,1.301475e-06
1.316667e+01,4.352527e-05,9.999775e-01,1.000000e+00,3.440845e-06,1.863286e-06,1.375166e-05,4.509441e-07,2.850247e-08,1.467216e-06
1.333333e+01,4.604831e-05,9.999758e-01,1.000000e+00,3.984088e-06,2.295238e-06,1.744107e-05,6.095290e-07,4.099295e-08,1.579432e-06
1.350000e+01,4.816917e-05,9.999743e-01,1.000000e+00,4.406386e-06,2.696089e-06,2.142366e-05,8.036538e-07,5.784524e-08,1.632131e-06
1.366667e+01,4.987101e-05,9.999729e-01,1.000000e+00,4.674894e-06,3.027933e-06,2.555516e-05,1.034861e-06,8.008280e-08,1.629595e-06
1.383333e+01,5.115840e-05,9.999717e-01,1.000000e+00,4.783234e-06,3.263850e-06,2.969009e-05,1.303119e-06,1.087597e-07,1.583724e-06
1.400000e+01,5.205222e-05,9.999706e-01,1.000000e+00,4.749324e-06,3.392962e-06,3.370123e-05,1.606798e-06,1.448915e-07,1.510272e-06
1.416667e+01,5.258495e-05,9.999697e-01,1.000000e+00,4.607954e-06,3.420686e-06,3.749421e-05,1.942916e-06,1.893892e-07,1.425391e-06
1.433333e+01,5.279589e-05,9.999689e-01,1.000000e+00,4.401686e-06,3.365251e-06,4.101571e-05,2.307615e-06,2.430091e-07,1.343173e-06
1.450000e+01,5.272681e-05,9.999682e-01,1.000000e+00,4.172783e-06,3.252410e-06,4.425503e-05,2.696757e-06,3.063276e-07,1.274483e-06
1.466667e+01,5.241922e-05,9.999676e-01,1.000000e+00,3.957792e-06,3.110128e-06,4.724039e-05,3.106542e-06,3.797424e-07,1.226827e-06
1.483333e+01,5.191231e-05,9.999671e-01,1.000000e+00,3.785046e-06,2.964486e-06,5.003183e-05,3.534039e-06,4.634962e-07,1.204704e-06
1.500000e+01,5.124179e-05,9.999667e-01,1.000000e+00,3.674231e-06,2.837271e-06,5.271256e-05,3.977577e-06,5.577194e-07,1.210263e-06
1.516667e+01,5.043935e-05,9.999664e-01,1.000000e+00,3.637328e-06,2.744977e-06,5.538045e-05,4.436974e-06,6.624830e-07,1.244026e-06
1.533333e+01,4.953254e-05,9.999661e-01,1.000000e+00,3.680274e-06,2.698875e-06,5.814058e-05,4.913599e-06,7.778531e-07,1.305481e-06
1.550000e+01,4.854494e-05,9.999658e-01,1.000000e+00,3.804671e-06,2.705754e-06,6.109944e-05,5.410343e-06,9.039464e-07,1.393574e-06
1.566667e+01,4.749649e-05,9.999656e-01,1.000000e+00,4.009373e-06,2.768906e-06,6.436088e-05,5.931490e-06,1.040979e-06,1.507084e-06
1.583333e+01,4.640389e-05,9.999654e-01,1.000000e+00,4.291779e-06,2.889150e-06,6.802367e-05,6.482554e-06,1.189305e-06,1.644872e-06
1.600000e+01,4.528103e-05,9.999652e-01,1.000000e+00,4.648832e-06,3.065763e-06,7.218052e-05,7.070090e-06,1.349455e-06,1.806064e-06
1.616667e+01,4.413928e-05,9.999651e-01,1.000000e+00,5.077730e-06,3.297244e-06,7.691816e-05,7.701509e-06,1.522157e-06,1.990141e-06
1.633333e+01,4.298803e-05,9.999650e-01,1.000000e+00,5.576403e-06,3.581911e-06,8.231818e-05,8.384956e-06,1.708355e-06,2.197004e-06
1.650000e+01,4.183491e-05,9.999649e-01,1.000000e+00,6.143808e-06,3.918326e-06,8.845840e-05,9.129190e-06,1.909223e-06,2.427003e-06
1.666667e+01,4.068614e-05,9.999648e-01,1.000000e+00,6.780113e-06,4.305590e-06,9.541465e-05,9.943511e-06,2.126172e-06,2.680942e-06
1.683333e+01,3.954666e-05,9.999647e-01,1.000000e+00,7.486781e-06,4.743542e-06,1.032626e-04,1.083772e-05,2.360860e-06,2.960081e-06
1.700000e+01,3.842047e-05,9.999647e-01,1.000000e+00,8.266606e-06,5.232866e-06,1.120797e-04,1.182214e-05,2.615193e-06,3.266119e-06
1.716667e+01,2.047796e-09,1.000000e+00,9.999641e-01,9.123705e-06,5.775162e-06,1.170626e-04,1.284276e-05,2.881455e-06,3.555369e-06
1.733333e+01,2.581912e-09,1.000000e+00,9.999641e-01,9.983965e-06,6.252091e-06,1.283028e-04,1.404740e-05,3.182293e-06,3.930095e-06
1.750000e+01,3.249684e-09,1.000000e+00,9.999641e-01,1.099370e-05,6.856810e-06,1.407071e-04,1.537566e-05,3.510034e-06,4.337942e-06
1.766667e+01,4.087653e-09,1.000000e+00,9.999641e-01,1.212351e-05,7.548661e-06,1.544159e-04,1.683997e-05,3.867626e-06,4.782560e-06
1.783333e+01,5.132220e-09,1.000000e+00,9.999641e-01,1.336737e-05,8.321408e-06,1.695632e-04,1.845428e-05,4.258308e-06,5.267963e-06
1.800000e+01,6.453642e-09,1.000000e+00,9.999641e-01,1.472971e-05,9.174388e-06,1.862848e-04,2.023390e-05,4.685643e-06,5.798559e-06
1.816667e+01,8.096452e-09,1.000000e+00,9.999641e-01,1.622000e-05,1.011095e-05,2.047249e-04,2.219548e-05,5.153542e-06,6.379197e-06
1.833333e+01,1.014416e-08,1.000000e+00,9.999641e-01,1.785063e-05,1.113712e-05,2.250405e-04,2.435710e-05,5.666298e-06,7.015195e-06
1.850000e+01,1.271046e-08,1.000000e+00,9.999641e-01,1.963599e-05,1.226087e-05,2.474041e-04,2.673844e-05,6.228614e-06,7.712387e-06
1.866667e+01,1.591274e-08,1.000000e+00,9.999641e-01,2.159222e-05,1.349173e-05,2.720069e-04,2.936095e-05,6.845639e-06,8.477162e-06
1.883333e+01,1.991013e-08,1.000000e+00,9.999641e-01,2.373716e-05,1.484053e-05,2.990606e-04,3.224810e-05,7.523005e-06,9.316512e-06
1.900000e+01,2.491087e-08,1.000000e+00,9.999641e-01,2.609040e-05,1.631944e-05,3.287995e-04,3.542557e-05,8.266880e-06,1.023809e-05
1.916667e+01,3.116292e-08,1.000000e+00,9.999641e-01,2.867341e-05,1.794186e-05,3.614831e-04,3.892158e-05,9.084014e-06,1.125027e-05
1.933333e+01,3.898246e-08,1.000000e+00,9.999641e-01,3.150970e-05,1.972260e-05,3.973980e-04,4.276711e-05,9.981798e-06,1.236223e-05
1.950000e+01,4.874933e-08,1.000000e+00,9.999641e-01,3.462501e-05,2.167786e-05,4.368609e-04,4.699621e-05,1.096833e-05,1.358401e-05
1.966667e+01,6.096931e-08,1.000000e+00,9.999641e-01,3.804754e-05,2.382544e-05,4.802209e-04,5.164634e-05,1.205249e-05,1.492661e-05
1.983333e+01,7.624381e-08,1.000000e+00,9.999641e-01,4.180817e-05,2.618482e-05,5.278626e-04,5.675873e-05,1.324401e-05,1.640211e-05
2.000000e+01,9.533394e-08,1.000000e+00,9.999641e-01,4.594076e-05,2.877737e-05,5.802096e-04,6.237871e-05,1.455358e-05,1.802373e-05
2.016667e+01,1.192098e-07,9.999999e-01,9.999641e-01,5.048242e-05,3.162651e-05,6.377280e-04,6.855616e-05,1.599291e-05,1.980601e-05
2.033333e+01,1.490563e-07,9.999999e-01,9.999641e-01,5.547388e-05,3.475791e-05,7.009304e-04,7.534597e-05,1.757487e-05,2.176488e-05
2.050000e+01,1.863734e-07,9.999999e-01,9.999641e-01,6.095981e-05,3.819972e-05,7.703805e-04,8.280849e-05,1.931361e-05,2.391784e-05
2.066667e+01,2.330390e-07,9.999999e-01,9.999641e-01,6.698927e-05,4.198287e-05,8.466978e-04,9.101011e-05,2.122463e-05,2.628409e-05
2.083333e+01,2.913608e-07,9.999999e-01,9.999641e-01,7.361608e-05,4.614126e-05,9.305634e-04,1.000238e-04,2.332499e-05,2.888475e-05
2.100000e+01,3.642666e-07,9.999998e-01,9.999641e-01,8.089938e-05,5.071214e-05,1.022725e-03,1.099298e-04,2.563341e-05,3.174298e-05
2.116667e+01,4.554196e-07,9.999998e-01,9.999641e-01,8.890410e-05,5.573639e-05,1.124005e-03,1.208163e-04,2.817049e-05,3.488423e-05
2.133333e+01,5.693800e-07,9.999997e-01,9.999641e-01,9.770153e-05,6.125893e-05,1.235307e-03,1.327802e-04,3.095881e-05,3.833645e-05
2.150000e+01,7.118322e-07,9.999997e-01,9.999641e-01,1.073700e-04,6.732906e-05,1.357621e-03,1.459280e-04,3.402322e-05,4.213032e-05
2.166667e+01,8.899154e-07,9.999996e-01,9.999641e-01,1.179955e-04,7.400098e-05,1.492037e-03,1.603766e-04,3.739099e-05,4.629955e-05
2.183333e+01,1.112521e-06,9.999995e-01,9.999641e-01,1.296724e-04,8.133414e-05,1.639752e-03,1.762546e-04,4.109210e-05,5.088112e-05
2.200000e+01,1.390795e-06,9.999993e-01,9.999641e-01,1.425044e-04,8.939390e-05,1.802077e-03,1.937031e-04,4.515944e-05,5.591561e-05
2.216667e+01,1.738649e-06,9.999992e-01,9.999641e-01,1.566052e-04,9.825196e-05,1.980455e-03,2.128768e-04,4.962916e-05,6.144755e-05
2.233333e+01,2.173442e-06,9.999990e-01,9.999641e-01,1.720997e-04,1.079871e-04,2.176468e-03,2.339459e-04,5.454092e-05,6.752575e-05
2.250000e+01,2.716895e-06,9.999987e-01,9.999641e-01,1.891248e-04,1.186856e-04,2.391850e-03,2.570968e-04,5.993826e-05,7.420370e-05
2.266667e+01,3.396133e-06,9.999984e-01,9.999641e-01,2.078305e-04,1.304425e-04,2.628505e-03,2.825341e-04,6.586894e-05,8.153997e-05
2.283333e+01,4.245019e-06,9.999980e-01,9.999641e-01,2.283812e-04,1.433614e-04,2.888518e-03,3.104818e-04,7.238534e-05,8.959865e-05
2.300000e+01,5.305821e-06,9.999975e-01,9.999641e-01,2.509568e-04,1.575564e-04,3.174175e-03,3.411856e-04,7.954487e-05,9.844976e-05
2.316667e+01,6.631324e-06,9.999969e-01,9.999641e-01,2.757540e-04,1.731522e-04,3.487977e-03,3.749142e-04,8.741039e-05,1.081697e-04
2.333333e+01,8.287370e-06,9.999961e-01,9.999641e-01,3.029877e-04,1.902851e-04,3.832659e-03,4.119612e-04,9.605074e-05,1.188417e-04
2.350000e+01,1.035606e-05,9.999951e-01,9.999641e-01,3.328921e-04,2.091042e-04,4.211210e-03,4.526476e-04,1.055411e-04,1.305562e-04
2.366667e+01,1.293972e-05,9.999939e-01,9.999641e-01,3.657221e-04,2.297722e-04,4.626887e-03,4.973232e-04,1.159636e-04,1.434112e-04
2.383333e+01,1.616578e-05,9.999923e-01,9.999641e-01,4.017543e-04,2.524662e-04,5.083240e-03,5.463686e-04,1.274078e-04,1.575125e-04
2.400000e+01,2.019279e-05,9.999904e-01,9.999641e-01,4.412880e-04,2.773786e-04,5.584121e-03,6.001970e-04,1.399711e-04,1.729740e-04
2.416667e+01,2.521774e-05,9.999880e-01,9.999641e-01,4.846459e-04,3.047180e-04,6.133706e-03,6.592555e-04,1.537589e-04,1.899172e-04
2.433333e+01,3.148511e-05,9.999851e-01,9.999641e-01,5.321737e-04,3.347095e-04,6.736500e-03,7.240260e-04,1.688858e-04,2.084710e-04
2.450000e+01,3.929772e-05,9.999814e-01,9.999641e-01,5.842399e-04,3.675949e-04,7.397343e-03,7.950250e-04,1.854746e-04,2.287710e-04
2.466667e+01,4.902981e-05,9.999767e-01,9.999641e-01,6.412337e-04,4.036326e-04,8.121406e-03,8.728035e-04,2.036574e-04,2.509576e-04
2.483333e+01,6.114255e-05,9.999710e-01,9.999641e-01,7.035615e-04,4.430964e-04,8.914171e-03,9.579435e-04,2.235745e-04,2.751737e-04
2.500000e+01,7.620230e-05,9.999638e-01,9.999641e-01,7.716414e-04,4.862738e-04,9.781393e-03,1.051054e-03,2.453742e-04,3.015620e-04
2.516667e+01,9.490158e-05,9.999549e-01,9.999641e-01,8.458956e-04,5.334623e-04,1.072904e-02,1.152764e-03,2.692114e-04,3.302591e-04
2.533333e+01,1.180825e-04,9.999439e-01,9.999641e-01,9.267382e-04,5.849648e-04,1.176322e-02,1.263708e-03,2.952453e-04,3.613899e-04
2.550000e+01,1.467623e-04,9.999303e-01,9.999641e-01,1.014559e-03,6.410823e-04,1.289000e-02,1.384513e-03,3.236372e-04,3.950580e-04
2.566667e+01,1.821592e-04,9.999134e-01,9.999641e-01,1.109701e-03,7.021032e-04,1.411525e-02,1.515777e-03,3.545455e-04,4.313353e-04
2.583333e+01,2.257174e-04,9.998926e-01,9.999641e-01,1.212432e-03,7.682896e-04,1.544442e-02,1.658032e-03,3.881205e-04,4.702489e-04
2.600000e+01,2.791261e-04,9.998671e-01,9.999641e-01,1.322913e-03,8.398589e-04,1.688216e-02,1.811716e-03,4.244969e-04,5.117648e-04
2.616667e+01,3.443299e-04,9.998359e-01,9.999641e-01,1.441151e-03,9.169616e-04,1.843199e-02,1.977117e-03,4.637846e-04,5.557719e-04
2.633333e+01,4.235219e-04,9.997979e-01,9.999641e-01,1.566957e-03,9.996531e-04,2.009578e-02,2.154320e-03,5.060575e-04,6.020654e-04
2.650000e+01,5.191127e-04,9.997520e-01,9.999641e-01,1.699898e-03,1.087863e-03,2.187329e-02,2.343146e-03,5.513408e-04,6.503351e-04
2.666667e+01,6.336689e-04,9.996968e-01,9.999641e-01,1.839255e-03,1.181363e-03,2.376165e-02,2.543087e-03,5.995975e-04,7.001583e-04
2.683333e+01,7.698084e-04,9.996309e-01,9.999641e-01,1.983994e-03,1.279735e-03,2.575489e-02,2.753242e-03,6.507154e-04,7.510122e-04
2.700000e+01,9.300579e-04,9.995531e-01,9.999641e-01,2.132777e-03,1.382350e-03,2.784360e-02,2.972284e-03,7.044966e-04,8.022886e-04
2.716667e+01,1.104420e-03,9.994678e-01,9.999283e-01,2.283989e-03,1.488363e-03,2.976352e-02,3.170894e-03,7.538875e-04,8.459174e-04
2.733333e+01,1.316816e-03,9.993635e-01,9.999283e-01,2.422932e-03,1.585013e-03,3.198597e-02,3.400326e-03,8.115891e-04,8.957905e-04
2.750000e+01,1.558166e-03,9.992440e-01,9.999283e-01,2.567580e-03,1.687289e-03,3.424959e-02,3.632173e-03,8.708358e-04,9.442325e-04
2.766667e+01,1.798534e-03,9.991240e-01,9.998924e-01,2.712148e-03,1.792053e-03,3.607706e-02,3.812532e-03,9.171062e-04,9.785452e-04
2.783333e+01,2.063980e-03,9.989902e-01,9.998566e-01,2.832166e-03,1.879995e-03,3.798945e-02,4.000011e-03,9.667337e-04,1.013505e-03
2.800000e+01,2.305808e-03,9.988663e-01,9.997490e-01,2.942994e-03,1.957937e-03,3.930158e-02,4.120062e-03,9.998369e-04,1.031675e-03
2.816667e+01,2.543197e-03,9.987430e-01,9.996414e-01,3.020776e-03,2.006636e-03,4.044234e-02,4.220117e-03,1.028117e-03,1.045851e-03
2.833333e+01,2.825954e-03,9.985945e-01,9.995697e-01,3.077767e-03,2.036093e-03,4.196625e-02,4.359644e-03,1.068725e-03,1.068551e-03
2.850000e+01,3.139436e-03,9.984291e-01,9.995339e-01,3.140837e-03,2.069625e-03,4.368133e-02,4.519924e-03,1.114703e-03,1.097419e-03
