Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286668e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382475e-06
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.117591e-06
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164468e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.731423e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.385042e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.544922e-06
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.089465e-07
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.671627e-07
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.630567e-07
8.666667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.810542e-07
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.301212e-07
9.000000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.583909e-07
9.166667e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.980098e-07
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.772767e-07
9.500000e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.822926e-07
9.666667e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.297256e-07
9.833333e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.137319e-08
1.000000e+01,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.921411e-08
1.016667e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.579053e-07
1.033333e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.507672e-08
1.050000e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.093698e-08
1.066667e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.197502e-08
1.083333e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.257936e-08
1.100000e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.235401e-08
1.133333e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.416105e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.846973e-08
1.166667e+01,1.475547e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.488502e-08
1.183333e+01,1.494836e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.540398e-09
1.200000e+01,1.560471e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.754420e-08
1.216667e+01,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.632655e-08
1.233333e+01,1.632254e+01,8.956232e+00,0.000000e+00,1.000000e-05,8.184609e-09
1.250000e+01,1.666987e+01,9.423824e+00,1.692569e+00,1.000000e-05,9.188477e-09
1.266667e+01,1.726088e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.365604e-08
1.283333e+01,1.758969e+01,1.001337e+01,1.692569e+00,1.000000e-05,8.534912e-09
1.300000e+01,1.807169e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.399490e-08
1.316667e+01,1.846375e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.273779e-08
1.333333e+01,1.907428e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.223713e-08
1.350000e+01,1.937233e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.211111e-08
1.366667e+01,1.995509e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.633363e-08
1.383333e+01,2.038123e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.141006e-08
1.400000e+01,2.072965e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.926838e-08
1.416667e+01,2.093592e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.242282e-08
1.433333e+01,2.107231e+01,1.266602e+01,1.692569e+00,1.000000e-05,8.841122e-09
1.450000e+01,2.147629e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.808032e-08
1.466667e+01,2.167546e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.468620e-08
1.483333e+01,2.193820e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.020525e-08
1.500000e+01,2.213321e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.537020e-08
1.516667e+01,2.270819e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.588204e-08
1.533333e+01,2.314553e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.474553e-08
1.550000e+01,2.357475e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.305466e-08
1.566667e+01,2.393654e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.628894e-08
1.583333e+01,2.429293e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.379932e-08
1.600000e+01,2.452765e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.403474e-08
1.616667e+01,2.487558e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.829630e-08
1.633333e+01,2.510485e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.044693e-08
1.650000e+01,2.521871e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.423056e-09
1.666667e+01,2.550112e+01,1.717770e+01,1.692569e+00,1.000000e-05,9.286813e-09
1.683333e+01,2.566908e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.653327e-09
1.700000e+01,2.594659e+01,1.758969e+01,1.692569e+00,1.000000e-05,6.455607e-09
1.716667e+01,2.611168e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.219453e-09
1.733333e+01,2.649289e+01,1.830793e+01,1.692569e+00,1.000000e-05,6.247312e-09
1.750000e+01,2.686870e+01,1.869503e+01,1.692569e+00,1.000000e-05,5.204423e-09
1.766667e+01,2.708110e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.484051e-09
1.783333e+01,2.718668e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.040907e-09
1.800000e+01,2.755302e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.066584e-09
1.816667e+01,2.776019e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.481619e-09
1.833333e+01,2.801700e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.568461e-09
1.850000e+01,2.816996e+01,1.995509e+01,2.393654e+00,1.000000e-05,8.013086e-10
1.866667e+01,2.832209e+01,2.024018e+01,2.931615e+00,1.000000e-05,6.859899e-10
1.883333e+01,2.862393e+01,2.045139e+01,3.385138e+00,1.000000e-05,1.193047e-09
1.900000e+01,2.892263e+01,2.052131e+01,3.385138e+00,1.000000e-05,1.081121e-09
1.916667e+01,2.897211e+01,2.072965e+01,3.784699e+00,1.000000e-05,1.666081e-10
1.933333e+01,2.916920e+01,2.093592e+01,3.784699e+00,1.000000e-05,6.094734e-10
1.950000e+01,2.946237e+01,2.134248e+01,3.784699e+00,1.000000e-05,8.337128e-10
1.966667e+01,2.980075e+01,2.167546e+01,3.784699e+00,1.000000e-05,8.681586e-10
1.983333e+01,2.994460e+01,2.180722e+01,4.787307e+00,1.000000e-05,3.310583e-10
2.000000e+01,3.037206e+01,2.200339e+01,4.787307e+00,1.000000e-05,8.827062e-10
2.016667e+01,3.060696e+01,2.213321e+01,4.787307e+00,1.000000e-05,4.466107e-10
2.033333e+01,3.084007e+01,2.251816e+01,5.077706e+00,1.000000e-05,4.053954e-10
2.050000e+01,3.107143e+01,2.258168e+01,5.077706e+00,1.000000e-05,3.672447e-10
2.066667e+01,3.120943e+01,2.264503e+01,5.613615e+00,1.000000e-05,2.022118e-10
2.083333e+01,3.134681e+01,2.289665e+01,5.863230e+00,1.000000e-05,1.848124e-10
2.100000e+01,3.175540e+01,2.326897e+01,6.102643e+00,1.000000e-05,5.099890e-10
2.116667e+01,3.193532e+01,2.363544e+01,6.102643e+00,1.000000e-05,2.098867e-10
2.133333e+01,3.224777e+01,2.387662e+01,6.333012e+00,1.000000e-05,3.396857e-10
2.150000e+01,3.286374e+01,2.435182e+01,6.333012e+00,1.000000e-05,6.248446e-10
2.166667e+01,3.325370e+01,2.493309e+01,6.555291e+00,1.000000e-05,3.713200e-10
2.183333e+01,3.363914e+01,2.533205e+01,6.770275e+00,1.000000e-05,3.422982e-10
2.200000e+01,3.385138e+01,2.583594e+01,6.978640e+00,1.000000e-05,1.752195e-10
2.216667e+01,3.414629e+01,2.594659e+01,7.569398e+00,1.000000e-05,2.250545e-10
2.233333e+01,3.443868e+01,2.622116e+01,8.462844e+00,1.000000e-05,2.077026e-10
2.250000e+01,3.485212e+01,2.654690e+01,9.114762e+00,1.000000e-05,2.777692e-10
2.266667e+01,3.505702e+01,2.665460e+01,9.423824e+00,1.000000e-05,1.322586e-10
2.283333e+01,3.546325e+01,2.692195e+01,9.423824e+00,1.000000e-05,2.554074e-10
2.300000e+01,3.606403e+01,2.718668e+01,9.869287e+00,1.000000e-05,3.710105e-10
2.316667e+01,3.630156e+01,2.765680e+01,1.001337e+01,1.000000e-05,1.425313e-10
2.333333e+01,3.661586e+01,2.796583e+01,1.070474e+01,1.000000e-05,1.833848e-10
2.350000e+01,3.696626e+01,2.816996e+01,1.083773e+01,1.000000e-05,1.986970e-10
2.366667e+01,3.715950e+01,2.847341e+01,1.083773e+01,1.000000e-05,1.076944e-10
2.383333e+01,3.754299e+01,2.887306e+01,1.122723e+01,1.000000e-05,2.092554e-10
2.400000e+01,3.796036e+01,2.902151e+01,1.147956e+01,1.000000e-05,2.219329e-10
2.416667e+01,3.841050e+01,2.936497e+01,1.172646e+01,1.000000e-05,2.340534e-10
2.433333e+01,3.889227e+01,2.970446e+01,1.196827e+01,1.000000e-05,2.448452e-10
2.450000e+01,3.936814e+01,2.994460e+01,1.232209e+01,1.000000e-05,2.366416e-10
2.466667e+01,3.965815e+01,3.018282e+01,1.255243e+01,1.000000e-05,1.403075e-10
2.483333e+01,4.001771e+01,3.051322e+01,1.289022e+01,1.000000e-05,1.691348e-10
2.500000e+01,4.037406e+01,3.093282e+01,1.354055e+01,1.000000e-05,1.626999e-10
2.516667e+01,4.058637e+01,3.120943e+01,1.405953e+01,1.000000e-05,9.399318e-11
2.533333e+01,4.097275e+01,3.148360e+01,1.446131e+01,1.000000e-05,1.671603e-10
2.550000e+01,4.142473e+01,3.171027e+01,1.456003e+01,1.000000e-05,1.926900e-10
2.566667e+01,4.211062e+01,3.224777e+01,1.475547e+01,1.000000e-05,2.882730e-10
2.583333e+01,4.244941e+01,3.260118e+01,1.532686e+01,1.000000e-05,1.393989e-10
2.600000e+01,4.281898e+01,3.282013e+01,1.542004e+01,1.000000e-05,1.476920e-10
2.616667e+01,4.325167e+01,3.316744e+01,1.560471e+01,1.000000e-05,1.690620e-10
2.633333e+01,4.368008e+01,3.355387e+01,1.578723e+01,1.000000e-05,1.631952e-10
2.650000e+01,4.394164e+01,3.376664e+01,1.632254e+01,1.000000e-05,9.678085e-11
2.666667e+01,4.420165e+01,3.418821e+01,1.658372e+01,1.000000e-05,9.320665e-11
2.683333e+01,4.471714e+01,3.452176e+01,1.701011e+01,1.000000e-05,1.813210e-10
2.700000e+01,4.516337e+01,3.481100e+01,1.726088e+01,1.000000e-05,1.542036e-10
2.716667e+01,4.551090e+01,3.509785e+01,1.783232e+01,1.000000e-05,1.181712e-10
2.733333e+01,4.585581e+01,3.550362e+01,1.783232e+01,1.000000e-05,1.153287e-10
2.750000e+01,4.622913e+01,3.590481e+01,1.807169e+01,1.000000e-05,1.239261e-10
2.766667e+01,4.644552e+01,3.614338e+01,1.877150e+01,1.000000e-05,7.074167e-11
2.783333e+01,4.699736e+01,3.657672e+01,1.922389e+01,1.000000e-05,1.772250e-10
2.800000e+01,4.727087e+01,3.708232e+01,1.959290e+01,1.000000e-05,8.710347e-11
2.816667e+01,4.775324e+01,3.742836e+01,1.995509e+01,1.000000e-05,1.528195e-10
2.833333e+01,4.820108e+01,3.780912e+01,2.038123e+01,1.000000e-05,1.414673e-10
2.850000e+01,4.858586e+01,3.822358e+01,2.059099e+01,1.000000e-05,1.214431e-10
2.866667e+01,4.893837e+01,3.855938e+01,2.066043e+01,1.000000e-05,1.114820e-10
2.883333e+01,4.940446e+01,3.885542e+01,2.072965e+01,1.000000e-05,1.473703e-10
2.900000e+01,4.954921e+01,3.911262e+01,2.100423e+01,1.000000e-05,4.539715e-11
2.916667e+01,5.003824e+01,3.947715e+01,2.120783e+01,1.000000e-05,1.516053e-10
2.933333e+01,5.040901e+01,3.969426e+01,2.167546e+01,1.000000e-05,1.141311e-10
2.950000e+01,5.077706e+01,3.987428e+01,2.200339e+01,1.000000e-05,1.122987e-10
2.966667e+01,5.125438e+01,4.019628e+01,2.239058e+01,1.000000e-05,1.455356e-10
2.983333e+01,5.156088e+01,4.062165e+01,2.270819e+01,1.000000e-05,9.349675e-11
3.000000e+01,5.189318e+01,4.118198e+01,2.302142e+01,1.000000e-05,1.016238e-10
3.016667e+01,5.216847e+01,4.159727e+01,2.320733e+01,1.000000e-05,8.443495e-11
3.033333e+01,5.236032e+01,4.200845e+01,2.339177e+01,1.000000e-05,5.871441e-11
3.050000e+01,5.274192e+01,4.234806e+01,2.369596e+01,1.000000e-05,1.163592e-10
3.066667e+01,5.325543e+01,4.268496e+01,2.411539e+01,1.000000e-05,1.562938e-10
3.083333e+01,5.371073e+01,4.291922e+01,2.441057e+01,1.000000e-05,1.387806e-10
3.100000e+01,5.408280e+01,4.335091e+01,2.470223e+01,1.000000e-05,1.139148e-10
3.116667e+01,5.432065e+01,4.374562e+01,2.487558e+01,1.000000e-05,7.303922e-11
3.133333e+01,5.468857e+01,4.394164e+01,2.499048e+01,1.000000e-05,1.134780e-10
3.150000e+01,5.505403e+01,4.420165e+01,2.550112e+01,1.000000e-05,1.129710e-10
3.166667e+01,5.554618e+01,4.442791e+01,2.550112e+01,1.000000e-05,1.519039e-10
3.183333e+01,5.605955e+01,4.487702e+01,2.572482e+01,1.000000e-05,1.593933e-10
3.200000e+01,5.641614e+01,4.509989e+01,2.583594e+01,1.000000e-05,1.105267e-10
3.216667e+01,5.664418e+01,4.554237e+01,2.605676e+01,1.000000e-05,7.033543e-11
3.233333e+01,5.709755e+01,4.573069e+01,2.627573e+01,1.000000e-05,1.389523e-10
3.250000e+01,5.759710e+01,4.610503e+01,2.643877e+01,1.000000e-05,1.523064e-10
3.266667e+01,5.782049e+01,4.641467e+01,2.670828e+01,1.000000e-05,6.762852e-11
3.283333e+01,5.814165e+01,4.669159e+01,2.697511e+01,1.000000e-05,9.613365e-11
3.300000e+01,5.848554e+01,4.693637e+01,2.708110e+01,1.000000e-05,1.020563e-10
3.316667e+01,5.885176e+01,4.736169e+01,2.750099e+01,1.000000e-05,1.078705e-10
3.333333e+01,5.923991e+01,4.760303e+01,2.760496e+01,1.000000e-05,1.131643e-10
3.350000e+01,5.964954e+01,4.802244e+01,2.776019e+01,1.000000e-05,1.186508e-10
3.366667e+01,5.998479e+01,4.826047e+01,2.816996e+01,1.000000e-05,9.606603e-11
3.383333e+01,6.041309e+01,4.846779e+01,2.852368e+01,1.000000e-05,1.211796e-10
3.400000e+01,6.072054e+01,4.879180e+01,2.877367e+01,1.000000e-05,8.615042e-11
3.416667e+01,6.126070e+01,4.908449e+01,2.912005e+01,1.000000e-05,1.500469e-10
3.433333e+01,6.172657e+01,4.957811e+01,2.946237e+01,1.000000e-05,1.283852e-10
3.450000e+01,6.198130e+01,4.995229e+01,2.970446e+01,1.000000e-05,6.937640e-11
3.466667e+01,6.239590e+01,5.035214e+01,2.984878e+01,1.000000e-05,1.118137e-10
3.483333e+01,6.278495e+01,5.057921e+01,3.018282e+01,1.000000e-05,1.038293e-10
3.500000e+01,6.296720e+01,5.088978e+01,3.037206e+01,1.000000e-05,4.776926e-11
3.516667e+01,6.337534e+01,5.128232e+01,3.079359e+01,1.000000e-05,1.052883e-10
3.533333e+01,6.382578e+01,5.158865e+01,3.102530e+01,1.000000e-05,1.142943e-10
3.550000e+01,6.404981e+01,5.205853e+01,3.157446e+01,1.000000e-05,5.597031e-11
3.566667e+01,6.445110e+01,5.238767e+01,3.202490e+01,1.000000e-05,9.845838e-11
3.583333e+01,6.465081e+01,5.276907e+01,3.255721e+01,1.000000e-05,4.828543e-11
3.600000e+01,6.478361e+01,5.309381e+01,3.312422e+01,1.000000e-05,3.165643e-11
3.616667e+01,6.522432e+01,5.336291e+01,3.346838e+01,1.000000e-05,1.041741e-10
3.633333e+01,6.544356e+01,5.379068e+01,3.372419e+01,1.000000e-05,5.170517e-11
3.650000e+01,6.577105e+01,5.418864e+01,3.406229e+01,1.000000e-05,7.697489e-11
3.666667e+01,6.603188e+01,5.447863e+01,3.427191e+01,1.000000e-05,6.094898e-11
3.683333e+01,6.633488e+01,5.463616e+01,3.468734e+01,1.000000e-05,7.025944e-11
3.700000e+01,6.667948e+01,5.492379e+01,3.513864e+01,1.000000e-05,7.912635e-11
3.716667e+01,6.704367e+01,5.536537e+01,3.534187e+01,1.000000e-05,8.304169e-11
3.733333e+01,6.736339e+01,5.588041e+01,3.566464e+01,1.000000e-05,7.256992e-11
3.750000e+01,6.768159e+01,5.613615e+01,3.610373e+01,1.000000e-05,7.151769e-11
3.766667e+01,6.812458e+01,5.656827e+01,3.634099e+01,1.000000e-05,9.861410e-11
3.783333e+01,6.846017e+01,5.692167e+01,3.657672e+01,1.000000e-05,7.420387e-11
3.800000e+01,6.868994e+01,5.719781e+01,3.665496e+01,1.000000e-05,5.025317e-11
3.816667e+01,6.891894e+01,5.749753e+01,3.684983e+01,1.000000e-05,4.938639e-11
3.833333e+01,6.916789e+01,5.787001e+01,3.727496e+01,1.000000e-05,5.268288e-11
3.850000e+01,6.956025e+01,5.814165e+01,3.773328e+01,1.000000e-05,8.143206e-11
3.866667e+01,6.984795e+01,5.853450e+01,3.814856e+01,1.000000e-05,5.868192e-11
3.883333e+01,7.015488e+01,5.872994e+01,3.855938e+01,1.000000e-05,6.173837e-11
3.900000e+01,7.033840e+01,5.892473e+01,3.878162e+01,1.000000e-05,3.643860e-11
3.916667e+01,7.074451e+01,5.940892e+01,3.922234e+01,1.000000e-05,7.983692e-11
3.933333e+01,7.112818e+01,5.974552e+01,3.954965e+01,1.000000e-05,7.450366e-11
3.950000e+01,7.154983e+01,6.027066e+01,4.005349e+01,1.000000e-05,8.115628e-11
3.966667e+01,7.176971e+01,6.055518e+01,4.055106e+01,1.000000e-05,4.191277e-11
3.983333e+01,7.200881e+01,6.097947e+01,4.104261e+01,1.000000e-05,4.524876e-11
4.000000e+01,7.240555e+01,6.140083e+01,4.149383e+01,1.000000e-05,7.493091e-11
4.016667e+01,7.270169e+01,6.181932e+01,4.163169e+01,1.000000e-05,5.588118e-11
4.033333e+01,7.297700e+01,6.211981e+01,4.190603e+01,1.000000e-05,5.190578e-11
4.050000e+01,7.330992e+01,6.253349e+01,4.234806e+01,1.000000e-05,6.246885e-11
4.066667e+01,7.358295e+01,6.280776e+01,4.291922e+01,1.000000e-05,5.081185e-11
4.083333e+01,7.389376e+01,6.308084e+01,4.315221e+01,1.000000e-05,5.741380e-11
4.100000e+01,7.418396e+01,6.333012e+01,4.341695e+01,1.000000e-05,5.337833e-11
4.116667e+01,7.462674e+01,6.366849e+01,4.381106e+01,1.000000e-05,8.098991e-11
4.133333e+01,7.500964e+01,6.393789e+01,4.433109e+01,1.000000e-05,6.959485e-11
4.150000e+01,7.540959e+01,6.431761e+01,4.462094e+01,1.000000e-05,7.232301e-11
4.166667e+01,7.565612e+01,6.460648e+01,4.484509e+01,1.000000e-05,4.449735e-11
4.183333e+01,7.610915e+01,6.487199e+01,4.529005e+01,1.000000e-05,8.159418e-11
4.200000e+01,7.644717e+01,6.524628e+01,4.560523e+01,1.000000e-05,6.066040e-11
4.216667e+01,7.674638e+01,6.564025e+01,4.588703e+01,1.000000e-05,5.351058e-11
4.233333e+01,7.710018e+01,6.603188e+01,4.613608e+01,1.000000e-05,6.306724e-11
4.250000e+01,7.741536e+01,6.646431e+01,4.638380e+01,1.000000e-05,5.598767e-11
4.266667e+01,7.791334e+01,6.665799e+01,4.690584e+01,1.000000e-05,8.802574e-11
4.283333e+01,7.828016e+01,6.689395e+01,4.733144e+01,1.000000e-05,6.448134e-11
4.300000e+01,7.857239e+01,6.717174e+01,4.772324e+01,1.000000e-05,5.124278e-11
4.316667e+01,7.888169e+01,6.753328e+01,4.805226e+01,1.000000e-05,5.413548e-11
4.333333e+01,7.924404e+01,6.782957e+01,4.852686e+01,1.000000e-05,6.332665e-11
4.350000e+01,7.960473e+01,6.818763e+01,4.902609e+01,1.000000e-05,6.295339e-11
4.366667e+01,7.985625e+01,6.862735e+01,4.960699e+01,1.000000e-05,4.390398e-11
4.383333e+01,8.008909e+01,6.887736e+01,4.986619e+01,1.000000e-05,4.064929e-11
4.400000e+01,8.053498e+01,6.906427e+01,5.018117e+01,1.000000e-05,7.833512e-11
4.416667e+01,8.080132e+01,6.947783e+01,5.046580e+01,1.000000e-05,4.689363e-11
4.433333e+01,8.108447e+01,6.974533e+01,5.077706e+01,1.000000e-05,4.986824e-11
4.450000e+01,8.134902e+01,7.003227e+01,5.100224e+01,1.000000e-05,4.653160e-11
4.466667e+01,8.173548e+01,7.046048e+01,5.139392e+01,1.000000e-05,6.786118e-11
4.483333e+01,8.215499e+01,7.070401e+01,5.161641e+01,1.000000e-05,7.346605e-11
4.500000e+01,8.246823e+01,7.108789e+01,5.205853e+01,1.000000e-05,5.458612e-11
4.516667e+01,8.293587e+01,7.152981e+01,5.249692e+01,1.000000e-05,8.091072e-11
4.533333e+01,8.338371e+01,7.190928e+01,5.306682e+01,1.000000e-05,7.715503e-11
4.550000e+01,8.374368e+01,7.218761e+01,5.328232e+01,1.000000e-05,6.177589e-11
4.566667e+01,8.403395e+01,7.242533e+01,5.355048e+01,1.000000e-05,4.972867e-11
4.583333e+01,8.437417e+01,7.268198e+01,5.395021e+01,1.000000e-05,5.806639e-11
4.600000e+01,8.474683e+01,7.317302e+01,5.442602e+01,1.000000e-05,6.334308e-11
4.616667e+01,8.506737e+01,7.352453e+01,5.489770e+01,1.000000e-05,5.425333e-11
4.633333e+01,8.536992e+01,7.393252e+01,5.513203e+01,1.000000e-05,5.112127e-11
4.650000e+01,8.583844e+01,7.435753e+01,5.536537e+01,1.000000e-05,7.928015e-11
4.666667e+01,8.620477e+01,7.468430e+01,5.582912e+01,1.000000e-05,6.197906e-11
4.683333e+01,8.675137e+01,7.491409e+01,5.618716e+01,1.000000e-05,9.222357e-11
4.700000e+01,8.708098e+01,7.529553e+01,5.651761e+01,1.000000e-05,5.559141e-11
4.716667e+01,8.742572e+01,7.558035e+01,5.672000e+01,1.000000e-05,5.806400e-11
4.733333e+01,8.770381e+01,7.582632e+01,5.702224e+01,1.000000e-05,4.674115e-11
4.750000e+01,8.817617e+01,7.614679e+01,5.739780e+01,1.000000e-05,7.914604e-11
4.766667e+01,8.845190e+01,7.655951e+01,5.774612e+01,1.000000e-05,4.600352e-11
4.783333e+01,8.888806e+01,7.683964e+01,5.806769e+01,1.000000e-05,7.262889e-11
4.800000e+01,8.920977e+01,7.704442e+01,5.853450e+01,1.000000e-05,5.348841e-11
4.816667e+01,8.948232e+01,7.739686e+01,5.885176e+01,1.000000e-05,4.525527e-11
