Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.744344e-01,1.029080e-02,1.147406e-02,3.800782e-03,1.856697e+07,7.025918e+00
2.766667e+01,9.740399e-01,1.036251e-02,1.165334e-02,3.944207e-03,1.884233e+07,7.092509e+00
2.783333e+01,9.736097e-01,1.064936e-02,1.158163e-02,4.159346e-03,1.915950e+07,7.121205e+00
2.800000e+01,9.734304e-01,1.050593e-02,1.165334e-02,4.410341e-03,1.952555e+07,6.981056e+00
2.816667e+01,9.730718e-01,1.061350e-02,1.172505e-02,4.589623e-03,1.978008e+07,6.817219e+00
2.833333e+01,9.726774e-01,1.079279e-02,1.168920e-02,4.840618e-03,1.995909e+07,6.741656e+00
2.850000e+01,9.721754e-01,1.107964e-02,1.190434e-02,4.840618e-03,2.013548e+07,6.601099e+00
2.866667e+01,9.718527e-01,1.097207e-02,1.222704e-02,4.948187e-03,2.020407e+07,6.783487e+00
2.883333e+01,9.715300e-01,1.100792e-02,1.244218e-02,5.019900e-03,2.049268e+07,7.005927e+00
2.900000e+01,9.711356e-01,1.111549e-02,1.254975e-02,5.199182e-03,2.084453e+07,7.364378e+00
2.916667e+01,9.709204e-01,1.111549e-02,1.251389e-02,5.450177e-03,2.128786e+07,7.556940e+00
2.933333e+01,9.704184e-01,1.133063e-02,1.262146e-02,5.629460e-03,2.165978e+07,7.696859e+00
2.950000e+01,9.700957e-01,1.140235e-02,1.272903e-02,5.772885e-03,2.188409e+07,7.971521e+00
2.966667e+01,9.698447e-01,1.150991e-02,1.272903e-02,5.916311e-03,2.212350e+07,8.301084e+00
2.983333e+01,9.695579e-01,1.147406e-02,1.280075e-02,6.167306e-03,2.239954e+07,8.496984e+00
3.000000e+01,9.691993e-01,1.158163e-02,1.276489e-02,6.454158e-03,2.267888e+07,8.537588e+00
3.016667e+01,9.687690e-01,1.172505e-02,1.294417e-02,6.561727e-03,2.287023e+07,8.393449e+00
3.033333e+01,9.684822e-01,1.165334e-02,1.319517e-02,6.669296e-03,2.289461e+07,8.377028e+00
3.050000e+01,9.681236e-01,1.165334e-02,1.337445e-02,6.848578e-03,2.300714e+07,8.405227e+00
3.066667e+01,9.676216e-01,1.194019e-02,1.330274e-02,7.135430e-03,2.317905e+07,8.307217e+00
3.083333e+01,9.670121e-01,1.229876e-02,1.344616e-02,7.242999e-03,2.334588e+07,8.115393e+00
3.100000e+01,9.663308e-01,1.269318e-02,1.362544e-02,7.350568e-03,2.332487e+07,7.997570e+00
3.116667e+01,9.657930e-01,1.294417e-02,1.376887e-02,7.493994e-03,2.334672e+07,7.930018e+00
3.133333e+01,9.654703e-01,1.298003e-02,1.380473e-02,7.744989e-03,2.344909e+07,7.822862e+00
3.150000e+01,9.650758e-01,1.290832e-02,1.409158e-02,7.924271e-03,2.353432e+07,7.585927e+00
3.166667e+01,9.646097e-01,1.298003e-02,1.437843e-02,8.031841e-03,2.348615e+07,7.436451e+00
3.183333e+01,9.640719e-01,1.330274e-02,1.434257e-02,8.282836e-03,2.346068e+07,7.470126e+00
3.200000e+01,9.636057e-01,1.337445e-02,1.452185e-02,8.497974e-03,2.353142e+07,7.432726e+00
3.216667e+01,9.629603e-01,1.348202e-02,1.484456e-02,8.713113e-03,2.350865e+07,7.428516e+00
3.233333e+01,9.625659e-01,1.362544e-02,1.488042e-02,8.928251e-03,2.346908e+07,7.298174e+00
3.250000e+01,9.620639e-01,1.380473e-02,1.513141e-02,8.999964e-03,2.336487e+07,7.161280e+00
3.266667e+01,9.615619e-01,1.405572e-02,1.531070e-02,9.071677e-03,2.319061e+07,7.217818e+00
3.283333e+01,9.609882e-01,1.430672e-02,1.545412e-02,9.250959e-03,2.314248e+07,7.435948e+00
3.300000e+01,9.605938e-01,1.423500e-02,1.581269e-02,9.358528e-03,2.326209e+07,7.683446e+00
3.316667e+01,9.601635e-01,1.445014e-02,1.584854e-02,9.537811e-03,2.339350e+07,7.989783e+00
3.333333e+01,9.597332e-01,1.441429e-02,1.617125e-02,9.681236e-03,2.360372e+07,8.280299e+00
3.350000e+01,9.595181e-01,1.419915e-02,1.631468e-02,9.968088e-03,2.381469e+07,8.680064e+00
3.366667e+01,9.590878e-01,1.427086e-02,1.645810e-02,1.018323e-02,2.410695e+07,8.772756e+00
3.383333e+01,9.586934e-01,1.423500e-02,1.674495e-02,1.032665e-02,2.426379e+07,9.021691e+00
3.400000e+01,9.582273e-01,1.445014e-02,1.681667e-02,1.050593e-02,2.443826e+07,9.433557e+00
3.416667e+01,9.578328e-01,1.466528e-02,1.688838e-02,1.061350e-02,2.475983e+07,9.890050e+00
3.433333e+01,9.575101e-01,1.448600e-02,1.717523e-02,1.082864e-02,2.515650e+07,1.036613e+01
3.450000e+01,9.570799e-01,1.445014e-02,1.749794e-02,1.097207e-02,2.564225e+07,1.062419e+01
3.466667e+01,9.567213e-01,1.448600e-02,1.764136e-02,1.115135e-02,2.608661e+07,1.101823e+01
3.483333e+01,9.563627e-01,1.445014e-02,1.782065e-02,1.136649e-02,2.658317e+07,1.136539e+01
3.500000e+01,9.557890e-01,1.488042e-02,1.764136e-02,1.168920e-02,2.708828e+07,1.173755e+01
3.516667e+01,9.553587e-01,1.505970e-02,1.764136e-02,1.194019e-02,2.760427e+07,1.187154e+01
3.533333e+01,9.550002e-01,1.509556e-02,1.789236e-02,1.201190e-02,2.796279e+07,1.191621e+01
3.550000e+01,9.544265e-01,1.538241e-02,1.785650e-02,1.233461e-02,2.830928e+07,1.231112e+01
3.566667e+01,9.540679e-01,1.531070e-02,1.803578e-02,1.258561e-02,2.883789e+07,1.239316e+01
3.583333e+01,9.535301e-01,1.520313e-02,1.846606e-02,1.280075e-02,2.923374e+07,1.240238e+01
3.600000e+01,9.529564e-01,1.548998e-02,1.846606e-02,1.308760e-02,2.969171e+07,1.251808e+01
3.616667e+01,9.525619e-01,1.548998e-02,1.853777e-02,1.341031e-02,3.017933e+07,1.260427e+01
3.633333e+01,9.521317e-01,1.548998e-02,1.875291e-02,1.362544e-02,3.064296e+07,1.252351e+01
3.650000e+01,9.514862e-01,1.581269e-02,1.896805e-02,1.373301e-02,3.102184e+07,1.250863e+01
3.666667e+01,9.510918e-01,1.595611e-02,1.893220e-02,1.401986e-02,3.148407e+07,1.277803e+01
3.683333e+01,9.504823e-01,1.624296e-02,1.893220e-02,1.434257e-02,3.212361e+07,1.287613e+01
3.700000e+01,9.501237e-01,1.609954e-02,1.903976e-02,1.473699e-02,3.274285e+07,1.283103e+01
3.716667e+01,9.492273e-01,1.652981e-02,1.925490e-02,1.498799e-02,3.333218e+07,1.254233e+01
3.733333e+01,9.489404e-01,1.645810e-02,1.936247e-02,1.523898e-02,3.376818e+07,1.248146e+01
3.750000e+01,9.486894e-01,1.645810e-02,1.932662e-02,1.552583e-02,3.426834e+07,1.253442e+01
3.766667e+01,9.480440e-01,1.656567e-02,1.950590e-02,1.588440e-02,3.481584e+07,1.270928e+01
3.783333e+01,9.475062e-01,1.663738e-02,1.972104e-02,1.613539e-02,3.537147e+07,1.286034e+01
3.800000e+01,9.470759e-01,1.638639e-02,2.007960e-02,1.645810e-02,3.596248e+07,1.313358e+01
3.816667e+01,9.462871e-01,1.663738e-02,2.022303e-02,1.685252e-02,3.661189e+07,1.343765e+01
3.833333e+01,9.457851e-01,1.670910e-02,2.033060e-02,1.717523e-02,3.726714e+07,1.380374e+01
3.850000e+01,9.451397e-01,1.681667e-02,2.061745e-02,1.742623e-02,3.792565e+07,1.412878e+01
3.866667e+01,9.445301e-01,1.688838e-02,2.090430e-02,1.767722e-02,3.860712e+07,1.454958e+01
3.883333e+01,9.439923e-01,1.692424e-02,2.108358e-02,1.799993e-02,3.940241e+07,1.494570e+01
3.900000e+01,9.434903e-01,1.703180e-02,2.097601e-02,1.850192e-02,4.021059e+07,1.530873e+01
3.916667e+01,9.432393e-01,1.681667e-02,2.101187e-02,1.893220e-02,4.103147e+07,1.562390e+01
3.933333e+01,9.428448e-01,1.681667e-02,2.111944e-02,1.921905e-02,4.165480e+07,1.576482e+01
3.950000e+01,9.422353e-01,1.692424e-02,2.129872e-02,1.954175e-02,4.215072e+07,1.603459e+01
3.966667e+01,9.418409e-01,1.667324e-02,2.158557e-02,1.990032e-02,4.272691e+07,1.625959e+01
3.983333e+01,9.411596e-01,1.674495e-02,2.172900e-02,2.036645e-02,4.333677e+07,1.637765e+01
4.000000e+01,9.404066e-01,1.735451e-02,2.151386e-02,2.072502e-02,4.384832e+07,1.622612e+01
4.016667e+01,9.397612e-01,1.731866e-02,2.194414e-02,2.097601e-02,4.423725e+07,1.611403e+01
4.033333e+01,9.392951e-01,1.756965e-02,2.165728e-02,2.147800e-02,4.457420e+07,1.618447e+01
4.050000e+01,9.386855e-01,1.771308e-02,2.169314e-02,2.190828e-02,4.493231e+07,1.596356e+01
4.066667e+01,9.380401e-01,1.807164e-02,2.165728e-02,2.223099e-02,4.506037e+07,1.554131e+01
4.083333e+01,9.374664e-01,1.799993e-02,2.205170e-02,2.248198e-02,4.504584e+07,1.529933e+01
4.100000e+01,9.368210e-01,1.843021e-02,2.194414e-02,2.280469e-02,4.509692e+07,1.529436e+01
4.116667e+01,9.360321e-01,1.882463e-02,2.180071e-02,2.334254e-02,4.525860e+07,1.546172e+01
4.133333e+01,9.355301e-01,1.896805e-02,2.172900e-02,2.377281e-02,4.547538e+07,1.540217e+01
