Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.683901e-08
1.350000e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.751268e-08
1.366667e+01,9.723067e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.164306e-08
1.383333e+01,1.057009e+01,3.385138e+00,0.000000e+00,1.000000e-05,8.976026e-09
1.400000e+01,1.172646e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.095211e-08
1.416667e+01,1.300087e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.137537e-08
1.433333e+01,1.395728e+01,4.145930e+00,0.000000e+00,1.000000e-05,8.157133e-09
1.450000e+01,1.456003e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.877792e-09
1.466667e+01,1.532686e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.941376e-09
1.483333e+01,1.605712e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.508169e-09
1.500000e+01,1.701011e+01,6.102643e+00,1.692569e+00,1.000000e-05,7.108224e-09
1.516667e+01,1.767094e+01,6.333012e+00,1.692569e+00,1.000000e-05,4.901231e-09
1.533333e+01,1.838600e+01,6.555291e+00,1.692569e+00,1.000000e-05,6.041762e-09
1.550000e+01,1.899904e+01,7.180961e+00,1.692569e+00,1.000000e-05,5.884387e-09
1.566667e+01,1.966587e+01,7.569398e+00,1.692569e+00,1.000000e-05,7.253697e-09
1.583333e+01,1.995509e+01,7.756324e+00,1.692569e+00,1.000000e-05,3.531864e-09
1.600000e+01,2.038123e+01,7.938851e+00,1.692569e+00,1.000000e-05,5.804347e-09
1.616667e+01,2.100423e+01,8.117275e+00,1.692569e+00,1.000000e-05,9.540016e-09
1.633333e+01,2.167546e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.161518e-08
1.650000e+01,2.232652e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.272754e-08
1.666667e+01,2.270819e+01,8.462844e+00,1.692569e+00,1.000000e-05,8.366624e-09
1.683333e+01,2.326897e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.375122e-08
1.700000e+01,2.369596e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.171823e-08
1.716667e+01,2.423390e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.650816e-08
1.733333e+01,2.458598e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.205723e-08
1.750000e+01,2.516184e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.201868e-08
1.766667e+01,2.538853e+01,1.160367e+01,1.692569e+00,1.000000e-05,9.648080e-09
1.783333e+01,2.566908e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.321108e-08
1.800000e+01,2.589132e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.157644e-08
1.816667e+01,2.600173e+01,1.311058e+01,1.692569e+00,1.000000e-05,6.339078e-09
1.833333e+01,2.638454e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.429956e-08
1.850000e+01,2.660081e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.520332e-08
1.866667e+01,2.692195e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.496559e-08
1.883333e+01,2.750099e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.009894e-08
1.900000e+01,2.776019e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.490768e-08
1.916667e+01,2.796583e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.178046e-08
1.933333e+01,2.816996e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.378756e-08
1.950000e+01,2.832209e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.945929e-08
1.966667e+01,2.867393e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.945159e-08
1.983333e+01,2.882341e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.301228e-08
2.000000e+01,2.912005e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.982191e-08
2.016667e+01,2.926725e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.684846e-08
2.033333e+01,2.960786e+01,1.775181e+01,1.692569e+00,1.000000e-05,6.712912e-08
2.050000e+01,2.999239e+01,1.822952e+01,1.692569e+00,1.000000e-05,8.154612e-08
2.066667e+01,3.023024e+01,1.846375e+01,1.692569e+00,1.000000e-05,5.363851e-08
2.083333e+01,3.046624e+01,1.884765e+01,1.692569e+00,1.000000e-05,5.567437e-08
2.100000e+01,3.051322e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.137713e-08
2.116667e+01,3.056012e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.141028e-08
2.133333e+01,3.074704e+01,1.981101e+01,1.692569e+00,1.000000e-05,4.478375e-08
2.150000e+01,3.088648e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.218455e-08
2.166667e+01,3.102530e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.008124e-08
2.183333e+01,3.120943e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.653457e-08
2.200000e+01,3.152906e+01,2.066043e+01,1.692569e+00,1.000000e-05,5.689573e-08
2.216667e+01,3.184549e+01,2.100423e+01,1.692569e+00,1.000000e-05,4.942388e-08
2.233333e+01,3.202490e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.407888e-08
2.250000e+01,3.229215e+01,2.160927e+01,1.692569e+00,1.000000e-05,2.991152e-08
2.266667e+01,3.246910e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.625681e-08
2.283333e+01,3.260118e+01,2.206840e+01,1.692569e+00,1.000000e-05,9.799086e-09
2.300000e+01,3.268893e+01,2.226227e+01,1.692569e+00,1.000000e-05,5.225803e-09
2.316667e+01,3.277645e+01,2.232652e+01,1.692569e+00,1.000000e-05,4.181046e-09
2.333333e+01,3.295080e+01,2.258168e+01,1.692569e+00,1.000000e-05,6.687190e-09
2.350000e+01,3.329675e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.070667e-08
2.366667e+01,3.359653e+01,2.308356e+01,1.692569e+00,1.000000e-05,7.494310e-09
2.383333e+01,3.380903e+01,2.314553e+01,1.692569e+00,1.000000e-05,4.287294e-09
2.400000e+01,3.423008e+01,2.339177e+01,1.692569e+00,1.000000e-05,6.814608e-09
2.416667e+01,3.456323e+01,2.363544e+01,1.692569e+00,1.000000e-05,4.348770e-09
2.433333e+01,3.489320e+01,2.375633e+01,1.692569e+00,1.000000e-05,3.478292e-09
2.450000e+01,3.513864e+01,2.393654e+01,1.692569e+00,1.000000e-05,2.091520e-09
2.466667e+01,3.522007e+01,2.423390e+01,1.692569e+00,1.000000e-05,5.605041e-10
2.483333e+01,3.542284e+01,2.446918e+01,1.692569e+00,1.000000e-05,1.125012e-09
2.500000e+01,3.554394e+01,2.464417e+01,1.692569e+00,1.000000e-05,5.441146e-10
2.516667e+01,3.586489e+01,2.481793e+01,2.393654e+00,1.000000e-05,1.173938e-09
2.533333e+01,3.602429e+01,2.504773e+01,2.393654e+00,1.000000e-05,4.768029e-10
2.550000e+01,3.645905e+01,2.510485e+01,2.931615e+00,1.000000e-05,1.077950e-09
2.566667e+01,3.661586e+01,2.527544e+01,2.931615e+00,1.000000e-05,3.217808e-10
2.583333e+01,3.696626e+01,2.561321e+01,2.931615e+00,1.000000e-05,6.006955e-10
2.600000e+01,3.742836e+01,2.578044e+01,2.931615e+00,1.000000e-05,6.670202e-10
2.616667e+01,3.773328e+01,2.616648e+01,4.478116e+00,1.000000e-05,3.709770e-10
2.633333e+01,3.803575e+01,2.649289e+01,5.077706e+00,1.000000e-05,3.112760e-10
2.650000e+01,3.811100e+01,2.670828e+01,5.352372e+00,1.000000e-05,6.669418e-11
2.666667e+01,3.844777e+01,2.692195e+01,6.102643e+00,1.000000e-05,2.602705e-10
2.683333e+01,3.889227e+01,2.739662e+01,6.333012e+00,1.000000e-05,3.029353e-10
2.700000e+01,3.929531e+01,2.770854e+01,7.180961e+00,1.000000e-05,2.449736e-10
2.716667e+01,3.962202e+01,2.786320e+01,7.756324e+00,1.000000e-05,1.771889e-10
2.733333e+01,4.005349e+01,2.806808e+01,8.291860e+00,1.000000e-05,2.105067e-10
2.750000e+01,4.033857e+01,2.832209e+01,8.956232e+00,1.000000e-05,1.261301e-10
2.766667e+01,4.069211e+01,2.852368e+01,9.723067e+00,1.000000e-05,1.427858e-10
2.783333e+01,4.114718e+01,2.877367e+01,1.096910e+01,1.000000e-05,1.699595e-10
2.800000e+01,4.156282e+01,2.892263e+01,1.135410e+01,1.000000e-05,1.451796e-10
2.816667e+01,4.197434e+01,2.916920e+01,1.160367e+01,1.000000e-05,1.365599e-10
2.833333e+01,4.224646e+01,2.951094e+01,1.243779e+01,1.000000e-05,8.579170e-11
2.850000e+01,4.265139e+01,3.004012e+01,1.300087e+01,1.000000e-05,1.212480e-10
2.866667e+01,4.335091e+01,3.027759e+01,1.311058e+01,1.000000e-05,2.019875e-10
2.883333e+01,4.354871e+01,3.056012e+01,1.416105e+01,1.000000e-05,5.491191e-11
2.900000e+01,4.407184e+01,3.074704e+01,1.485223e+01,1.000000e-05,1.392421e-10
2.916667e+01,4.462094e+01,3.097909e+01,1.560471e+01,1.000000e-05,1.423374e-10
2.933333e+01,4.522675e+01,3.161979e+01,1.605712e+01,1.000000e-05,1.542163e-10
2.950000e+01,4.569936e+01,3.206960e+01,1.614608e+01,1.000000e-05,1.186626e-10
2.966667e+01,4.610503e+01,3.242495e+01,1.701011e+01,1.000000e-05,1.002258e-10
2.983333e+01,4.656872e+01,3.273272e+01,1.750807e+01,1.000000e-05,1.120721e-10
3.000000e+01,4.693637e+01,3.308095e+01,1.822952e+01,1.000000e-05,8.745738e-11
3.016667e+01,4.727087e+01,3.338267e+01,1.869503e+01,1.000000e-05,7.851044e-11
3.033333e+01,4.766317e+01,3.359653e+01,1.937233e+01,1.000000e-05,9.134366e-11
3.050000e+01,4.814161e+01,3.402021e+01,2.002674e+01,1.000000e-05,1.109127e-10
3.066667e+01,4.855637e+01,3.423008e+01,2.045139e+01,1.000000e-05,9.643695e-11
3.083333e+01,4.887979e+01,3.489320e+01,2.072965e+01,1.000000e-05,7.552452e-11
3.100000e+01,4.920108e+01,3.534187e+01,2.127526e+01,1.000000e-05,7.537310e-11
3.116667e+01,4.972236e+01,3.582493e+01,2.160927e+01,1.000000e-05,1.227629e-10
3.133333e+01,5.009546e+01,3.602429e+01,2.213321e+01,1.000000e-05,8.872193e-11
3.150000e+01,5.052254e+01,3.641974e+01,2.251816e+01,1.000000e-05,1.023643e-10
3.166667e+01,5.094604e+01,3.688868e+01,2.277118e+01,1.000000e-05,1.028814e-10
3.183333e+01,5.139392e+01,3.735174e+01,2.320733e+01,1.000000e-05,1.101888e-10
3.200000e+01,5.178265e+01,3.769530e+01,2.387662e+01,1.000000e-05,9.653849e-11
3.216667e+01,5.225078e+01,3.811100e+01,2.423390e+01,1.000000e-05,1.177140e-10
3.233333e+01,5.282333e+01,3.837319e+01,2.452765e+01,1.000000e-05,1.474097e-10
3.250000e+01,5.317468e+01,3.867066e+01,2.481793e+01,1.000000e-05,9.248105e-11
3.266667e+01,5.363066e+01,3.907598e+01,2.521871e+01,1.000000e-05,1.223381e-10
3.283333e+01,5.397676e+01,3.936814e+01,2.550112e+01,1.000000e-05,9.470659e-11
3.300000e+01,5.439970e+01,3.969426e+01,2.583594e+01,1.000000e-05,1.184483e-10
3.316667e+01,5.453119e+01,4.012495e+01,2.600173e+01,1.000000e-05,3.764580e-11
3.333333e+01,5.487161e+01,4.048036e+01,2.600173e+01,1.000000e-05,9.987857e-11
3.350000e+01,5.515801e+01,4.079758e+01,2.638454e+01,1.000000e-05,8.589304e-11
3.366667e+01,5.546876e+01,4.107750e+01,2.670828e+01,1.000000e-05,9.454209e-11
3.383333e+01,5.582912e+01,4.132087e+01,2.702816e+01,1.000000e-05,1.118825e-10
3.400000e+01,5.618716e+01,4.159727e+01,2.723932e+01,1.000000e-05,1.138984e-10
3.416667e+01,5.666947e+01,4.180336e+01,2.744885e+01,1.000000e-05,1.580630e-10
3.433333e+01,5.699711e+01,4.214462e+01,2.760496e+01,1.000000e-05,1.106471e-10
3.450000e+01,5.734787e+01,4.251684e+01,2.770854e+01,1.000000e-05,1.219804e-10
3.466667e+01,5.791949e+01,4.278551e+01,2.791456e+01,1.000000e-05,2.045725e-10
3.483333e+01,5.828928e+01,4.328478e+01,2.811906e+01,1.000000e-05,1.357115e-10
3.500000e+01,5.877870e+01,4.361445e+01,2.827147e+01,1.000000e-05,1.837889e-10
3.516667e+01,5.897333e+01,4.403932e+01,2.832209e+01,1.000000e-05,7.456350e-11
3.533333e+01,5.928825e+01,4.439566e+01,2.852368e+01,1.000000e-05,1.228525e-10
3.550000e+01,5.962552e+01,4.465303e+01,2.862393e+01,1.000000e-05,1.332725e-10
3.566667e+01,5.993701e+01,4.490892e+01,2.887306e+01,1.000000e-05,1.239219e-10
3.583333e+01,6.017552e+01,4.522675e+01,2.912005e+01,1.000000e-05,9.515173e-11
3.600000e+01,6.067334e+01,4.547942e+01,2.921827e+01,1.000000e-05,1.998404e-10
3.616667e+01,6.107336e+01,4.594942e+01,2.926725e+01,1.000000e-05,1.617647e-10
3.633333e+01,6.142416e+01,4.622913e+01,2.946237e+01,1.000000e-05,1.419698e-10
3.650000e+01,6.184249e+01,4.663019e+01,2.955944e+01,1.000000e-05,1.686557e-10
3.666667e+01,6.211981e+01,4.696688e+01,2.980075e+01,1.000000e-05,1.111155e-10
3.683333e+01,6.232699e+01,4.733144e+01,3.032486e+01,1.000000e-05,8.197700e-11
3.700000e+01,6.271647e+01,4.766317e+01,3.060696e+01,1.000000e-05,1.524349e-10
3.716667e+01,6.305812e+01,4.820108e+01,3.070042e+01,1.000000e-05,1.335009e-10
3.733333e+01,6.321693e+01,4.867423e+01,3.084007e+01,1.000000e-05,6.183541e-11
3.750000e+01,6.371347e+01,4.917196e+01,3.107143e+01,1.000000e-05,1.921808e-10
3.766667e+01,6.393789e+01,4.931740e+01,3.134681e+01,1.000000e-05,8.588442e-11
3.783333e+01,6.422847e+01,4.954921e+01,3.152906e+01,1.000000e-05,1.096392e-10
3.800000e+01,6.451774e+01,5.000961e+01,3.161979e+01,1.000000e-05,1.080173e-10
3.816667e+01,6.484991e+01,5.023822e+01,3.189044e+01,1.000000e-05,1.226496e-10
3.833333e+01,6.518038e+01,5.088978e+01,3.215881e+01,1.000000e-05,1.197872e-10
3.850000e+01,6.539977e+01,5.136605e+01,3.233648e+01,1.000000e-05,7.808079e-11
3.866667e+01,6.564025e+01,5.158865e+01,3.251318e+01,1.000000e-05,8.396506e-11
3.883333e+01,6.574927e+01,5.175498e+01,3.286374e+01,1.000000e-05,3.721946e-11
3.900000e+01,6.618355e+01,5.197592e+01,3.312422e+01,1.000000e-05,1.450695e-10
3.916667e+01,6.657198e+01,5.257872e+01,3.346838e+01,1.000000e-05,1.276557e-10
3.933333e+01,6.700093e+01,5.279621e+01,3.363914e+01,1.000000e-05,1.386528e-10
3.950000e+01,6.729956e+01,5.317468e+01,3.402021e+01,1.000000e-05,9.492739e-11
3.966667e+01,6.746962e+01,5.344338e+01,3.431367e+01,1.000000e-05,5.278150e-11
3.983333e+01,6.753328e+01,5.387050e+01,3.464602e+01,1.000000e-05,1.929987e-11
4.000000e+01,6.770275e+01,5.432065e+01,3.485212e+01,1.000000e-05,5.009934e-11
4.016667e+01,6.806147e+01,5.468857e+01,3.509785e+01,1.000000e-05,1.037514e-10
4.033333e+01,6.833452e+01,5.494986e+01,3.542284e+01,1.000000e-05,7.712730e-11
4.050000e+01,6.854381e+01,5.541709e+01,3.566464e+01,1.000000e-05,5.739949e-11
4.066667e+01,6.885656e+01,5.564923e+01,3.602429e+01,1.000000e-05,8.341752e-11
4.083333e+01,6.908501e+01,5.600843e+01,3.653754e+01,1.000000e-05,5.921956e-11
4.100000e+01,6.947783e+01,5.639074e+01,3.681094e+01,1.000000e-05,9.924847e-11
4.116667e+01,6.972479e+01,5.679571e+01,3.719803e+01,1.000000e-05,6.104946e-11
4.133333e+01,6.990944e+01,5.704735e+01,3.761922e+01,1.000000e-05,4.453166e-11
4.150000e+01,7.009360e+01,5.722284e+01,3.777122e+01,1.000000e-05,4.335363e-11
4.166667e+01,7.035876e+01,5.757222e+01,3.822358e+01,1.000000e-05,6.110018e-11
4.183333e+01,7.072426e+01,5.794422e+01,3.867066e+01,1.000000e-05,8.233160e-11
4.200000e+01,7.114831e+01,5.811700e+01,3.900260e+01,1.000000e-05,9.359722e-11
4.216667e+01,7.146971e+01,5.851002e+01,3.911262e+01,1.000000e-05,6.962912e-11
4.233333e+01,7.172978e+01,5.860787e+01,3.933174e+01,1.000000e-05,5.526502e-11
4.250000e+01,7.210820e+01,5.907041e+01,3.976636e+01,1.000000e-05,7.844895e-11
4.266667e+01,7.244511e+01,5.926408e+01,4.040953e+01,1.000000e-05,6.802686e-11
4.283333e+01,7.278046e+01,5.962552e+01,4.065690e+01,1.000000e-05,6.600328e-11
4.300000e+01,7.313386e+01,6.008023e+01,4.111235e+01,1.000000e-05,6.818913e-11
4.316667e+01,7.332945e+01,6.036565e+01,4.156282e+01,1.000000e-05,3.689743e-11
4.333333e+01,7.366078e+01,6.072054e+01,4.214462e+01,1.000000e-05,6.130783e-11
4.350000e+01,7.404867e+01,6.097947e+01,4.271850e+01,1.000000e-05,7.065905e-11
4.366667e+01,7.431900e+01,6.116710e+01,4.331786e+01,1.000000e-05,4.863585e-11
4.383333e+01,7.472265e+01,6.156392e+01,4.358159e+01,1.000000e-05,7.199755e-11
4.400000e+01,7.504782e+01,6.179615e+01,4.397423e+01,1.000000e-05,5.775576e-11
4.416667e+01,7.537159e+01,6.211981e+01,4.426642e+01,1.000000e-05,5.709232e-11
4.433333e+01,7.578853e+01,6.237294e+01,4.474916e+01,1.000000e-05,7.303653e-11
4.450000e+01,7.609033e+01,6.260217e+01,4.506812e+01,1.000000e-05,5.243612e-11
4.466667e+01,7.657822e+01,6.301268e+01,4.551090e+01,1.000000e-05,8.438693e-11
4.483333e+01,7.702583e+01,6.330750e+01,4.585581e+01,1.000000e-05,7.717484e-11
4.500000e+01,7.732279e+01,6.355590e+01,4.613608e+01,1.000000e-05,5.100521e-11
4.516667e+01,7.772927e+01,6.396029e+01,4.650716e+01,1.000000e-05,6.946542e-11
4.533333e+01,7.806027e+01,6.413920e+01,4.696688e+01,1.000000e-05,5.623172e-11
4.550000e+01,7.840814e+01,6.440663e+01,4.727087e+01,1.000000e-05,5.866217e-11
4.566667e+01,7.879085e+01,6.469511e+01,4.781319e+01,1.000000e-05,6.424867e-11
4.583333e+01,7.918979e+01,6.502637e+01,4.817135e+01,1.000000e-05,6.673514e-11
4.600000e+01,7.947867e+01,6.542167e+01,4.876243e+01,1.000000e-05,4.831709e-11
4.616667e+01,7.985625e+01,6.570568e+01,4.920108e+01,1.000000e-05,6.313512e-11
4.633333e+01,8.035692e+01,6.596677e+01,4.949136e+01,1.000000e-05,8.427886e-11
4.650000e+01,8.092532e+01,6.624845e+01,4.986619e+01,1.000000e-05,9.652002e-11
4.666667e+01,8.129618e+01,6.650740e+01,5.035214e+01,1.000000e-05,6.338325e-11
4.683333e+01,8.168288e+01,6.700093e+01,5.069236e+01,1.000000e-05,6.633537e-11
4.700000e+01,8.196298e+01,6.755449e+01,5.111446e+01,1.000000e-05,4.828851e-11
4.716667e+01,8.229436e+01,6.780845e+01,5.142179e+01,1.000000e-05,5.736442e-11
4.733333e+01,8.262440e+01,6.825062e+01,5.178265e+01,1.000000e-05,5.728554e-11
4.750000e+01,8.293587e+01,6.850200e+01,5.233296e+01,1.000000e-05,5.411696e-11
4.766667e+01,8.322896e+01,6.887736e+01,5.268757e+01,1.000000e-05,5.102200e-11
4.783333e+01,8.353817e+01,6.908501e+01,5.312078e+01,1.000000e-05,5.410297e-11
4.800000e+01,8.394868e+01,6.941596e+01,5.352372e+01,1.000000e-05,7.226690e-11
4.816667e+01,8.434021e+01,6.976587e+01,5.381730e+01,1.000000e-05,6.952746e-11
