Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.245262e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.518059e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.847010e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.459444e-02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.115293e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.988082e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.100080e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.447619e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.989903e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.644181e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029227e-01
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.179854e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.303603e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391217e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.438524e-01
1.383333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.446808e-01
1.400000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.421927e-01
1.416667e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,4.680345e+04,1.372727e-01
1.433333e+01,9.992470e-01,7.171286e-04,0.000000e+00,3.585643e-05,9.034931e+04,1.309251e-01
1.450000e+01,9.988526e-01,1.111549e-03,0.000000e+00,3.585643e-05,1.305909e+05,8.243498e-02
1.466667e+01,9.986375e-01,1.326688e-03,0.000000e+00,3.585643e-05,1.192195e+05,5.913205e-02
1.483333e+01,9.982072e-01,1.685252e-03,7.171286e-05,3.585643e-05,1.088384e+05,4.984189e-02
1.500000e+01,9.979203e-01,1.972104e-03,7.171286e-05,3.585643e-05,9.936114e+04,4.852859e-02
1.516667e+01,9.977410e-01,2.043817e-03,1.792822e-04,3.585643e-05,9.070917e+04,5.191301e-02
1.533333e+01,9.973108e-01,2.366524e-03,2.868514e-04,3.585643e-05,8.281058e+04,5.819881e-02
1.550000e+01,9.969522e-01,2.617519e-03,3.944207e-04,3.585643e-05,7.559980e+04,6.639449e-02
1.566667e+01,9.966295e-01,2.868514e-03,4.661336e-04,3.585643e-05,6.901694e+04,7.595287e-02
1.583333e+01,9.963785e-01,3.047797e-03,5.378465e-04,3.585643e-05,6.300734e+04,8.657855e-02
1.600000e+01,9.960916e-01,3.298792e-03,5.737029e-04,3.585643e-05,5.752107e+04,9.812464e-02
1.616667e+01,9.957689e-01,3.549787e-03,6.454158e-04,3.585643e-05,5.251258e+04,1.105366e-01
1.633333e+01,9.955897e-01,3.621500e-03,7.529850e-04,3.585643e-05,4.794027e+04,1.238209e-01
1.650000e+01,9.952670e-01,3.836638e-03,8.605543e-04,3.585643e-05,4.376623e+04,1.380273e-01
1.666667e+01,9.950877e-01,3.944207e-03,9.322672e-04,3.585643e-05,3.995576e+04,1.532384e-01
1.683333e+01,9.949084e-01,4.051777e-03,1.003980e-03,3.585643e-05,3.647726e+04,1.695628e-01
1.700000e+01,9.948008e-01,4.051777e-03,1.111549e-03,3.585643e-05,3.330192e+04,1.871319e-01
1.716667e+01,9.945498e-01,4.195202e-03,1.219119e-03,3.585643e-05,3.040336e+04,2.060962e-01
1.733333e+01,9.942630e-01,4.410341e-03,1.290832e-03,3.585643e-05,2.775763e+04,2.266249e-01
1.750000e+01,9.941195e-01,4.446197e-03,1.398401e-03,3.585643e-05,2.534275e+04,2.489045e-01
1.766667e+01,9.939044e-01,4.553767e-03,1.505970e-03,3.585643e-05,2.313878e+04,2.731388e-01
1.783333e+01,9.935817e-01,4.840618e-03,1.541827e-03,3.585643e-05,2.112770e+04,2.995497e-01
1.800000e+01,9.934024e-01,4.948187e-03,1.613539e-03,3.585643e-05,1.929302e+04,3.283774e-01
1.816667e+01,9.931514e-01,5.091613e-03,1.721109e-03,3.585643e-05,1.761976e+04,3.598822e-01
1.833333e+01,9.930080e-01,5.055757e-03,1.900391e-03,3.585643e-05,1.609393e+04,3.943460e-01
1.850000e+01,9.927570e-01,5.163326e-03,2.043817e-03,3.585643e-05,1.470323e+04,4.320742e-01
1.866667e+01,9.925419e-01,5.235039e-03,2.187242e-03,3.585643e-05,1.343671e+04,4.733983e-01
1.883333e+01,9.924701e-01,5.127470e-03,2.366524e-03,3.585643e-05,1.228399e+04,5.186786e-01
1.900000e+01,9.922909e-01,5.163326e-03,2.509950e-03,3.585643e-05,1.123628e+04,5.683070e-01
1.916667e+01,9.921116e-01,5.270895e-03,2.581663e-03,3.585643e-05,1.028788e+04,6.227106e-01
1.933333e+01,9.918964e-01,5.342608e-03,2.725089e-03,3.585643e-05,9.430871e+03,6.823551e-01
1.950000e+01,9.917530e-01,5.270895e-03,2.940227e-03,3.585643e-05,8.658297e+03,7.477492e-01
1.966667e+01,9.916813e-01,5.163326e-03,3.119509e-03,3.585643e-05,7.968233e+03,8.194490e-01
1.983333e+01,9.915379e-01,5.199182e-03,3.227079e-03,3.585643e-05,7.358314e+03,8.980624e-01
2.000000e+01,9.914303e-01,5.199182e-03,3.334648e-03,3.585643e-05,6.826143e+03,9.842547e-01
2.016667e+01,9.912869e-01,5.091613e-03,3.585643e-03,3.585643e-05,6.371034e+03,1.078754e+00
2.033333e+01,9.911793e-01,4.948187e-03,3.836638e-03,3.585643e-05,5.993301e+03,1.182358e+00
2.050000e+01,9.910000e-01,4.876475e-03,4.087633e-03,3.585643e-05,5.709813e+03,1.295938e+00
2.066667e+01,9.908925e-01,4.876475e-03,4.195202e-03,3.585643e-05,5.527645e+03,1.420452e+00
2.083333e+01,9.907849e-01,4.840618e-03,4.338628e-03,3.585643e-05,5.440911e+03,1.556944e+00
2.100000e+01,9.907849e-01,4.768905e-03,4.410341e-03,3.585643e-05,5.460816e+03,1.706559e+00
2.116667e+01,9.906773e-01,4.768905e-03,4.517910e-03,3.585643e-05,5.618127e+03,1.870548e+00
2.133333e+01,9.905339e-01,4.912331e-03,4.517910e-03,3.585643e-05,5.920079e+03,2.050282e+00
2.150000e+01,9.904263e-01,4.804762e-03,4.733049e-03,3.585643e-05,6.394717e+03,2.247253e+00
2.166667e+01,9.904263e-01,4.733049e-03,4.804762e-03,3.585643e-05,7.075652e+03,2.463094e+00
2.183333e+01,9.903188e-01,4.697192e-03,4.948187e-03,3.585643e-05,8.044904e+03,2.699582e+00
2.200000e+01,9.901395e-01,4.768905e-03,5.055757e-03,3.585643e-05,9.326921e+03,2.958652e+00
2.216667e+01,9.900319e-01,4.768905e-03,5.163326e-03,3.585643e-05,1.102310e+04,3.242406e+00
2.233333e+01,9.899961e-01,4.589623e-03,5.378465e-03,3.585643e-05,1.320731e+04,3.553122e+00
2.250000e+01,9.898885e-01,4.661336e-03,5.414321e-03,3.585643e-05,1.603978e+04,3.893259e+00
2.266667e+01,9.897092e-01,4.804762e-03,5.450177e-03,3.585643e-05,1.965179e+04,4.265465e+00
2.283333e+01,9.895299e-01,4.912331e-03,5.521890e-03,3.585643e-05,2.419994e+04,4.672572e+00
2.300000e+01,9.893506e-01,4.840618e-03,5.772885e-03,3.585643e-05,2.992496e+04,5.117595e+00
2.316667e+01,9.890279e-01,5.019900e-03,5.916311e-03,3.585643e-05,3.711458e+04,5.603714e+00
2.333333e+01,9.888487e-01,5.091613e-03,6.023880e-03,3.585643e-05,4.615626e+04,6.134244e+00
2.350000e+01,9.886694e-01,5.127470e-03,6.167306e-03,3.585643e-05,5.750801e+04,6.712595e+00
2.366667e+01,9.884542e-01,5.055757e-03,6.454158e-03,3.585643e-05,7.169347e+04,7.342202e+00
2.383333e+01,9.883108e-01,5.091613e-03,6.561727e-03,3.585643e-05,9.016124e+04,8.026422e+00
2.400000e+01,9.880240e-01,5.235039e-03,6.705153e-03,3.585643e-05,1.137451e+05,8.768393e+00
2.416667e+01,9.878088e-01,5.378465e-03,6.776865e-03,3.585643e-05,1.431268e+05,9.570858e+00
2.433333e+01,9.874861e-01,5.521890e-03,6.956148e-03,3.585643e-05,1.808016e+05,1.043590e+01
2.450000e+01,9.873427e-01,5.557747e-03,7.063717e-03,3.585643e-05,2.275084e+05,1.136464e+01
2.466667e+01,9.871275e-01,5.629460e-03,7.207143e-03,3.585643e-05,2.854232e+05,1.235678e+01
2.483333e+01,9.868765e-01,5.629460e-03,7.458138e-03,3.585643e-05,3.590016e+05,1.341016e+01
2.500000e+01,9.865897e-01,5.808742e-03,7.565707e-03,3.585643e-05,4.499515e+05,1.452018e+01
2.516667e+01,9.863387e-01,5.988024e-03,7.637420e-03,3.585643e-05,5.669062e+05,1.567918e+01
2.533333e+01,9.861594e-01,6.095593e-03,7.709133e-03,3.585643e-05,7.106345e+05,1.687587e+01
2.550000e+01,9.857291e-01,6.346588e-03,7.888415e-03,3.585643e-05,8.869956e+05,1.809482e+01
2.566667e+01,9.855140e-01,6.382445e-03,8.067697e-03,3.585643e-05,1.104633e+06,1.931622e+01
2.583333e+01,9.851913e-01,6.382445e-03,8.390405e-03,3.585643e-05,1.370010e+06,2.051604e+01
2.600000e+01,9.849403e-01,6.418301e-03,8.605543e-03,3.585643e-05,1.705745e+06,2.166677e+01
2.616667e+01,9.846176e-01,6.597583e-03,8.748969e-03,3.585643e-05,2.111756e+06,2.273870e+01
2.633333e+01,9.842949e-01,6.741009e-03,8.928251e-03,3.585643e-05,2.597921e+06,2.370184e+01
2.650000e+01,9.838646e-01,6.956148e-03,9.143390e-03,3.585643e-05,3.176574e+06,2.452836e+01
2.666667e+01,9.835419e-01,7.135430e-03,9.250959e-03,7.171286e-05,3.860562e+06,2.519493e+01
2.683333e+01,9.831833e-01,7.314712e-03,9.430241e-03,7.171286e-05,4.697940e+06,2.536089e+01
2.700000e+01,9.827531e-01,7.458138e-03,9.681236e-03,1.075693e-04,5.653786e+06,2.549699e+01
2.716667e+01,9.822152e-01,7.780845e-03,9.788806e-03,2.151386e-04,6.775520e+06,2.541677e+01
2.733333e+01,9.819284e-01,7.995984e-03,9.824662e-03,2.509950e-04,8.029125e+06,2.472098e+01
2.750000e+01,9.817849e-01,7.816702e-03,1.007566e-02,3.227079e-04,9.339547e+06,2.414058e+01
2.766667e+01,9.814981e-01,7.601563e-03,1.047008e-02,4.302772e-04,1.080525e+07,2.331659e+01
2.783333e+01,9.812471e-01,7.493994e-03,1.068522e-02,5.737029e-04,1.244007e+07,2.247653e+01
2.800000e+01,9.806734e-01,7.924271e-03,1.064936e-02,7.529850e-04,1.418182e+07,2.145216e+01
2.816667e+01,9.802431e-01,8.103553e-03,1.068522e-02,9.681236e-04,1.594920e+07,1.972427e+01
2.833333e+01,9.798845e-01,8.211123e-03,1.064936e-02,1.254975e-03,1.764118e+07,1.818780e+01
2.850000e+01,9.796335e-01,8.175266e-03,1.079279e-02,1.398401e-03,1.923781e+07,1.664587e+01
2.866667e+01,9.790598e-01,8.354548e-03,1.097207e-02,1.613539e-03,2.074109e+07,1.552856e+01
2.883333e+01,9.786654e-01,8.569687e-03,1.104378e-02,1.721109e-03,2.233630e+07,1.426343e+01
2.900000e+01,9.781993e-01,8.677256e-03,1.107964e-02,2.043817e-03,2.381787e+07,1.350147e+01
2.916667e+01,9.779842e-01,8.533831e-03,1.122306e-02,2.258955e-03,2.530677e+07,1.270809e+01
2.933333e+01,9.776256e-01,8.641400e-03,1.118721e-02,2.545807e-03,2.661562e+07,1.202084e+01
2.950000e+01,9.773387e-01,8.533831e-03,1.140235e-02,2.725089e-03,2.781291e+07,1.136074e+01
2.966667e+01,9.767292e-01,8.964108e-03,1.129478e-02,3.011940e-03,2.879302e+07,1.083592e+01
2.983333e+01,9.762989e-01,9.035821e-03,1.140235e-02,3.262935e-03,2.973003e+07,1.023927e+01
3.000000e+01,9.757969e-01,9.322672e-03,1.147406e-02,3.406361e-03,3.049858e+07,9.789048e+00
3.016667e+01,9.752591e-01,9.645380e-03,1.147406e-02,3.621500e-03,3.109233e+07,9.496317e+00
3.033333e+01,9.748288e-01,9.824662e-03,1.147406e-02,3.872495e-03,3.173237e+07,9.237851e+00
3.050000e+01,9.743268e-01,1.000394e-02,1.154577e-02,4.123490e-03,3.228246e+07,8.970283e+00
3.066667e+01,9.737889e-01,1.032665e-02,1.147406e-02,4.410341e-03,3.268925e+07,8.712082e+00
3.083333e+01,9.733945e-01,1.036251e-02,1.165334e-02,4.589623e-03,3.296273e+07,8.409763e+00
3.100000e+01,9.728567e-01,1.054179e-02,1.179677e-02,4.804762e-03,3.307632e+07,8.324051e+00
3.116667e+01,9.722830e-01,1.079279e-02,1.190434e-02,5.019900e-03,3.313169e+07,8.204946e+00
3.133333e+01,9.717093e-01,1.100792e-02,1.208362e-02,5.199182e-03,3.311814e+07,8.040506e+00
3.150000e+01,9.711356e-01,1.115135e-02,1.215533e-02,5.557747e-03,3.304092e+07,7.942082e+00
3.166667e+01,9.706336e-01,1.140235e-02,1.237047e-02,5.593603e-03,3.298726e+07,7.645407e+00
3.183333e+01,9.699165e-01,1.186848e-02,1.237047e-02,5.844598e-03,3.271391e+07,7.602549e+00
3.200000e+01,9.694145e-01,1.204776e-02,1.247804e-02,6.059737e-03,3.256995e+07,7.370985e+00
3.216667e+01,9.691635e-01,1.201190e-02,1.251389e-02,6.310732e-03,3.232498e+07,7.104508e+00
3.233333e+01,9.686256e-01,1.229876e-02,1.262146e-02,6.454158e-03,3.203900e+07,6.743911e+00
3.250000e+01,9.681953e-01,1.258561e-02,1.262146e-02,6.597583e-03,3.164926e+07,6.509989e+00
3.266667e+01,9.676216e-01,1.269318e-02,1.287246e-02,6.812722e-03,3.124267e+07,6.473063e+00
3.283333e+01,9.672272e-01,1.287246e-02,1.305174e-02,6.848578e-03,3.084736e+07,6.244862e+00
3.300000e+01,9.664384e-01,1.337445e-02,1.308760e-02,7.099573e-03,3.037909e+07,6.204808e+00
3.316667e+01,9.659722e-01,1.355373e-02,1.319517e-02,7.278855e-03,3.002262e+07,6.054276e+00
3.333333e+01,9.653627e-01,1.380473e-02,1.341031e-02,7.422281e-03,2.955031e+07,5.814136e+00
3.350000e+01,9.647890e-01,1.401986e-02,1.358959e-02,7.601563e-03,2.900667e+07,5.632376e+00
3.366667e+01,9.643229e-01,1.405572e-02,1.394815e-02,7.673276e-03,2.844737e+07,5.485367e+00
3.383333e+01,9.638926e-01,1.423500e-02,1.376887e-02,8.103553e-03,2.790413e+07,5.462068e+00
3.400000e+01,9.633906e-01,1.452185e-02,1.384058e-02,8.246979e-03,2.742652e+07,5.265781e+00
3.416667e+01,9.629603e-01,1.448600e-02,1.419915e-02,8.354548e-03,2.663242e+07,5.205021e+00
3.433333e+01,9.623866e-01,1.473699e-02,1.441429e-02,8.462118e-03,2.587809e+07,5.273141e+00
3.450000e+01,9.617412e-01,1.509556e-02,1.455771e-02,8.605543e-03,2.518930e+07,5.376714e+00
3.466667e+01,9.613826e-01,1.480871e-02,1.516727e-02,8.641400e-03,2.453886e+07,5.460618e+00
3.483333e+01,9.609165e-01,1.480871e-02,1.556169e-02,8.713113e-03,2.391345e+07,5.707194e+00
3.500000e+01,9.604504e-01,1.480871e-02,1.595611e-02,8.784826e-03,2.351594e+07,5.994950e+00
3.516667e+01,9.599842e-01,1.491628e-02,1.613539e-02,8.964108e-03,2.321852e+07,6.391279e+00
3.533333e+01,9.595539e-01,1.480871e-02,1.642225e-02,9.215103e-03,2.304679e+07,6.692289e+00
3.550000e+01,9.592312e-01,1.480871e-02,1.656567e-02,9.394385e-03,2.293188e+07,6.885940e+00
3.566667e+01,9.583707e-01,1.527484e-02,1.696009e-02,9.394385e-03,2.277594e+07,7.157728e+00
3.583333e+01,9.578328e-01,1.545412e-02,1.717523e-02,9.537811e-03,2.266899e+07,7.644482e+00
3.600000e+01,9.574026e-01,1.538241e-02,1.753379e-02,9.681236e-03,2.277855e+07,8.024122e+00
3.616667e+01,9.568289e-01,1.552583e-02,1.789236e-02,9.752949e-03,2.297721e+07,8.405858e+00
3.633333e+01,9.562910e-01,1.581269e-02,1.796407e-02,9.932231e-03,2.324399e+07,8.896500e+00
3.650000e+01,9.557532e-01,1.581269e-02,1.839435e-02,1.003980e-02,2.363301e+07,9.309262e+00
3.666667e+01,9.552870e-01,1.566926e-02,1.886048e-02,1.018323e-02,2.404612e+07,9.768331e+00
3.683333e+01,9.548568e-01,1.574097e-02,1.911148e-02,1.029080e-02,2.453613e+07,1.037764e+01
3.700000e+01,9.543189e-01,1.592026e-02,1.932662e-02,1.043422e-02,2.510316e+07,1.092210e+01
3.716667e+01,9.540679e-01,1.552583e-02,1.979275e-02,1.061350e-02,2.580031e+07,1.142205e+01
3.733333e+01,9.537093e-01,1.548998e-02,1.997203e-02,1.082864e-02,2.657011e+07,1.167837e+01
3.750000e+01,9.532432e-01,1.566926e-02,2.000789e-02,1.107964e-02,2.736309e+07,1.180126e+01
3.766667e+01,9.528129e-01,1.566926e-02,2.033060e-02,1.118721e-02,2.813733e+07,1.185591e+01
3.783333e+01,9.525261e-01,1.559755e-02,2.054573e-02,1.133063e-02,2.891054e+07,1.211698e+01
3.800000e+01,9.518090e-01,1.602782e-02,2.061745e-02,1.154577e-02,2.977459e+07,1.239729e+01
3.816667e+01,9.514145e-01,1.599197e-02,2.086844e-02,1.172505e-02,3.070170e+07,1.264116e+01
3.833333e+01,9.509484e-01,1.570512e-02,2.144215e-02,1.190434e-02,3.161002e+07,1.298459e+01
3.850000e+01,9.506616e-01,1.559755e-02,2.169314e-02,1.204776e-02,3.256019e+07,1.337819e+01
3.866667e+01,9.502313e-01,1.541827e-02,2.212342e-02,1.222704e-02,3.358849e+07,1.392031e+01
3.883333e+01,9.495859e-01,1.584854e-02,2.215927e-02,1.240633e-02,3.472933e+07,1.438915e+01
3.900000e+01,9.491197e-01,1.595611e-02,2.219513e-02,1.272903e-02,3.596527e+07,1.477140e+01
3.916667e+01,9.487253e-01,1.574097e-02,2.255370e-02,1.298003e-02,3.726088e+07,1.488493e+01
3.933333e+01,9.482233e-01,1.577683e-02,2.266126e-02,1.333859e-02,3.843002e+07,1.507412e+01
3.950000e+01,9.478289e-01,1.563340e-02,2.284055e-02,1.369716e-02,3.960777e+07,1.512415e+01
3.966667e+01,9.473628e-01,1.570512e-02,2.312740e-02,1.380473e-02,4.062737e+07,1.496828e+01
3.983333e+01,9.470759e-01,1.574097e-02,2.309154e-02,1.409158e-02,4.150181e+07,1.509533e+01
4.000000e+01,9.465022e-01,1.592026e-02,2.334254e-02,1.423500e-02,4.252389e+07,1.534776e+01
4.016667e+01,9.456775e-01,1.635053e-02,2.330668e-02,1.466528e-02,4.353567e+07,1.568399e+01
4.033333e+01,9.451755e-01,1.635053e-02,2.337839e-02,1.509556e-02,4.469451e+07,1.574760e+01
4.050000e+01,9.446018e-01,1.660153e-02,2.355768e-02,1.523898e-02,4.566298e+07,1.571008e+01
4.066667e+01,9.441715e-01,1.642225e-02,2.391624e-02,1.548998e-02,4.651525e+07,1.591926e+01
4.083333e+01,9.434544e-01,1.660153e-02,2.416723e-02,1.577683e-02,4.753513e+07,1.617722e+01
4.100000e+01,9.428448e-01,1.649396e-02,2.456166e-02,1.609954e-02,4.863658e+07,1.633878e+01
4.116667e+01,9.421994e-01,1.678081e-02,2.452580e-02,1.649396e-02,4.971478e+07,1.638183e+01
4.133333e+01,9.417333e-01,1.678081e-02,2.466922e-02,1.681667e-02,5.080912e+07,1.643841e+01
