Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.298318e-05
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.478049e-06
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.183690e-06
7.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.742556e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.566519e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.335563e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.777276e-06
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.131414e-06
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.681056e-07
8.333333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.087365e-07
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.269332e-07
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.907757e-07
8.833333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.326639e-07
9.000000e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.724139e-07
9.166667e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.490514e-07
9.333333e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.580384e-07
9.500000e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.911687e-07
9.666667e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.828864e-07
9.833333e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.227416e-07
1.000000e+01,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.842047e-08
1.016667e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.974454e-07
1.033333e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.513305e-08
1.050000e+01,1.255243e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.097703e-08
1.066667e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.102277e-08
1.083333e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.612507e-08
1.100000e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.338617e-08
1.116667e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.239539e-08
1.133333e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.380282e-08
1.150000e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.278054e-08
1.166667e+01,1.513880e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.824011e-09
1.183333e+01,1.551265e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.911574e-08
1.200000e+01,1.569624e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.883436e-09
1.216667e+01,1.596766e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.813010e-09
1.233333e+01,1.623455e+01,9.114762e+00,0.000000e+00,1.000000e-05,8.199615e-09
1.250000e+01,1.684085e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.611315e-08
1.266667e+01,1.726088e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.775253e-09
1.283333e+01,1.750807e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.027138e-09
1.300000e+01,1.791246e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.252151e-09
1.316667e+01,1.830793e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.341259e-09
1.333333e+01,1.892349e+01,1.109892e+01,0.000000e+00,1.000000e-05,8.964868e-09
1.350000e+01,1.914923e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.000920e-09
1.366667e+01,1.959290e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.412978e-09
1.383333e+01,1.988318e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.286753e-09
1.400000e+01,2.016928e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.022015e-09
1.416667e+01,2.038123e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.102551e-09
1.433333e+01,2.079863e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.933929e-09
1.450000e+01,2.120783e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.708634e-09
1.466667e+01,2.167546e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.107689e-09
1.483333e+01,2.200339e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.803130e-09
1.500000e+01,2.251816e+01,1.364593e+01,0.000000e+00,1.000000e-05,4.309915e-09
1.516667e+01,2.308356e+01,1.416105e+01,0.000000e+00,1.000000e-05,4.683293e-09
1.533333e+01,2.326897e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.514166e-09
1.550000e+01,2.363544e+01,1.485223e+01,0.000000e+00,1.000000e-05,2.948802e-09
1.566667e+01,2.399630e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.880557e-09
1.583333e+01,2.446918e+01,1.569624e+01,0.000000e+00,1.000000e-05,3.761717e-09
1.600000e+01,2.476015e+01,1.623455e+01,0.000000e+00,1.000000e-05,2.306782e-09
1.616667e+01,2.499048e+01,1.658372e+01,0.000000e+00,1.000000e-05,1.811983e-09
1.633333e+01,2.538853e+01,1.684085e+01,0.000000e+00,1.000000e-05,3.114797e-09
1.650000e+01,2.578044e+01,1.709411e+01,0.000000e+00,1.000000e-05,3.058181e-09
1.666667e+01,2.605676e+01,1.726088e+01,0.000000e+00,1.000000e-05,2.141590e-09
1.683333e+01,2.616648e+01,1.742606e+01,0.000000e+00,1.000000e-05,8.377563e-10
1.700000e+01,2.633019e+01,1.783232e+01,0.000000e+00,1.000000e-05,1.224756e-09
1.716667e+01,2.665460e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.376518e-09
1.733333e+01,2.697511e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.292537e-09
1.750000e+01,2.744885e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.494851e-09
1.766667e+01,2.760496e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.162876e-09
1.783333e+01,2.806808e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.416201e-09
1.800000e+01,2.852368e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.278146e-09
1.816667e+01,2.867393e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.027421e-09
1.833333e+01,2.887306e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.262410e-09
1.850000e+01,2.916920e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.715822e-09
1.866667e+01,2.941371e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.277069e-09
1.883333e+01,2.970446e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.353143e-09
1.900000e+01,2.989672e+01,2.174144e+01,1.692569e+00,1.000000e-05,7.895242e-10
1.916667e+01,3.008776e+01,2.193820e+01,2.393654e+00,1.000000e-05,6.869284e-10
1.933333e+01,3.027759e+01,2.213321e+01,2.931615e+00,1.000000e-05,5.955571e-10
1.950000e+01,3.070042e+01,2.239058e+01,3.385138e+00,1.000000e-05,1.191312e-09
1.966667e+01,3.102530e+01,2.270819e+01,3.784699e+00,1.000000e-05,8.269832e-10
1.983333e+01,3.125529e+01,2.289665e+01,3.784699e+00,1.000000e-05,5.323115e-10
2.000000e+01,3.148360e+01,2.320733e+01,4.145930e+00,1.000000e-05,4.802700e-10
2.016667e+01,3.171027e+01,2.320733e+01,4.145930e+00,1.000000e-05,4.300732e-10
2.033333e+01,3.202490e+01,2.369596e+01,4.145930e+00,1.000000e-05,5.443811e-10
2.050000e+01,3.233648e+01,2.393654e+01,4.478116e+00,1.000000e-05,4.895633e-10
2.066667e+01,3.260118e+01,2.446918e+01,5.077706e+00,1.000000e-05,3.762118e-10
2.083333e+01,3.277645e+01,2.499048e+01,5.352372e+00,1.000000e-05,2.267824e-10
2.100000e+01,3.286374e+01,2.533205e+01,5.352372e+00,1.000000e-05,1.042950e-10
2.116667e+01,3.308095e+01,2.589132e+01,6.102643e+00,1.000000e-05,2.403689e-10
2.133333e+01,3.351115e+01,2.594659e+01,6.102643e+00,1.000000e-05,4.416784e-10
2.150000e+01,3.385138e+01,2.616648e+01,6.555291e+00,1.000000e-05,3.308391e-10
2.166667e+01,3.397808e+01,2.627573e+01,7.180961e+00,1.000000e-05,1.155636e-10
2.183333e+01,3.418821e+01,2.665460e+01,7.377736e+00,1.000000e-05,1.812971e-10
2.200000e+01,3.452176e+01,2.681533e+01,7.756324e+00,1.000000e-05,2.755660e-10
2.216667e+01,3.501613e+01,2.692195e+01,8.117275e+00,1.000000e-05,3.924234e-10
2.233333e+01,3.534187e+01,2.718668e+01,8.462844e+00,1.000000e-05,2.488193e-10
2.250000e+01,3.550362e+01,2.739662e+01,8.794845e+00,1.000000e-05,1.186892e-10
2.266667e+01,3.586489e+01,2.755302e+01,9.114762e+00,1.000000e-05,2.546977e-10
2.283333e+01,3.618299e+01,2.781174e+01,9.574615e+00,1.000000e-05,2.165105e-10
2.300000e+01,3.641974e+01,2.806808e+01,9.723067e+00,1.000000e-05,1.554471e-10
2.316667e+01,3.684983e+01,2.827147e+01,1.015541e+01,1.000000e-05,2.734422e-10
2.333333e+01,3.708232e+01,2.852368e+01,1.043369e+01,1.000000e-05,1.427232e-10
2.350000e+01,3.746661e+01,2.892263e+01,1.043369e+01,1.000000e-05,2.287780e-10
2.366667e+01,3.796036e+01,2.912005e+01,1.070474e+01,1.000000e-05,2.859400e-10
2.383333e+01,3.822358e+01,2.946237e+01,1.083773e+01,1.000000e-05,1.462053e-10
2.400000e+01,3.844777e+01,2.975264e+01,1.147956e+01,1.000000e-05,1.188461e-10
2.416667e+01,3.870768e+01,3.018282e+01,1.220529e+01,1.000000e-05,1.310960e-10
2.433333e+01,3.911262e+01,3.046624e+01,1.243779e+01,1.000000e-05,1.974652e-10
2.450000e+01,3.922234e+01,3.065372e+01,1.243779e+01,1.000000e-05,5.198211e-11
2.466667e+01,3.947715e+01,3.107143e+01,1.277861e+01,1.000000e-05,1.169984e-10
2.483333e+01,3.980237e+01,3.143807e+01,1.311058e+01,1.000000e-05,1.440255e-10
2.500000e+01,4.033857e+01,3.198014e+01,1.354055e+01,1.000000e-05,2.308796e-10
2.516667e+01,4.062165e+01,3.215881e+01,1.385427e+01,1.000000e-05,1.186223e-10
2.533333e+01,4.114718e+01,3.260118e+01,1.436192e+01,1.000000e-05,2.149069e-10
2.550000e+01,4.159727e+01,3.282013e+01,1.446131e+01,1.000000e-05,1.802519e-10
2.566667e+01,4.180336e+01,3.308095e+01,1.475547e+01,1.000000e-05,8.078502e-11
2.583333e+01,4.217860e+01,3.346838e+01,1.504388e+01,1.000000e-05,1.431511e-10
2.600000e+01,4.265139e+01,3.363914e+01,1.532686e+01,1.000000e-05,1.764185e-10
2.616667e+01,4.298592e+01,3.410432e+01,1.551265e+01,1.000000e-05,1.218975e-10
2.633333e+01,4.331786e+01,3.439706e+01,1.569624e+01,1.000000e-05,1.178514e-10
2.650000e+01,4.361445e+01,3.468734e+01,1.614608e+01,1.000000e-05,1.022545e-10
2.666667e+01,4.397423e+01,3.497520e+01,1.658372e+01,1.000000e-05,1.201960e-10
2.683333e+01,4.433109e+01,3.505702e+01,1.675558e+01,1.000000e-05,1.160549e-10
2.700000e+01,4.474916e+01,3.542284e+01,1.767094e+01,1.000000e-05,1.329918e-10
2.716667e+01,4.516337e+01,3.558422e+01,1.807169e+01,1.000000e-05,1.287600e-10
2.733333e+01,4.551090e+01,3.590481e+01,1.830793e+01,1.000000e-05,1.068354e-10
2.750000e+01,4.591824e+01,3.618299e+01,1.861826e+01,1.000000e-05,1.241983e-10
2.766667e+01,4.653795e+01,3.649831e+01,1.884765e+01,1.000000e-05,1.874230e-10
2.783333e+01,4.699736e+01,3.688868e+01,1.966587e+01,1.000000e-05,1.374368e-10
2.800000e+01,4.736169e+01,3.700499e+01,2.009814e+01,1.000000e-05,1.072032e-10
2.816667e+01,4.763311e+01,3.723651e+01,2.045139e+01,1.000000e-05,7.929916e-11
2.833333e+01,4.787307e+01,3.769530e+01,2.059099e+01,1.000000e-05,6.966205e-11
2.850000e+01,4.826047e+01,3.799807e+01,2.086739e+01,1.000000e-05,1.118793e-10
2.866667e+01,4.855637e+01,3.826104e+01,2.127526e+01,1.000000e-05,8.463391e-11
2.883333e+01,4.890909e+01,3.852221e+01,2.140949e+01,1.000000e-05,9.991994e-11
2.900000e+01,4.937545e+01,3.896586e+01,2.180722e+01,1.000000e-05,1.313934e-10
2.916667e+01,4.986619e+01,3.903931e+01,2.193820e+01,1.000000e-05,1.371921e-10
2.933333e+01,5.020970e+01,3.925884e+01,2.232652e+01,1.000000e-05,9.551659e-11
2.950000e+01,5.057921e+01,3.969426e+01,2.245446e+01,1.000000e-05,1.018492e-10
2.966667e+01,5.111446e+01,3.998190e+01,2.264503e+01,1.000000e-05,1.470191e-10
2.983333e+01,5.164415e+01,4.026749e+01,2.308356e+01,1.000000e-05,1.447007e-10
3.000000e+01,5.203101e+01,4.058637e+01,2.333045e+01,1.000000e-05,1.048104e-10
3.016667e+01,5.230558e+01,4.090277e+01,2.387662e+01,1.000000e-05,7.385562e-11
3.033333e+01,5.255147e+01,4.135552e+01,2.399630e+01,1.000000e-05,6.556454e-11
3.050000e+01,5.306682e+01,4.166608e+01,2.435182e+01,1.000000e-05,1.373770e-10
3.066667e+01,5.330920e+01,4.204254e+01,2.476015e+01,1.000000e-05,6.435865e-11
3.083333e+01,5.384391e+01,4.238187e+01,2.510485e+01,1.000000e-05,1.417503e-10
3.100000e+01,5.418864e+01,4.261779e+01,2.544489e+01,1.000000e-05,9.162356e-11
3.116667e+01,5.450492e+01,4.285242e+01,2.561321e+01,1.000000e-05,8.409904e-11
3.133333e+01,5.479324e+01,4.318539e+01,2.594659e+01,1.000000e-05,7.679930e-11
3.150000e+01,5.515801e+01,4.351581e+01,2.627573e+01,1.000000e-05,9.696578e-11
3.166667e+01,5.544293e+01,4.387640e+01,2.676186e+01,1.000000e-05,7.558945e-11
3.183333e+01,5.562349e+01,4.433109e+01,2.713394e+01,1.000000e-05,4.779473e-11
3.200000e+01,5.595725e+01,4.462094e+01,2.739662e+01,1.000000e-05,8.875973e-11
3.216667e+01,5.633992e+01,4.503633e+01,2.760496e+01,1.000000e-05,1.027291e-10
3.233333e+01,5.659359e+01,4.525841e+01,2.786320e+01,1.000000e-05,6.862689e-11
3.250000e+01,5.682092e+01,4.563663e+01,2.827147e+01,1.000000e-05,6.178394e-11
3.266667e+01,5.719781e+01,4.594942e+01,2.842306e+01,1.000000e-05,1.029908e-10
3.283333e+01,5.737284e+01,4.619814e+01,2.877367e+01,1.000000e-05,4.823107e-11
3.300000e+01,5.791949e+01,4.644552e+01,2.916920e+01,1.000000e-05,1.516898e-10
3.316667e+01,5.836295e+01,4.690584e+01,2.941371e+01,1.000000e-05,1.243195e-10
3.333333e+01,5.860787e+01,4.730116e+01,2.984878e+01,1.000000e-05,6.920884e-11
3.350000e+01,5.880306e+01,4.754281e+01,2.999239e+01,1.000000e-05,5.531575e-11
3.366667e+01,5.902189e+01,4.802244e+01,3.046624e+01,1.000000e-05,6.244308e-11
3.383333e+01,5.928825e+01,4.826047e+01,3.074704e+01,1.000000e-05,7.636330e-11
3.400000e+01,5.969755e+01,4.852686e+01,3.074704e+01,1.000000e-05,1.187136e-10
3.416667e+01,5.991311e+01,4.876243e+01,3.116350e+01,1.000000e-05,6.323378e-11
3.433333e+01,6.041309e+01,4.908449e+01,3.125529e+01,1.000000e-05,1.473952e-10
3.450000e+01,6.069694e+01,4.954921e+01,3.166506e+01,1.000000e-05,8.446018e-11
3.466667e+01,6.112025e+01,4.969354e+01,3.202490e+01,1.000000e-05,1.259506e-10
3.483333e+01,6.126070e+01,5.009546e+01,3.211423e+01,1.000000e-05,4.182214e-11
3.500000e+01,6.156392e+01,5.049418e+01,3.233648e+01,1.000000e-05,9.047172e-11
3.516667e+01,6.205060e+01,5.083345e+01,3.255721e+01,1.000000e-05,1.450884e-10
3.533333e+01,6.237294e+01,5.119846e+01,3.277645e+01,1.000000e-05,9.576566e-11
3.550000e+01,6.267077e+01,5.158865e+01,3.316744e+01,1.000000e-05,8.784657e-11
3.566667e+01,6.292168e+01,5.183794e+01,3.325370e+01,1.000000e-05,7.341048e-11
3.583333e+01,6.328487e+01,5.216847e+01,3.346838e+01,1.000000e-05,1.057728e-10
3.600000e+01,6.353336e+01,5.246963e+01,3.385138e+01,1.000000e-05,7.167497e-11
3.616667e+01,6.393789e+01,5.279621e+01,3.418821e+01,1.000000e-05,1.154019e-10
3.633333e+01,6.413920e+01,5.298578e+01,3.448025e+01,1.000000e-05,5.694003e-11
3.650000e+01,6.445110e+01,5.330920e+01,3.472861e+01,1.000000e-05,8.764888e-11
3.666667e+01,6.478361e+01,5.363066e+01,3.497520e+01,1.000000e-05,9.274626e-11
3.683333e+01,6.511442e+01,5.387050e+01,3.530132e+01,1.000000e-05,9.132920e-11
3.700000e+01,6.555291e+01,5.418864e+01,3.546325e+01,1.000000e-05,1.197902e-10
3.716667e+01,6.579283e+01,5.439970e+01,3.570478e+01,1.000000e-05,6.489002e-11
3.733333e+01,6.618355e+01,5.471476e+01,3.590481e+01,1.000000e-05,1.041982e-10
3.750000e+01,6.650740e+01,5.513203e+01,3.618299e+01,1.000000e-05,8.500828e-11
3.766667e+01,6.689395e+01,5.562349e+01,3.649831e+01,1.000000e-05,9.975114e-11
3.783333e+01,6.725698e+01,5.600843e+01,3.673303e+01,1.000000e-05,9.209522e-11
3.800000e+01,6.768159e+01,5.639074e+01,3.739007e+01,1.000000e-05,1.060012e-10
3.816667e+01,6.787180e+01,5.677048e+01,3.754299e+01,1.000000e-05,4.657562e-11
3.833333e+01,6.818763e+01,5.724787e+01,3.792261e+01,1.000000e-05,7.657270e-11
3.850000e+01,6.856470e+01,5.762196e+01,3.807339e+01,1.000000e-05,9.016943e-11
3.866667e+01,6.887736e+01,5.796894e+01,3.833584e+01,1.000000e-05,7.389403e-11
3.883333e+01,6.922999e+01,5.841202e+01,3.844777e+01,1.000000e-05,8.196348e-11
3.900000e+01,6.947783e+01,5.877870e+01,3.903931e+01,1.000000e-05,5.663467e-11
3.916667e+01,6.974533e+01,5.914311e+01,3.962202e+01,1.000000e-05,5.980653e-11
3.933333e+01,7.005272e+01,5.945712e+01,4.001771e+01,1.000000e-05,6.770159e-11
3.950000e+01,7.037912e+01,5.964954e+01,4.033857e+01,1.000000e-05,7.119210e-11
3.966667e+01,7.074451e+01,6.008023e+01,4.058637e+01,1.000000e-05,7.904208e-11
3.983333e+01,7.116844e+01,6.038937e+01,4.097275e+01,1.000000e-05,9.106260e-11
4.000000e+01,7.138949e+01,6.069694e+01,4.135552e+01,1.000000e-05,4.694414e-11
4.016667e+01,7.180961e+01,6.107336e+01,4.187184e+01,1.000000e-05,8.834048e-11
4.033333e+01,7.220745e+01,6.137750e+01,4.217860e+01,1.000000e-05,8.295714e-11
4.050000e+01,7.248464e+01,6.156392e+01,4.251684e+01,1.000000e-05,5.732324e-11
4.066667e+01,7.285914e+01,6.205060e+01,4.288583e+01,1.000000e-05,7.677800e-11
4.083333e+01,7.334899e+01,6.230401e+01,4.318539e+01,1.000000e-05,9.978073e-11
4.100000e+01,7.373852e+01,6.269362e+01,4.374562e+01,1.000000e-05,7.889159e-11
4.116667e+01,7.420326e+01,6.305812e+01,4.407184e+01,1.000000e-05,9.356356e-11
4.133333e+01,7.464593e+01,6.335274e+01,4.446014e+01,1.000000e-05,8.900348e-11
4.150000e+01,7.500964e+01,6.353336e+01,4.478116e+01,1.000000e-05,7.296626e-11
4.166667e+01,7.540959e+01,6.384822e+01,4.506812e+01,1.000000e-05,8.007194e-11
4.183333e+01,7.578853e+01,6.425077e+01,4.547942e+01,1.000000e-05,7.570644e-11
4.200000e+01,7.610915e+01,6.449553e+01,4.588703e+01,1.000000e-05,6.376573e-11
4.216667e+01,7.646590e+01,6.469511e+01,4.626011e+01,1.000000e-05,7.064984e-11
4.233333e+01,7.687691e+01,6.502637e+01,4.653795e+01,1.000000e-05,8.122264e-11
4.250000e+01,7.710018e+01,6.533403e+01,4.678353e+01,1.000000e-05,4.397040e-11
4.266667e+01,7.737835e+01,6.570568e+01,4.714951e+01,1.000000e-05,5.451735e-11
4.283333e+01,7.769241e+01,6.592333e+01,4.742214e+01,1.000000e-05,6.116176e-11
4.300000e+01,7.809696e+01,6.616190e+01,4.784314e+01,1.000000e-05,7.827843e-11
4.316667e+01,7.833504e+01,6.637805e+01,4.820108e+01,1.000000e-05,4.561473e-11
4.333333e+01,7.873629e+01,6.678680e+01,4.852686e+01,1.000000e-05,7.635075e-11
4.350000e+01,7.911741e+01,6.715041e+01,4.905530e+01,1.000000e-05,7.218324e-11
4.366667e+01,7.940655e+01,6.732084e+01,4.931740e+01,1.000000e-05,5.446930e-11
4.383333e+01,7.982037e+01,6.763925e+01,4.966471e+01,1.000000e-05,7.778233e-11
4.400000e+01,8.012485e+01,6.795616e+01,5.003824e+01,1.000000e-05,5.701707e-11
4.416667e+01,8.033909e+01,6.831355e+01,5.032369e+01,1.000000e-05,3.990389e-11
4.433333e+01,8.073038e+01,6.862735e+01,5.052254e+01,1.000000e-05,7.268774e-11
4.450000e+01,8.106680e+01,6.900202e+01,5.086162e+01,1.000000e-05,6.235857e-11
4.466667e+01,8.143701e+01,6.941596e+01,5.114247e+01,1.000000e-05,6.821879e-11
4.483333e+01,8.177052e+01,6.992993e+01,5.158865e+01,1.000000e-05,6.108132e-11
4.500000e+01,8.220728e+01,7.027728e+01,5.211353e+01,1.000000e-05,7.944008e-11
4.516667e+01,8.250296e+01,7.056205e+01,5.241500e+01,1.000000e-05,5.353303e-11
4.533333e+01,8.288404e+01,7.108789e+01,5.279621e+01,1.000000e-05,6.891818e-11
4.550000e+01,8.326337e+01,7.150978e+01,5.312078e+01,1.000000e-05,6.857820e-11
4.566667e+01,8.364099e+01,7.188935e+01,5.352372e+01,1.000000e-05,6.840858e-11
4.583333e+01,8.396574e+01,7.206846e+01,5.376404e+01,1.000000e-05,5.890829e-11
4.600000e+01,8.432322e+01,7.248464e+01,5.421507e+01,1.000000e-05,6.492060e-11
4.616667e+01,8.474683e+01,7.281981e+01,5.445233e+01,1.000000e-05,7.700475e-11
4.633333e+01,8.520197e+01,7.332945e+01,5.476709e+01,1.000000e-05,8.290088e-11
4.650000e+01,8.552079e+01,7.360242e+01,5.508005e+01,1.000000e-05,5.812856e-11
4.666667e+01,8.583844e+01,7.391314e+01,5.559773e+01,1.000000e-05,5.783208e-11
4.683333e+01,8.623800e+01,7.428044e+01,5.603400e+01,1.000000e-05,7.275100e-11
4.700000e+01,8.650335e+01,7.464593e+01,5.639074e+01,1.000000e-05,4.841067e-11
4.716667e+01,8.685038e+01,7.481843e+01,5.666947e+01,1.000000e-05,6.354537e-11
4.733333e+01,8.714675e+01,7.514319e+01,5.702224e+01,1.000000e-05,5.447387e-11
4.750000e+01,8.755670e+01,7.559930e+01,5.747262e+01,1.000000e-05,7.565794e-11
4.766667e+01,8.775279e+01,7.595844e+01,5.769649e+01,1.000000e-05,3.633528e-11
4.783333e+01,8.827359e+01,7.635343e+01,5.801833e+01,1.000000e-05,9.723801e-11
4.800000e+01,8.853283e+01,7.672771e+01,5.828928e+01,1.000000e-05,4.863520e-11
4.816667e+01,8.882358e+01,7.700723e+01,5.865673e+01,1.000000e-05,5.471309e-11
