Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.598137e-27,3.970325e-28,3.615426e-27,1.487623e-28,1.995354e-29,1.752947e-27
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,3.705009e-27,9.206918e-28,8.395265e-27,3.424825e-28,4.574167e-29,4.062873e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,8.587642e-27,2.134512e-27,1.948981e-26,7.883416e-28,1.047812e-28,9.414974e-27
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.990113e-26,4.947559e-27,4.523664e-26,1.814406e-27,2.398660e-28,2.181395e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.611147e-26,1.146573e-26,1.049763e-25,4.175499e-27,5.487758e-28,5.053414e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.068253e-25,2.656679e-26,2.435665e-25,9.608253e-27,1.254828e-27,1.170514e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.474453e-25,6.154742e-26,5.650356e-25,2.210797e-26,2.867831e-27,2.710910e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,5.730991e-25,1.425674e-25,1.310604e-24,5.086590e-26,6.551163e-27,6.277756e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.327181e-24,3.301986e-25,3.039549e-24,1.170261e-25,1.495859e-26,1.453612e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.073156e-24,7.646803e-25,7.048448e-24,2.692279e-25,3.414130e-26,3.365511e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.115352e-24,1.770672e-24,1.634285e-23,6.193585e-25,7.789243e-26,7.791384e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.647285e-23,4.099715e-24,3.788922e-23,1.424791e-24,1.776408e-25,1.803607e-23
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.813328e-23,9.491379e-24,8.783341e-23,3.277550e-24,4.049749e-25,4.174795e-23
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,8.826836e-23,2.197191e-23,2.035929e-22,7.539423e-24,9.229019e-25,9.662647e-23
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.043023e-22,5.085945e-23,4.718740e-22,1.734278e-23,2.102462e-24,2.236281e-22
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,4.728360e-22,1.177179e-22,1.093584e-21,3.989259e-23,4.787936e-24,5.175203e-22
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.094254e-21,2.724473e-22,2.534208e-21,9.176120e-23,1.089977e-23,1.197567e-21
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.532193e-21,6.305108e-22,5.872155e-21,2.110666e-22,2.480481e-23,2.771050e-21
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.859324e-21,1.459062e-21,1.360563e-20,4.854822e-22,5.642915e-23,6.411522e-21
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.355721e-20,3.376189e-21,3.152143e-20,1.116658e-21,1.283273e-22,1.483372e-20
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,3.136647e-20,7.811816e-21,7.302297e-20,2.568377e-21,2.917297e-22,3.431709e-20
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,7.256586e-20,1.807380e-20,1.691526e-19,5.907288e-21,6.629569e-22,7.938551e-20
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.678687e-19,4.181369e-20,3.917984e-19,1.358645e-20,1.506014e-21,1.836287e-19
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,3.883075e-19,9.672933e-20,9.098767e-19,3.098676e-20,3.244605e-21,4.249643e-19
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,8.985669e-19,2.237520e-19,2.119925e-18,6.977423e-20,6.526066e-21,9.847868e-19
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.081750e-18,5.177635e-19,4.941867e-18,1.566437e-19,1.299990e-20,2.284623e-18
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,4.828290e-18,1.199431e-18,1.151662e-17,3.524547e-19,2.638570e-20,5.306309e-18
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,1.121141e-17,2.781643e-18,2.682190e-17,7.989216e-19,5.541924e-20,1.231585e-17
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,2.602361e-17,6.458442e-18,6.287097e-17,1.698875e-18,1.053917e-19,3.120436e-17
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,6.493512e-17,1.499117e-17,1.531444e-16,3.744977e-18,2.053653e-19,7.519565e-17
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,1.574131e-16,3.724201e-17,3.726761e-16,8.570076e-18,4.264988e-19,1.789253e-16
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,3.757771e-16,9.034772e-17,8.971404e-16,2.013666e-17,9.512843e-19,4.240106e-16
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.916554e-16,2.159137e-16,2.142726e-15,4.748810e-17,2.154982e-18,9.926613e-16
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.092478e-15,5.126419e-16,5.067856e-15,1.118673e-16,4.873859e-18,2.247618e-15
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,4.768743e-15,1.204023e-15,1.173914e-14,2.610000e-16,1.110745e-17,5.136535e-15
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,1.089256e-14,2.749551e-15,2.697162e-14,6.025707e-16,2.538557e-17,1.182561e-14
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,2.504122e-14,6.282520e-15,6.197047e-14,1.382153e-15,5.795238e-17,2.719264e-14
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,5.757907e-14,1.443824e-14,1.424234e-13,3.159359e-15,1.312999e-16,6.236614e-14
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,1.321190e-13,3.319587e-14,3.269831e-13,7.202157e-15,2.954358e-16,1.429654e-13
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,3.029173e-13,7.617869e-14,7.501306e-13,1.632306e-14,6.569311e-16,3.283544e-13
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,6.955016e-13,1.746729e-13,1.720695e-12,3.707006e-14,1.465245e-15,7.515038e-13
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,1.592723e-12,4.010219e-13,3.939732e-12,8.439800e-14,3.293771e-15,1.715525e-12
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,3.637966e-12,9.184916e-13,8.997618e-12,1.920816e-13,7.435429e-15,3.907813e-12
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,8.291112e-12,2.098366e-12,2.049293e-11,4.365404e-13,1.681467e-14,8.870463e-12
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,1.883418e-11,4.783194e-12,4.651574e-11,9.893922e-13,3.798536e-14,2.004923e-11
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.260910e-11,1.086834e-11,1.051335e-10,2.233998e-12,8.561578e-14,4.507223e-11
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.590124e-11,2.459578e-11,2.363590e-10,5.018874e-12,1.921680e-13,1.006541e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,2.144780e-10,5.538115e-11,5.278937e-10,1.120292e-11,4.288796e-13,2.229425e-10
1.066667e+01,4.639516e-06,9.999978e-01,1.000000e+00,4.759213e-10,1.239210e-10,1.169524e-09,2.480658e-11,9.501581e-13,4.888581e-10
1.083333e+01,5.699666e-06,9.999973e-01,1.000000e+00,1.045940e-09,2.751548e-10,2.565528e-09,5.439176e-11,2.085484e-12,1.058831e-09
1.100000e+01,6.974161e-06,9.999967e-01,1.000000e+00,2.271781e-09,6.051962e-10,5.560583e-09,1.178421e-10,4.525734e-12,2.259215e-09
1.116667e+01,8.492844e-06,9.999959e-01,1.000000e+00,4.864093e-09,1.315793e-09,1.187809e-08,2.516583e-10,9.687535e-12,4.733789e-09
1.133333e+01,1.028341e-05,9.999951e-01,1.000000e+00,1.023551e-08,2.820711e-09,2.493406e-08,5.282735e-10,2.040110e-11,9.704947e-09
1.150000e+01,1.236822e-05,9.999941e-01,1.000000e+00,2.109485e-08,5.944686e-09,5.126569e-08,1.086687e-09,4.214794e-11,1.938594e-08
1.166667e+01,1.475997e-05,9.999929e-01,1.000000e+00,4.241016e-08,1.227480e-08,1.028621e-07,2.183229e-09,8.517195e-11,3.755437e-08
1.183333e+01,1.745726e-05,9.999916e-01,1.000000e+00,8.280556e-08,2.473526e-08,2.006157e-07,4.269115e-09,1.678505e-10,7.018653e-08
1.200000e+01,2.044018e-05,9.999901e-01,1.000000e+00,1.562457e-07,4.843333e-08,3.787578e-07,8.097027e-09,3.217031e-10,1.258528e-07
1.216667e+01,2.366719e-05,9.999884e-01,1.000000e+00,2.834273e-07,9.170859e-08,6.893743e-07,1.484828e-08,5.982565e-10,2.152820e-07
1.233333e+01,2.707389e-05,9.999867e-01,1.000000e+00,4.916095e-07,1.670685e-07,1.204929e-06,2.625559e-08,1.077765e-09,3.493500e-07
1.250000e+01,3.057563e-05,9.999848e-01,1.000000e+00,8.110607e-07,2.912865e-07,2.015717e-06,4.468168e-08,1.879678e-09,5.350539e-07
1.266667e+01,3.407341e-05,9.999830e-01,1.000000e+00,1.266600e-06,4.835761e-07,3.219328e-06,7.311229e-08,3.175020e-09,7.702739e-07
1.283333e+01,3.746229e-05,9.999811e-01,1.000000e+00,1.864976e-06,7.608438e-07,4.901792e-06,1.150432e-07,5.201417e-09,1.039729e-06
1.300000e+01,4.064180e-05,9.999792e-01,1.000000e+00,2.582576e-06,1.130234e-06,7.114504e-06,1.742751e-07,8.281491e-09,1.315354e-06
1.316667e+01,4.352567e-05,9.999775e-01,1.000000e+00,3.360910e-06,1.581329e-06,9.854927e-06,2.546486e-07,1.284351e-08,1.562617e-06
1.333333e+01,4.604847e-05,9.999758e-01,1.000000e+00,4.115652e-06,2.082285e-06,1.305905e-05,3.597428e-07,1.943931e-08,1.750526e-06
1.350000e+01,3.233517e-10,1.000000e+00,9.999641e-01,4.757757e-06,2.583659e-06,8.043990e-06,3.127046e-07,2.085650e-08,2.140678e-08
1.366667e+01,4.414032e-10,1.000000e+00,9.999641e-01,2.034515e-06,2.145447e-06,1.063347e-05,4.492455e-07,3.227426e-08,3.367980e-08
1.383333e+01,5.766254e-10,1.000000e+00,9.999641e-01,9.124493e-07,1.333503e-06,1.201646e-05,6.074547e-07,4.804635e-08,5.106489e-08
1.400000e+01,7.364070e-10,1.000000e+00,9.999641e-01,4.714583e-07,7.905763e-07,1.263135e-05,7.678532e-07,6.831973e-08,7.419094e-08
1.416667e+01,9.454537e-10,1.000000e+00,9.999641e-01,3.263414e-07,4.838087e-07,1.285180e-05,9.205295e-07,9.275934e-08,1.029674e-07
1.433333e+01,1.203721e-09,1.000000e+00,9.999641e-01,3.152221e-07,3.292825e-07,1.291842e-05,1.062158e-06,1.208404e-07,1.368694e-07
1.450000e+01,1.526620e-09,1.000000e+00,9.999641e-01,3.692304e-07,2.674481e-07,1.297748e-05,1.193174e-06,1.520225e-07,1.752184e-07
1.466667e+01,1.911762e-09,1.000000e+00,9.999641e-01,4.582782e-07,2.619548e-07,1.311683e-05,1.315977e-06,1.858418e-07,2.173606e-07
1.483333e+01,2.411843e-09,1.000000e+00,9.999641e-01,5.686020e-07,2.914046e-07,1.338928e-05,1.433870e-06,2.219537e-07,2.627618e-07
1.500000e+01,3.061815e-09,1.000000e+00,9.999641e-01,6.934987e-07,3.432719e-07,1.382667e-05,1.550482e-06,2.601446e-07,3.110461e-07
1.516667e+01,3.849693e-09,1.000000e+00,9.999641e-01,8.295035e-07,4.101813e-07,1.444833e-05,1.669447e-06,3.003323e-07,3.620085e-07
1.533333e+01,4.837826e-09,1.000000e+00,9.999641e-01,9.748071e-07,4.877676e-07,1.526617e-05,1.794255e-06,3.425541e-07,4.156066e-07
1.550000e+01,6.060859e-09,1.000000e+00,9.999641e-01,1.128576e-06,5.734732e-07,1.628796e-05,1.928171e-06,3.869576e-07,4.719495e-07
1.566667e+01,7.605414e-09,1.000000e+00,9.999641e-01,1.290651e-06,6.658718e-07,1.751939e-05,2.074230e-06,4.337862e-07,5.312821e-07
1.583333e+01,9.517923e-09,1.000000e+00,9.999641e-01,1.461386e-06,7.642852e-07,1.896551e-05,2.235258e-06,4.833675e-07,5.939678e-07
1.600000e+01,1.192140e-08,1.000000e+00,9.999641e-01,1.641561e-06,8.685599e-07,2.063180e-05,2.413900e-06,5.361034e-07,6.604749e-07
1.616667e+01,1.492941e-08,1.000000e+00,9.999641e-01,1.832313e-06,9.789300e-07,2.252486e-05,2.612674e-06,5.924601e-07,7.313629e-07
1.633333e+01,1.867778e-08,1.000000e+00,9.999641e-01,2.035088e-06,1.095931e-06,2.465306e-05,2.834018e-06,6.529629e-07,8.072726e-07
1.650000e+01,2.337341e-08,1.000000e+00,9.999641e-01,2.251602e-06,1.220341e-06,2.702691e-05,3.080345e-06,7.181905e-07,8.889190e-07
1.666667e+01,2.923790e-08,1.000000e+00,9.999641e-01,2.483813e-06,1.353142e-06,2.965947e-05,3.354098e-06,7.887733e-07,9.770860e-07
1.683333e+01,3.656680e-08,1.000000e+00,9.999641e-01,2.733900e-06,1.495489e-06,3.256656e-05,3.657802e-06,8.653922e-07,1.072624e-06
1.700000e+01,4.574203e-08,1.000000e+00,9.999641e-01,3.004250e-06,1.648691e-06,3.576704e-05,3.994115e-06,9.487798e-07,1.176451e-06
1.716667e+01,5.721014e-08,1.000000e+00,9.999641e-01,3.297452e-06,1.814203e-06,3.928301e-05,4.365879e-06,1.039723e-06,1.289553e-06
1.733333e+01,7.155104e-08,1.000000e+00,9.999641e-01,3.616303e-06,1.993612e-06,4.313999e-05,4.776163e-06,1.139068e-06,1.412991e-06
1.750000e+01,8.947431e-08,1.000000e+00,9.999641e-01,3.963808e-06,2.188642e-06,4.736709e-05,5.228317e-06,1.247724e-06,1.547902e-06
1.766667e+01,1.118701e-07,9.999999e-01,9.999641e-01,4.343204e-06,2.401153e-06,5.199727e-05,5.726008e-06,1.366671e-06,1.695515e-06
1.783333e+01,1.398823e-07,9.999999e-01,9.999641e-01,4.757970e-06,2.633150e-06,5.706746e-05,6.273275e-06,1.496969e-06,1.857151e-06
1.800000e+01,1.749100e-07,9.999999e-01,9.999641e-01,5.211858e-06,2.886794e-06,6.261891e-05,6.874567e-06,1.639763e-06,2.034240e-06
1.816667e+01,2.186960e-07,9.999999e-01,9.999641e-01,5.708916e-06,3.164412e-06,6.869738e-05,7.534790e-06,1.796297e-06,2.228332e-06
1.833333e+01,2.734285e-07,9.999999e-01,9.999641e-01,6.253526e-06,3.468522e-06,7.535347e-05,8.259357e-06,1.967924e-06,2.441108e-06
1.850000e+01,3.418492e-07,9.999998e-01,9.999641e-01,6.850438e-06,3.801844e-06,8.264302e-05,9.054233e-06,2.156116e-06,2.674397e-06
1.866667e+01,4.274071e-07,9.999998e-01,9.999641e-01,7.504812e-06,4.167330e-06,9.062743e-05,9.925992e-06,2.362478e-06,2.930191e-06
1.883333e+01,5.343671e-07,9.999997e-01,9.999641e-01,8.222261e-06,4.568183e-06,9.937419e-05,1.088187e-05,2.588765e-06,3.210662e-06
1.900000e+01,6.680733e-07,9.999997e-01,9.999641e-01,9.008902e-06,5.007891e-06,1.089573e-04,1.192983e-05,2.836893e-06,3.518181e-06
1.916667e+01,8.352268e-07,9.999996e-01,9.999641e-01,9.871404e-06,5.490251e-06,1.194579e-04,1.307860e-05,3.108956e-06,3.855335e-06
1.933333e+01,1.044204e-06,9.999995e-01,9.999641e-01,1.081705e-05,6.019407e-06,1.309650e-04,1.433780e-05,3.407248e-06,4.224953e-06
1.950000e+01,1.305439e-06,9.999994e-01,9.999641e-01,1.185378e-05,6.599881e-06,1.435756e-04,1.571795e-05,3.734277e-06,4.630120e-06
1.966667e+01,1.632012e-06,9.999992e-01,9.999641e-01,1.299029e-05,7.236613e-06,1.573963e-04,1.723059e-05,4.092786e-06,5.074210e-06
1.983333e+01,2.040228e-06,9.999990e-01,9.999641e-01,1.423605e-05,7.934999e-06,1.725434e-04,1.888835e-05,4.485778e-06,5.560901e-06
2.000000e+01,2.550507e-06,9.999988e-01,9.999641e-01,1.560142e-05,8.700933e-06,1.891439e-04,2.070505e-05,4.916535e-06,6.094202e-06
2.016667e+01,3.188326e-06,9.999985e-01,9.999641e-01,1.709767e-05,9.540855e-06,2.073367e-04,2.269579e-05,5.388644e-06,6.678480e-06
2.033333e+01,3.985486e-06,9.999981e-01,9.999641e-01,1.873709e-05,1.046179e-05,2.272730e-04,2.487705e-05,5.906022e-06,7.318479e-06
2.050000e+01,4.981748e-06,9.999976e-01,9.999641e-01,2.053307e-05,1.147139e-05,2.491179e-04,2.726678e-05,6.472942e-06,8.019343e-06
2.066667e+01,6.226713e-06,9.999970e-01,9.999641e-01,2.250011e-05,1.257801e-05,2.730507e-04,2.988449e-05,7.094062e-06,8.786634e-06
2.083333e+01,7.782287e-06,9.999963e-01,9.999641e-01,2.465395e-05,1.379070e-05,2.992662e-04,3.275142e-05,7.774439e-06,9.626342e-06
2.100000e+01,9.725681e-06,9.999954e-01,9.999641e-01,2.701155e-05,1.511929e-05,3.279754e-04,3.589048e-05,8.519568e-06,1.054489e-05
2.116667e+01,1.215312e-05,9.999942e-01,9.999641e-01,2.959113e-05,1.657441e-05,3.594062e-04,3.932648e-05,9.335391e-06,1.154910e-05
2.133333e+01,1.518450e-05,9.999928e-01,9.999641e-01,3.241220e-05,1.816749e-05,3.938038e-04,4.308598e-05,1.022832e-05,1.264621e-05
2.150000e+01,1.896897e-05,9.999910e-01,9.999641e-01,3.549542e-05,1.991078e-05,4.314304e-04,4.719744e-05,1.120523e-05,1.384377e-05
2.166667e+01,2.369197e-05,9.999888e-01,9.999641e-01,3.886256e-05,2.181733e-05,4.725653e-04,5.169097e-05,1.227348e-05,1.514953e-05
2.183333e+01,2.958364e-05,9.999860e-01,9.999641e-01,4.253618e-05,2.390090e-05,5.175025e-04,5.659825e-05,1.344085e-05,1.657135e-05
2.200000e+01,3.692911e-05,9.999825e-01,9.999641e-01,4.653932e-05,2.617586e-05,5.665488e-04,6.195211e-05,1.471551e-05,1.811689e-05
2.216667e+01,4.608086e-05,9.999781e-01,9.999641e-01,5.089494e-05,2.865695e-05,6.200191e-04,6.778606e-05,1.610592e-05,1.979333e-05
2.233333e+01,5.747337e-05,9.999727e-01,9.999641e-01,5.562511e-05,3.135904e-05,6.782300e-04,7.413347e-05,1.762070e-05,2.160686e-05
2.250000e+01,7.164038e-05,9.999660e-01,9.999641e-01,6.074981e-05,3.429659e-05,7.414903e-04,8.102640e-05,1.926842e-05,2.356218e-05
2.266667e+01,8.923461e-05,9.999577e-01,9.999641e-01,6.628555e-05,3.748302e-05,8.100877e-04,8.849402e-05,2.105726e-05,2.566154e-05
2.283333e+01,1.110501e-04,9.999473e-01,9.999641e-01,7.224313e-05,4.092989e-05,8.842706e-04,9.656041e-05,2.299466e-05,2.790374e-05
2.300000e+01,1.380459e-04,9.999345e-01,9.999641e-01,7.862507e-05,4.464562e-05,9.642241e-04,1.052417e-04,2.508672e-05,3.028282e-05
2.316667e+01,1.713711e-04,9.999186e-01,9.999641e-01,8.542206e-05,4.863393e-05,1.050039e-03,1.145421e-04,2.733747e-05,3.278646e-05
2.333333e+01,2.123877e-04,9.998990e-01,9.999641e-01,9.260889e-05,5.289184e-05,1.141671e-03,1.244496e-04,2.974795e-05,3.539448e-05
2.350000e+01,2.626886e-04,9.998750e-01,9.999641e-01,1.001401e-04,5.740717e-05,1.238900e-03,1.349300e-04,3.231509e-05,3.807733e-05
2.366667e+01,3.241071e-04,9.998457e-01,9.999641e-01,1.079453e-04,6.215588e-05,1.341269e-03,1.459201e-04,3.503030e-05,4.079525e-05
2.383333e+01,3.987095e-04,9.998100e-01,9.999641e-01,1.159263e-04,6.709934e-05,1.448041e-03,1.573210e-04,3.787804e-05,4.349956e-05
2.400000e+01,4.887648e-04,9.997668e-01,9.999641e-01,1.239575e-04,7.218208e-05,1.558147e-03,1.689912e-04,4.083425e-05,4.613700e-05
2.416667e+01,5.966852e-04,9.997148e-01,9.999641e-01,1.318941e-04,7.733184e-05,1.670169e-03,1.807407e-04,4.386499e-05,4.865936e-05
2.433333e+01,7.249249e-04,9.996529e-01,9.999641e-01,1.395918e-04,8.246345e-05,1.782360e-03,1.923293e-04,4.692555e-05,5.104206e-05
2.450000e+01,8.758438e-04,9.995797e-01,9.999641e-01,1.469474e-04,8.748970e-05,1.892736e-03,2.034690e-04,4.996034e-05,5.330882e-05
2.466667e+01,1.034121e-03,9.995025e-01,9.999283e-01,1.539588e-04,9.234389e-05,1.980946e-03,2.120484e-04,5.250488e-05,5.509040e-05
2.483333e+01,1.233242e-03,9.994048e-01,9.999283e-01,1.599825e-04,9.579960e-05,2.080535e-03,2.211944e-04,5.525876e-05,5.748398e-05
2.500000e+01,1.459505e-03,9.992931e-01,9.999283e-01,1.666540e-04,1.000209e-04,2.172811e-03,2.288969e-04,5.777603e-05,6.037930e-05
2.516667e+01,1.713141e-03,9.991668e-01,9.999283e-01,1.744659e-04,1.044435e-04,2.257374e-03,2.348627e-04,5.998551e-05,6.417161e-05
2.533333e+01,1.966497e-03,9.990391e-01,9.998924e-01,1.843090e-04,1.094695e-04,2.319804e-03,2.375196e-04,6.152106e-05,6.863832e-05
2.550000e+01,2.189374e-03,9.989248e-01,9.997849e-01,1.961678e-04,1.145321e-04,2.307166e-03,2.315291e-04,6.102015e-05,7.226795e-05
2.566667e+01,2.324966e-03,9.988532e-01,9.996056e-01,2.074146e-04,1.168638e-04,2.037745e-03,1.980284e-04,5.284627e-05,6.918094e-05
2.583333e+01,2.539757e-03,9.987411e-01,9.994980e-01,2.067730e-04,1.093721e-04,1.834771e-03,1.710606e-04,4.608802e-05,7.016268e-05
2.600000e+01,2.822531e-03,9.985928e-01,9.994622e-01,2.081891e-04,1.033197e-04,1.707616e-03,1.504354e-04,4.060706e-05,7.503412e-05
2.616667e+01,3.010807e-03,9.984896e-01,9.993187e-01,2.172064e-04,1.039028e-04,1.677547e-03,1.410033e-04,3.870495e-05,8.043158e-05
2.633333e+01,3.114629e-03,9.984279e-01,9.991036e-01,2.303093e-04,1.084507e-04,1.493483e-03,1.165177e-04,3.193619e-05,8.113138e-05
2.650000e+01,3.412777e-03,9.982636e-01,9.990677e-01,2.369905e-04,1.083979e-04,1.549536e-03,1.134363e-04,3.156025e-05,9.014260e-05
2.666667e+01,3.550812e-03,9.981866e-01,9.989243e-01,2.553729e-04,1.181594e-04,1.349270e-03,9.005988e-05,2.486701e-05,9.088142e-05
2.683333e+01,3.780956e-03,9.980535e-01,9.988167e-01,2.643454e-04,1.190133e-04,1.390000e-03,8.640034e-05,2.415297e-05,9.711476e-05
2.700000e+01,3.982505e-03,9.979334e-01,9.987092e-01,2.788716e-04,1.272669e-04,1.411336e-03,8.163046e-05,2.311905e-05,1.009159e-04
2.716667e+01,4.105645e-03,9.978554e-01,9.985299e-01,2.915227e-04,1.338318e-04,1.400915e-03,7.552123e-05,2.168656e-05,1.021029e-04
2.733333e+01,4.020572e-03,9.978867e-01,9.981713e-01,2.988542e-04,1.372035e-04,1.309463e-03,6.569277e-05,1.899833e-05,9.711821e-05
2.750000e+01,4.078478e-03,9.978351e-01,9.979203e-01,2.932570e-04,1.335660e-04,1.321733e-03,6.221833e-05,1.823546e-05,9.653665e-05
2.766667e+01,4.183119e-03,9.977647e-01,9.977769e-01,2.898604e-04,1.331643e-04,1.310713e-03,5.772282e-05,1.702939e-05,9.698780e-05
2.783333e+01,4.229047e-03,9.977328e-01,9.975976e-01,2.891896e-04,1.320455e-04,1.247746e-03,5.099258e-05,1.489009e-05,9.735657e-05
2.800000e+01,4.440890e-03,9.975956e-01,9.975259e-01,2.895146e-04,1.300061e-04,1.301408e-03,5.000819e-05,1.443945e-05,1.016636e-04
2.816667e+01,4.392399e-03,9.976104e-01,9.972749e-01,2.970753e-04,1.356162e-04,1.257659e-03,4.601101e-05,1.336335e-05,9.940687e-05
2.833333e+01,4.364751e-03,9.976050e-01,9.970239e-01,2.963100e-04,1.321258e-04,1.237106e-03,4.310154e-05,1.263838e-05,9.663175e-05
2.850000e+01,4.264450e-03,9.976421e-01,9.967012e-01,2.911565e-04,1.298004e-04,1.215830e-03,4.104218e-05,1.211107e-05,9.245767e-05
