Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.162607e-02,5.149027e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.116760e-01,1.009490e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.826492e-01,1.978684e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.676366e-01,3.877591e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.704713e-01,7.597473e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.959174e-01,1.488356e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.499050e-01,2.915288e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.398247e-01,5.709517e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.074895e+00,1.118062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.366620e+00,2.189199e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.729367e+00,4.286094e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.181081e+00,8.390708e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.744182e+00,1.642475e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.446686e+00,3.214880e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.323608e+00,6.292150e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.418712e+00,1.231412e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.786704e+00,2.409798e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.495965e+00,4.719699e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.063198e+01,9.250642e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.330161e+01,1.814714e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.663844e+01,3.563432e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.080948e+01,7.003836e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.602349e+01,1.394456e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.254144e+01,2.882028e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.068957e+01,5.839907e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.087567e+01,1.171508e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.360948e+01,2.331130e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.952810e+01,4.674753e-11
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.942780e+01,9.126335e-11
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.243037e+02,1.768025e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.553993e+02,3.429484e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.942681e+02,6.689269e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.429520e+02,1.301160e-09
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.037959e+02,2.542186e-09
8.166667e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,3.798269e+02,4.951865e-09
8.333333e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,4.748399e+02,9.645463e-09
8.500000e+00,9.991394e-01,5.737029e-04,2.868514e-04,0.000000e+00,5.935656e+02,1.880650e-08
8.666667e+00,9.990677e-01,5.737029e-04,3.585643e-04,0.000000e+00,7.418780e+02,3.665841e-08
8.833333e+00,9.989960e-01,6.454158e-04,3.585643e-04,0.000000e+00,9.271299e+02,7.143154e-08
9.000000e+00,9.988526e-01,7.888415e-04,3.585643e-04,0.000000e+00,1.158508e+03,1.390677e-07
9.166667e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,1.447339e+03,2.705182e-07
9.333333e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,1.807758e+03,5.256747e-07
9.500000e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,2.257305e+03,1.020010e-06
9.666667e+00,9.984582e-01,1.003980e-03,5.378465e-04,0.000000e+00,2.817696e+03,1.975819e-06
9.833333e+00,9.983865e-01,1.039836e-03,5.737029e-04,0.000000e+00,3.515768e+03,3.818868e-06
1.000000e+01,9.983147e-01,1.111549e-03,5.737029e-04,0.000000e+00,4.384982e+03,7.361242e-06
1.016667e+01,9.982072e-01,1.111549e-03,6.812722e-04,0.000000e+00,5.465539e+03,1.414176e-05
1.033333e+01,9.980638e-01,1.219119e-03,7.171286e-04,0.000000e+00,6.806974e+03,2.705476e-05
1.050000e+01,9.979920e-01,1.147406e-03,8.605543e-04,0.000000e+00,8.469496e+03,5.149263e-05
1.066667e+01,9.978845e-01,1.219119e-03,8.964108e-04,0.000000e+00,1.052563e+04,9.738367e-05
1.083333e+01,9.977410e-01,1.326688e-03,9.322672e-04,0.000000e+00,1.306200e+04,1.827409e-04
1.100000e+01,9.975976e-01,1.470114e-03,9.322672e-04,0.000000e+00,1.618072e+04,3.396524e-04
1.116667e+01,9.974900e-01,1.505970e-03,1.003980e-03,0.000000e+00,2.000066e+04,6.239911e-04
1.133333e+01,9.972749e-01,1.649396e-03,1.075693e-03,0.000000e+00,2.465757e+04,1.130317e-03
1.150000e+01,9.972032e-01,1.685252e-03,1.111549e-03,0.000000e+00,3.030304e+04,2.013073e-03
1.166667e+01,9.970956e-01,1.721109e-03,1.183262e-03,0.000000e+00,3.710080e+04,3.513453e-03
1.183333e+01,9.969881e-01,1.721109e-03,1.290832e-03,0.000000e+00,4.522110e+04,5.987308e-03
1.200000e+01,9.967371e-01,1.972104e-03,1.290832e-03,0.000000e+00,5.483133e+04,9.921983e-03
1.216667e+01,9.965936e-01,2.043817e-03,1.362544e-03,0.000000e+00,6.608928e+04,1.592126e-02
1.233333e+01,9.965578e-01,1.972104e-03,1.470114e-03,0.000000e+00,7.911114e+04,2.463099e-02
1.250000e+01,9.963785e-01,2.079673e-03,1.541827e-03,0.000000e+00,9.397049e+04,3.658514e-02
1.266667e+01,9.963068e-01,2.043817e-03,1.649396e-03,0.000000e+00,1.106764e+05,5.198187e-02
1.283333e+01,9.961634e-01,2.115529e-03,1.721109e-03,0.000000e+00,1.291609e+05,7.045141e-02
1.300000e+01,9.960199e-01,2.151386e-03,1.828678e-03,0.000000e+00,1.492730e+05,9.092559e-02
1.316667e+01,9.959124e-01,2.223099e-03,1.864534e-03,0.000000e+00,1.707812e+05,1.117164e-01
1.333333e+01,9.958048e-01,2.223099e-03,1.972104e-03,0.000000e+00,1.933973e+05,1.308218e-01
1.350000e+01,9.955179e-01,2.438237e-03,2.043817e-03,0.000000e+00,2.167588e+05,1.463766e-01
1.366667e+01,9.954104e-01,2.509950e-03,2.079673e-03,0.000000e+00,2.404892e+05,1.570662e-01
1.383333e+01,9.951952e-01,2.653376e-03,2.151386e-03,0.000000e+00,2.642121e+05,1.623672e-01
1.400000e+01,9.950877e-01,2.617519e-03,2.294812e-03,0.000000e+00,2.875743e+05,1.625506e-01
1.416667e+01,9.947291e-01,2.976084e-03,2.294812e-03,0.000000e+00,3.102664e+05,1.585020e-01
1.433333e+01,9.945857e-01,2.940227e-03,2.474094e-03,0.000000e+00,3.320547e+05,1.514601e-01
1.450000e+01,9.945140e-01,2.940227e-03,2.545807e-03,0.000000e+00,3.527271e+05,1.427562e-01
1.466667e+01,9.943347e-01,3.011940e-03,2.653376e-03,0.000000e+00,3.721592e+05,1.336192e-01
1.483333e+01,9.939761e-01,3.298792e-03,2.689232e-03,3.585643e-05,3.902939e+05,1.250625e-01
1.500000e+01,9.936176e-01,3.549787e-03,2.796802e-03,3.585643e-05,4.071367e+05,8.482732e-02
1.516667e+01,9.932590e-01,3.872495e-03,2.832658e-03,3.585643e-05,3.752618e+05,6.692468e-02
1.533333e+01,9.931514e-01,3.872495e-03,2.940227e-03,3.585643e-05,3.470388e+05,6.151539e-02
1.550000e+01,9.927929e-01,4.123490e-03,3.047797e-03,3.585643e-05,3.223588e+05,6.327357e-02
1.566667e+01,9.926136e-01,4.159346e-03,3.191222e-03,3.585643e-05,3.011697e+05,6.930200e-02
1.583333e+01,9.923626e-01,4.231059e-03,3.370504e-03,3.585643e-05,2.834804e+05,7.802054e-02
1.600000e+01,9.922192e-01,4.231059e-03,3.513930e-03,3.585643e-05,2.693648e+05,8.857934e-02
1.616667e+01,9.920399e-01,4.195202e-03,3.729069e-03,3.585643e-05,2.589714e+05,1.005559e-01
1.633333e+01,9.917889e-01,4.338628e-03,3.836638e-03,3.585643e-05,2.525223e+05,1.138052e-01
1.650000e+01,9.915020e-01,4.553767e-03,3.908351e-03,3.585643e-05,2.503605e+05,1.283947e-01
1.666667e+01,9.914303e-01,4.517910e-03,4.015920e-03,3.585643e-05,2.528412e+05,1.445837e-01
1.683333e+01,9.913586e-01,4.266915e-03,4.338628e-03,3.585643e-05,2.604442e+05,1.628175e-01
1.700000e+01,9.911793e-01,4.266915e-03,4.517910e-03,3.585643e-05,2.737675e+05,1.837059e-01
1.716667e+01,9.910717e-01,4.087633e-03,4.804762e-03,3.585643e-05,2.934513e+05,2.079593e-01
1.733333e+01,9.908925e-01,4.051777e-03,5.019900e-03,3.585643e-05,3.238206e+05,2.362617e-01
1.750000e+01,9.905339e-01,4.374485e-03,5.055757e-03,3.585643e-05,3.638532e+05,2.690939e-01
1.766667e+01,9.902471e-01,4.517910e-03,5.199182e-03,3.585643e-05,4.138698e+05,3.065727e-01
1.783333e+01,9.901753e-01,4.410341e-03,5.378465e-03,3.585643e-05,4.748974e+05,3.484170e-01
1.800000e+01,9.900319e-01,4.338628e-03,5.557747e-03,7.171286e-05,5.483193e+05,3.941344e-01
1.816667e+01,9.897092e-01,4.446197e-03,5.772885e-03,7.171286e-05,6.361475e+05,3.676435e-01
1.833333e+01,9.894224e-01,4.661336e-03,5.844598e-03,7.171286e-05,6.999180e+05,3.758389e-01
1.850000e+01,9.893506e-01,4.517910e-03,6.059737e-03,7.171286e-05,7.824485e+05,4.090686e-01
1.866667e+01,9.890996e-01,4.625480e-03,6.203163e-03,7.171286e-05,8.859427e+05,4.635774e-01
1.883333e+01,9.889562e-01,4.661336e-03,6.274875e-03,1.075693e-04,1.012802e+06,5.384406e-01
1.900000e+01,9.888128e-01,4.625480e-03,6.454158e-03,1.075693e-04,1.165362e+06,5.749409e-01
1.916667e+01,9.884901e-01,4.876475e-03,6.525870e-03,1.075693e-04,1.311742e+06,6.494165e-01
1.933333e+01,9.882749e-01,4.948187e-03,6.669296e-03,1.075693e-04,1.488631e+06,7.544422e-01
1.950000e+01,9.881315e-01,4.948187e-03,6.776865e-03,1.434257e-04,1.698387e+06,8.854302e-01
1.966667e+01,9.879164e-01,5.055757e-03,6.884435e-03,1.434257e-04,1.948521e+06,9.765073e-01
1.983333e+01,9.875578e-01,5.342608e-03,6.956148e-03,1.434257e-04,2.199780e+06,1.108236e+00
2.000000e+01,9.873785e-01,5.378465e-03,7.063717e-03,1.792822e-04,2.491775e+06,1.271203e+00
2.016667e+01,9.871993e-01,5.342608e-03,7.242999e-03,2.151386e-04,2.826661e+06,1.450362e+00
2.033333e+01,9.869841e-01,5.450177e-03,7.350568e-03,2.151386e-04,3.192908e+06,1.565313e+00
2.050000e+01,9.867690e-01,5.557747e-03,7.422281e-03,2.509950e-04,3.560468e+06,1.741693e+00
2.066667e+01,9.866614e-01,5.521890e-03,7.565707e-03,2.509950e-04,3.976777e+06,1.891791e+00
2.083333e+01,9.865897e-01,5.486034e-03,7.565707e-03,3.585643e-04,4.405850e+06,2.088191e+00
2.100000e+01,9.864104e-01,5.486034e-03,7.709133e-03,3.944207e-04,4.886330e+06,2.112412e+00
2.116667e+01,9.860518e-01,5.665316e-03,7.852558e-03,4.302772e-04,5.282222e+06,2.183338e+00
2.133333e+01,9.859443e-01,5.701173e-03,7.924271e-03,4.302772e-04,5.693798e+06,2.329173e+00
2.150000e+01,9.857291e-01,5.844598e-03,7.924271e-03,5.019900e-04,6.123379e+06,2.570067e+00
2.166667e+01,9.854423e-01,6.023880e-03,8.031841e-03,5.019900e-04,6.623353e+06,2.731350e+00
2.183333e+01,9.851554e-01,6.274875e-03,7.995984e-03,5.737029e-04,7.108730e+06,2.987509e+00
2.200000e+01,9.850120e-01,6.310732e-03,8.067697e-03,6.095593e-04,7.665768e+06,3.144730e+00
2.216667e+01,9.846534e-01,6.418301e-03,8.246979e-03,6.812722e-04,8.204922e+06,3.344435e+00
2.233333e+01,9.842590e-01,6.597583e-03,8.318692e-03,8.246979e-04,8.781926e+06,3.455639e+00
2.250000e+01,9.840080e-01,6.669296e-03,8.390405e-03,9.322672e-04,9.338036e+06,3.433742e+00
2.266667e+01,9.836495e-01,6.776865e-03,8.462118e-03,1.111549e-03,9.793835e+06,3.392493e+00
2.283333e+01,9.833268e-01,6.992004e-03,8.497974e-03,1.183262e-03,1.019363e+07,3.215881e+00
2.300000e+01,9.830758e-01,7.027860e-03,8.641400e-03,1.254975e-03,1.046279e+07,3.142042e+00
2.316667e+01,9.825738e-01,7.458138e-03,8.605543e-03,1.362544e-03,1.074141e+07,3.152115e+00
2.333333e+01,9.823586e-01,7.458138e-03,8.784826e-03,1.398401e-03,1.103778e+07,3.145753e+00
2.350000e+01,9.821794e-01,7.458138e-03,8.856538e-03,1.505970e-03,1.131877e+07,3.290823e+00
2.366667e+01,9.816774e-01,7.709133e-03,9.071677e-03,1.541827e-03,1.168063e+07,3.462402e+00
2.383333e+01,9.812829e-01,7.852558e-03,9.215103e-03,1.649396e-03,1.204591e+07,3.707189e+00
2.400000e+01,9.810319e-01,7.529850e-03,9.752949e-03,1.685252e-03,1.250499e+07,3.956678e+00
2.416667e+01,9.805658e-01,7.816702e-03,9.860518e-03,1.756965e-03,1.296895e+07,4.250183e+00
2.433333e+01,9.804224e-01,7.673276e-03,1.011151e-02,1.792822e-03,1.348628e+07,4.462023e+00
2.450000e+01,9.800638e-01,7.852558e-03,1.011151e-02,1.972104e-03,1.402055e+07,4.727023e+00
2.466667e+01,9.797770e-01,7.888415e-03,1.021908e-02,2.115529e-03,1.465064e+07,4.843143e+00
2.483333e+01,9.793826e-01,7.960128e-03,1.032665e-02,2.330668e-03,1.517861e+07,4.827033e+00
2.500000e+01,9.790240e-01,8.031841e-03,1.061350e-02,2.330668e-03,1.563402e+07,4.626407e+00
2.516667e+01,9.784861e-01,8.139410e-03,1.086450e-02,2.509950e-03,1.594372e+07,4.716826e+00
2.533333e+01,9.780917e-01,8.390405e-03,1.093621e-02,2.581663e-03,1.638981e+07,4.732599e+00
2.550000e+01,9.776614e-01,8.677256e-03,1.097207e-02,2.689232e-03,1.677116e+07,4.832065e+00
2.566667e+01,9.772670e-01,8.820682e-03,1.111549e-02,2.796802e-03,1.719896e+07,4.881045e+00
2.583333e+01,9.768726e-01,8.999964e-03,1.122306e-02,2.904371e-03,1.762393e+07,4.983451e+00
2.600000e+01,9.765140e-01,9.143390e-03,1.129478e-02,3.047797e-03,1.810741e+07,5.042852e+00
2.616667e+01,9.761913e-01,9.322672e-03,1.125892e-02,3.227079e-03,1.860013e+07,4.989884e+00
2.633333e+01,9.760120e-01,9.179246e-03,1.154577e-02,3.262935e-03,1.905469e+07,4.989782e+00
2.650000e+01,9.757611e-01,8.999964e-03,1.186848e-02,3.370504e-03,1.948366e+07,5.143011e+00
2.666667e+01,9.754383e-01,9.143390e-03,1.194019e-02,3.478074e-03,2.001626e+07,5.372283e+00
2.683333e+01,9.751156e-01,9.179246e-03,1.201190e-02,3.693212e-03,2.059738e+07,5.620248e+00
2.700000e+01,9.747212e-01,9.250959e-03,1.222704e-02,3.800782e-03,2.119589e+07,5.785916e+00
2.716667e+01,9.742192e-01,9.501954e-03,1.233461e-02,3.944207e-03,2.175893e+07,6.135142e+00
2.733333e+01,9.736814e-01,9.645380e-03,1.254975e-02,4.123490e-03,2.238141e+07,6.443063e+00
