Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057917e-05
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.412620e-06
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.329572e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.385100e-06
7.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.108005e-06
7.833333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.772811e-06
8.000000e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.091283e-07
8.166667e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.673326e-07
8.333333e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.539160e-07
8.500000e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.631983e-07
8.666667e+00,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.812935e-07
8.833333e+00,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.652261e-07
9.000000e+00,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.861854e-07
9.166667e+00,8.956232e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.471798e-07
9.333333e+00,9.574615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.774661e-07
9.500000e+00,1.001337e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.868288e-07
9.666667e+00,1.029549e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.532052e-07
9.833333e+00,1.043369e+01,3.385138e+00,0.000000e+00,1.000000e-05,6.139668e-08
1.000000e+01,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.477123e-07
1.016667e+01,1.172646e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.766152e-07
1.033333e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.345821e-08
1.050000e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.020114e-07
1.066667e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.104268e-08
1.083333e+01,1.277861e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.653086e-08
1.100000e+01,1.332730e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.670430e-08
1.116667e+01,1.385427e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.395561e-08
1.133333e+01,1.426184e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.500837e-08
1.150000e+01,1.504388e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.697538e-08
1.166667e+01,1.542004e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.326683e-08
1.183333e+01,1.569624e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.431604e-08
1.200000e+01,1.632254e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.755315e-08
1.216667e+01,1.675558e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.633114e-08
1.233333e+01,1.701011e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.186623e-09
1.250000e+01,1.742606e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.148878e-08
1.266667e+01,1.791246e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.170795e-08
1.283333e+01,1.830793e+01,1.135410e+01,0.000000e+00,1.000000e-05,8.361718e-09
1.300000e+01,1.854116e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.341456e-09
1.316667e+01,1.892349e+01,1.184798e+01,1.692569e+00,1.000000e-05,6.325405e-09
1.333333e+01,1.922389e+01,1.196827e+01,1.692569e+00,1.000000e-05,5.532866e-09
1.350000e+01,1.973857e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.058019e-08
1.366667e+01,2.002674e+01,1.266602e+01,1.692569e+00,1.000000e-05,6.599145e-09
1.383333e+01,2.059099e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.438908e-08
1.400000e+01,2.086739e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.826847e-09
1.416667e+01,2.127526e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.273084e-08
1.433333e+01,2.167546e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.375494e-08
1.450000e+01,2.187281e+01,1.354055e+01,1.692569e+00,1.000000e-05,7.394117e-09
1.466667e+01,2.226227e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.580015e-08
1.483333e+01,2.239058e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.580135e-09
1.500000e+01,2.283400e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.047962e-08
1.516667e+01,2.314553e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.497980e-08
1.533333e+01,2.357475e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.109698e-08
1.550000e+01,2.381655e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.188045e-08
1.566667e+01,2.417472e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.717277e-08
1.583333e+01,2.446918e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.346985e-08
1.600000e+01,2.470223e+01,1.596766e+01,1.692569e+00,1.000000e-05,9.903531e-09
1.616667e+01,2.493309e+01,1.623455e+01,1.692569e+00,1.000000e-05,8.903314e-09
1.633333e+01,2.516184e+01,1.658372e+01,1.692569e+00,1.000000e-05,7.847686e-09
1.650000e+01,2.572482e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.699510e-08
1.666667e+01,2.600173e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.261148e-09
1.683333e+01,2.622116e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.902171e-09
1.700000e+01,2.654690e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.163874e-09
1.716667e+01,2.686870e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.145277e-09
1.733333e+01,2.729185e+01,1.884765e+01,1.692569e+00,1.000000e-05,5.715742e-09
1.750000e+01,2.765680e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.165818e-09
1.766667e+01,2.801700e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.475158e-09
1.783333e+01,2.816996e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.245753e-09
1.800000e+01,2.832209e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.045907e-09
1.816667e+01,2.847341e+01,2.079863e+01,2.393654e+00,1.000000e-05,8.822562e-10
1.833333e+01,2.882341e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.745998e-09
1.850000e+01,2.921827e+01,2.134248e+01,2.393654e+00,1.000000e-05,1.771243e-09
1.866667e+01,2.955944e+01,2.187281e+01,2.393654e+00,1.000000e-05,1.367161e-09
1.883333e+01,2.970446e+01,2.206840e+01,2.393654e+00,1.000000e-05,5.153509e-10
1.900000e+01,2.984878e+01,2.226227e+01,2.393654e+00,1.000000e-05,4.529333e-10
1.916667e+01,3.004012e+01,2.251816e+01,2.393654e+00,1.000000e-05,5.311716e-10
1.933333e+01,3.027759e+01,2.251816e+01,2.931615e+00,1.000000e-05,5.851465e-10
1.950000e+01,3.056012e+01,2.270819e+01,2.931615e+00,1.000000e-05,6.200015e-10
1.966667e+01,3.084007e+01,2.289665e+01,3.385138e+00,1.000000e-05,5.602950e-10
1.983333e+01,3.111750e+01,2.302142e+01,3.385138e+00,1.000000e-05,5.054252e-10
2.000000e+01,3.134681e+01,2.320733e+01,3.385138e+00,1.000000e-05,3.861070e-10
2.016667e+01,3.166506e+01,2.339177e+01,3.385138e+00,1.000000e-05,4.935970e-10
2.033333e+01,3.189044e+01,2.387662e+01,3.385138e+00,1.000000e-05,3.210856e-10
2.050000e+01,3.233648e+01,2.405592e+01,3.784699e+00,1.000000e-05,5.840566e-10
2.066667e+01,3.251318e+01,2.452765e+01,4.145930e+00,1.000000e-05,2.105564e-10
2.083333e+01,3.299424e+01,2.470223e+01,4.145930e+00,1.000000e-05,5.277330e-10
2.100000e+01,3.325370e+01,2.499048e+01,5.352372e+00,1.000000e-05,2.644290e-10
2.116667e+01,3.342555e+01,2.521871e+01,5.613615e+00,1.000000e-05,1.616280e-10
2.133333e+01,3.359653e+01,2.550112e+01,5.613615e+00,1.000000e-05,1.528277e-10
2.150000e+01,3.363914e+01,2.572482e+01,6.102643e+00,1.000000e-05,3.609996e-11
2.166667e+01,3.389366e+01,2.611168e+01,6.333012e+00,1.000000e-05,2.032079e-10
2.183333e+01,3.418821e+01,2.638454e+01,6.333012e+00,1.000000e-05,2.235060e-10
2.200000e+01,3.439706e+01,2.660081e+01,6.333012e+00,1.000000e-05,1.504152e-10
2.216667e+01,3.481100e+01,2.697511e+01,6.555291e+00,1.000000e-05,2.816905e-10
2.233333e+01,3.530132e+01,2.697511e+01,6.978640e+00,1.000000e-05,3.149724e-10
2.250000e+01,3.566464e+01,2.734429e+01,7.938851e+00,1.000000e-05,2.204738e-10
2.266667e+01,3.594468e+01,2.781174e+01,8.462844e+00,1.000000e-05,1.610087e-10
2.283333e+01,3.653754e+01,2.796583e+01,8.462844e+00,1.000000e-05,3.288156e-10
2.300000e+01,3.677201e+01,2.816996e+01,8.956232e+00,1.000000e-05,1.256551e-10
2.316667e+01,3.719803e+01,2.842306e+01,9.114762e+00,1.000000e-05,2.179461e-10
2.333333e+01,3.758113e+01,2.857385e+01,9.423824e+00,1.000000e-05,1.884148e-10
2.350000e+01,3.822358e+01,2.862393e+01,1.015541e+01,1.000000e-05,3.038056e-10
2.366667e+01,3.881854e+01,2.902151e+01,1.029549e+01,1.000000e-05,2.713260e-10
2.383333e+01,3.914923e+01,2.926725e+01,1.057009e+01,1.000000e-05,1.464383e-10
2.400000e+01,3.936814e+01,2.955944e+01,1.096910e+01,1.000000e-05,9.328973e-11
2.416667e+01,3.983834e+01,2.994460e+01,1.109892e+01,1.000000e-05,1.931726e-10
2.433333e+01,4.030304e+01,3.032486e+01,1.184798e+01,1.000000e-05,1.850828e-10
2.450000e+01,4.069211e+01,3.074704e+01,1.232209e+01,1.000000e-05,1.494337e-10
2.466667e+01,4.079758e+01,3.097909e+01,1.289022e+01,1.000000e-05,3.923788e-11
2.483333e+01,4.097275e+01,3.134681e+01,1.321938e+01,1.000000e-05,6.309665e-11
2.500000e+01,4.142473e+01,3.166506e+01,1.354055e+01,1.000000e-05,1.585962e-10
2.516667e+01,4.183762e+01,3.184549e+01,1.375049e+01,1.000000e-05,1.417487e-10
2.533333e+01,4.217860e+01,3.224777e+01,1.426184e+01,1.000000e-05,1.144676e-10
2.550000e+01,4.251684e+01,3.264508e+01,1.456003e+01,1.000000e-05,1.106615e-10
2.566667e+01,4.291922e+01,3.290730e+01,1.494836e+01,1.000000e-05,1.288665e-10
2.583333e+01,4.338394e+01,3.333974e+01,1.532686e+01,1.000000e-05,1.458238e-10
2.600000e+01,4.381106e+01,3.355387e+01,1.587770e+01,1.000000e-05,1.317309e-10
2.616667e+01,4.410433e+01,3.402021e+01,1.641006e+01,1.000000e-05,8.884720e-11
2.633333e+01,4.449235e+01,3.443868e+01,1.666987e+01,1.000000e-05,1.159362e-10
2.650000e+01,4.494081e+01,3.472861e+01,1.709411e+01,1.000000e-05,1.327985e-10
2.666667e+01,4.535326e+01,3.505702e+01,1.742606e+01,1.000000e-05,1.208293e-10
2.683333e+01,4.594942e+01,3.546325e+01,1.767094e+01,1.000000e-05,1.736644e-10
2.700000e+01,4.626011e+01,3.566464e+01,1.783232e+01,1.000000e-05,8.968622e-11
2.716667e+01,4.672226e+01,3.618299e+01,1.807169e+01,1.000000e-05,1.320633e-10
2.733333e+01,4.705828e+01,3.645905e+01,1.869503e+01,1.000000e-05,9.471752e-11
2.750000e+01,4.736169e+01,3.688868e+01,1.884765e+01,1.000000e-05,8.424150e-11
2.766667e+01,4.754281e+01,3.715950e+01,1.929825e+01,1.000000e-05,4.977752e-11
2.783333e+01,4.784314e+01,3.746661e+01,1.959290e+01,1.000000e-05,8.154185e-11
2.800000e+01,4.837905e+01,3.780912e+01,1.995509e+01,1.000000e-05,1.450543e-10
2.816667e+01,4.873305e+01,3.837319e+01,2.052131e+01,1.000000e-05,9.559714e-11
2.833333e+01,4.917196e+01,3.852221e+01,2.079863e+01,1.000000e-05,1.182955e-10
2.850000e+01,4.940446e+01,3.892908e+01,2.114018e+01,1.000000e-05,6.278958e-11
2.866667e+01,4.977994e+01,3.925884e+01,2.160927e+01,1.000000e-05,1.015931e-10
2.883333e+01,5.015261e+01,3.951342e+01,2.187281e+01,1.000000e-05,1.010589e-10
2.900000e+01,5.055088e+01,3.973033e+01,2.206840e+01,1.000000e-05,1.087891e-10
2.916667e+01,5.086162e+01,3.998190e+01,2.245446e+01,1.000000e-05,8.537575e-11
2.933333e+01,5.119846e+01,4.033857e+01,2.264503e+01,1.000000e-05,9.276599e-11
2.950000e+01,5.144964e+01,4.083267e+01,2.302142e+01,1.000000e-05,6.942516e-11
2.966667e+01,5.172729e+01,4.125148e+01,2.333045e+01,1.000000e-05,7.687776e-11
2.983333e+01,5.211353e+01,4.139014e+01,2.363544e+01,1.000000e-05,1.074507e-10
3.000000e+01,5.252420e+01,4.156282e+01,2.375633e+01,1.000000e-05,1.150913e-10
3.016667e+01,5.282333e+01,4.190603e+01,2.417472e+01,1.000000e-05,8.439788e-11
3.033333e+01,5.303982e+01,4.217860e+01,2.441057e+01,1.000000e-05,6.114371e-11
3.050000e+01,5.336291e+01,4.238187e+01,2.470223e+01,1.000000e-05,9.157131e-11
3.066667e+01,5.381730e+01,4.271850e+01,2.493309e+01,1.000000e-05,1.293842e-10
3.083333e+01,5.421507e+01,4.301922e+01,2.516184e+01,1.000000e-05,1.139331e-10
3.100000e+01,5.450492e+01,4.325167e+01,2.533205e+01,1.000000e-05,8.307185e-11
3.116667e+01,5.492379e+01,4.361445e+01,2.566908e+01,1.000000e-05,1.201145e-10
3.133333e+01,5.526179e+01,4.400679e+01,2.600173e+01,1.000000e-05,9.692447e-11
3.150000e+01,5.562349e+01,4.429876e+01,2.633019e+01,1.000000e-05,1.038019e-10
3.166667e+01,5.572640e+01,4.474916e+01,2.670828e+01,1.000000e-05,2.949646e-11
3.183333e+01,5.613615e+01,4.509989e+01,2.702816e+01,1.000000e-05,1.176035e-10
3.200000e+01,5.641614e+01,4.541639e+01,2.723932e+01,1.000000e-05,8.054992e-11
3.216667e+01,5.669474e+01,4.569936e+01,2.755302e+01,1.000000e-05,8.035146e-11
3.233333e+01,5.722284e+01,4.613608e+01,2.765680e+01,1.000000e-05,1.528425e-10
3.250000e+01,5.767166e+01,4.653795e+01,2.801700e+01,1.000000e-05,1.305942e-10
3.266667e+01,5.799364e+01,4.687529e+01,2.811906e+01,1.000000e-05,9.370417e-11
3.283333e+01,5.843653e+01,4.711912e+01,2.832209e+01,1.000000e-05,1.292531e-10
3.300000e+01,5.872994e+01,4.748251e+01,2.847341e+01,1.000000e-05,8.548775e-11
3.316667e+01,5.911888e+01,4.790298e+01,2.897211e+01,1.000000e-05,1.129429e-10
3.333333e+01,5.940892e+01,4.823079e+01,2.912005e+01,1.000000e-05,8.360392e-11
3.350000e+01,5.991311e+01,4.852686e+01,2.946237e+01,1.000000e-05,1.448808e-10
3.366667e+01,6.015171e+01,4.879180e+01,2.975264e+01,1.000000e-05,6.810538e-11
3.383333e+01,6.036565e+01,4.925928e+01,2.989672e+01,1.000000e-05,6.062811e-11
3.400000e+01,6.081482e+01,4.972236e+01,3.037206e+01,1.000000e-05,1.268364e-10
3.416667e+01,6.102643e+01,5.006686e+01,3.065372e+01,1.000000e-05,5.934143e-11
3.433333e+01,6.130745e+01,5.026673e+01,3.111750e+01,1.000000e-05,7.863446e-11
3.450000e+01,6.170336e+01,5.060752e+01,3.139247e+01,1.000000e-05,1.107154e-10
3.466667e+01,6.198130e+01,5.080526e+01,3.175540e+01,1.000000e-05,7.779481e-11
3.483333e+01,6.205060e+01,5.108642e+01,3.193532e+01,1.000000e-05,1.929345e-11
3.500000e+01,6.241885e+01,5.133815e+01,3.246910e+01,1.000000e-05,1.023265e-10
3.516667e+01,6.267077e+01,5.158865e+01,3.268893e+01,1.000000e-05,6.974298e-11
3.533333e+01,6.298994e+01,5.194835e+01,3.290730e+01,1.000000e-05,8.827358e-11
3.550000e+01,6.337534e+01,5.236032e+01,3.321060e+01,1.000000e-05,1.062575e-10
3.566667e+01,6.378088e+01,5.279621e+01,3.342555e+01,1.000000e-05,1.110306e-10
3.583333e+01,6.416153e+01,5.325543e+01,3.363914e+01,1.000000e-05,1.030921e-10
3.600000e+01,6.447332e+01,5.347017e+01,3.380903e+01,1.000000e-05,8.306995e-11
3.616667e+01,6.480571e+01,5.392366e+01,3.402021e+01,1.000000e-05,8.677198e-11
3.633333e+01,6.515840e+01,5.426788e+01,3.435539e+01,1.000000e-05,8.994689e-11
3.650000e+01,6.546544e+01,5.468857e+01,3.485212e+01,1.000000e-05,7.618956e-11
3.666667e+01,6.581460e+01,5.508005e+01,3.522007e+01,1.000000e-05,8.433216e-11
3.683333e+01,6.607525e+01,5.544293e+01,3.542284e+01,1.000000e-05,6.155951e-11
3.700000e+01,6.637805e+01,5.572640e+01,3.574487e+01,1.000000e-05,7.006230e-11
3.716667e+01,6.674389e+01,5.600843e+01,3.606403e+01,1.000000e-05,8.275763e-11
3.733333e+01,6.691536e+01,5.633992e+01,3.634099e+01,1.000000e-05,3.784090e-11
3.750000e+01,6.717174e+01,5.656827e+01,3.673303e+01,1.000000e-05,5.506752e-11
3.766667e+01,6.757569e+01,5.694683e+01,3.715950e+01,1.000000e-05,8.469669e-11
3.783333e+01,6.778733e+01,5.729789e+01,3.765728e+01,1.000000e-05,4.342305e-11
3.800000e+01,6.822963e+01,5.759710e+01,3.796036e+01,1.000000e-05,8.915780e-11
3.816667e+01,6.854381e+01,5.784525e+01,3.833584e+01,1.000000e-05,6.247138e-11
3.833333e+01,6.879412e+01,5.811700e+01,3.874467e+01,1.000000e-05,4.903459e-11
3.850000e+01,6.906427e+01,5.846104e+01,3.911262e+01,1.000000e-05,5.211552e-11
3.866667e+01,6.939532e+01,5.872994e+01,3.944085e+01,1.000000e-05,6.315401e-11
3.883333e+01,6.974533e+01,5.907041e+01,3.980237e+01,1.000000e-05,6.610356e-11
3.900000e+01,7.003227e+01,5.943303e+01,4.040953e+01,1.000000e-05,5.358883e-11
3.916667e+01,7.041981e+01,5.972154e+01,4.072730e+01,1.000000e-05,7.165712e-11
3.933333e+01,7.068375e+01,6.010407e+01,4.104261e+01,1.000000e-05,4.857572e-11
3.950000e+01,7.102741e+01,6.043679e+01,4.142473e+01,1.000000e-05,6.284975e-11
3.966667e+01,7.144966e+01,6.079126e+01,4.173478e+01,1.000000e-05,7.665850e-11
3.983333e+01,7.178966e+01,6.112025e+01,4.221254e+01,1.000000e-05,6.127587e-11
4.000000e+01,7.216777e+01,6.142416e+01,4.271850e+01,1.000000e-05,6.761371e-11
4.016667e+01,7.260311e+01,6.165691e+01,4.318539e+01,1.000000e-05,7.747533e-11
4.033333e+01,7.303586e+01,6.200441e+01,4.351581e+01,1.000000e-05,7.691970e-11
4.050000e+01,7.336851e+01,6.228101e+01,4.381106e+01,1.000000e-05,5.908913e-11
4.066667e+01,7.381618e+01,6.260217e+01,4.407184e+01,1.000000e-05,7.942407e-11
4.083333e+01,7.414533e+01,6.298994e+01,4.446014e+01,1.000000e-05,5.830518e-11
4.100000e+01,7.453070e+01,6.330750e+01,4.490892e+01,1.000000e-05,6.800643e-11
4.116667e+01,7.483757e+01,6.369098e+01,4.509989e+01,1.000000e-05,5.396316e-11
4.133333e+01,7.504782e+01,6.396029e+01,4.538484e+01,1.000000e-05,3.688654e-11
4.150000e+01,7.537159e+01,6.433988e+01,4.573069e+01,1.000000e-05,5.649180e-11
4.166667e+01,7.580743e+01,6.473937e+01,4.607395e+01,1.000000e-05,7.577432e-11
4.183333e+01,7.622199e+01,6.491613e+01,4.653795e+01,1.000000e-05,7.196152e-11
4.200000e+01,7.657822e+01,6.526823e+01,4.693637e+01,1.000000e-05,6.174576e-11
4.216667e+01,7.697002e+01,6.568388e+01,4.733144e+01,1.000000e-05,6.798122e-11
4.233333e+01,7.735984e+01,6.601018e+01,4.760303e+01,1.000000e-05,6.783148e-11
4.250000e+01,7.780295e+01,6.644276e+01,4.799261e+01,1.000000e-05,7.741831e-11
4.266667e+01,7.813364e+01,6.670095e+01,4.820108e+01,1.000000e-05,5.795284e-11
4.283333e+01,7.844467e+01,6.702230e+01,4.861534e+01,1.000000e-05,5.463223e-11
4.300000e+01,7.873629e+01,6.721438e+01,4.896763e+01,1.000000e-05,5.117886e-11
4.316667e+01,7.909930e+01,6.744839e+01,4.925928e+01,1.000000e-05,6.381424e-11
4.333333e+01,7.944262e+01,6.761807e+01,4.960699e+01,1.000000e-05,6.053086e-11
4.350000e+01,7.983831e+01,6.810355e+01,5.009546e+01,1.000000e-05,6.993854e-11
4.366667e+01,8.028559e+01,6.860647e+01,5.055088e+01,1.000000e-05,7.937033e-11
4.383333e+01,8.058832e+01,6.902278e+01,5.086162e+01,1.000000e-05,5.407715e-11
4.400000e+01,8.090762e+01,6.939532e+01,5.108642e+01,1.000000e-05,5.742301e-11
4.416667e+01,8.129618e+01,6.968369e+01,5.133815e+01,1.000000e-05,7.032454e-11
4.433333e+01,8.163026e+01,7.007316e+01,5.167188e+01,1.000000e-05,6.068438e-11
4.450000e+01,8.194550e+01,7.048081e+01,5.192077e+01,1.000000e-05,5.728707e-11
4.466667e+01,8.232916e+01,7.084568e+01,5.214101e+01,1.000000e-05,6.982769e-11
4.483333e+01,8.267640e+01,7.108789e+01,5.246963e+01,1.000000e-05,6.312597e-11
4.500000e+01,8.291860e+01,7.136942e+01,5.285044e+01,1.000000e-05,4.382942e-11
4.516667e+01,8.331497e+01,7.170981e+01,5.317468e+01,1.000000e-05,7.143579e-11
4.533333e+01,8.367523e+01,7.212806e+01,5.347017e+01,1.000000e-05,6.467563e-11
4.550000e+01,8.399985e+01,7.252415e+01,5.387050e+01,1.000000e-05,5.793788e-11
4.566667e+01,8.440812e+01,7.299663e+01,5.434701e+01,1.000000e-05,7.245543e-11
4.583333e+01,8.474683e+01,7.338803e+01,5.476709e+01,1.000000e-05,5.990338e-11
4.600000e+01,8.513469e+01,7.373852e+01,5.515801e+01,1.000000e-05,6.854171e-11
4.616667e+01,8.548729e+01,7.429972e+01,5.554618e+01,1.000000e-05,6.234875e-11
4.633333e+01,8.582175e+01,7.466511e+01,5.585477e+01,1.000000e-05,5.927133e-11
4.650000e+01,8.623800e+01,7.495233e+01,5.623813e+01,1.000000e-05,7.392973e-11
4.666667e+01,8.658610e+01,7.525748e+01,5.654294e+01,1.000000e-05,6.196238e-11
4.683333e+01,8.691633e+01,7.563718e+01,5.692167e+01,1.000000e-05,5.901704e-11
4.700000e+01,8.726173e+01,7.588297e+01,5.739780e+01,1.000000e-05,6.196844e-11
4.716667e+01,8.754034e+01,7.639094e+01,5.769649e+01,1.000000e-05,5.020882e-11
4.733333e+01,8.786698e+01,7.672771e+01,5.799364e+01,1.000000e-05,5.931085e-11
4.750000e+01,8.815993e+01,7.702583e+01,5.826470e+01,1.000000e-05,5.359541e-11
4.766667e+01,8.848428e+01,7.730427e+01,5.848554e+01,1.000000e-05,5.976841e-11
4.783333e+01,8.874291e+01,7.763708e+01,5.885176e+01,1.000000e-05,4.794899e-11
4.800000e+01,8.895250e+01,7.795010e+01,5.919153e+01,1.000000e-05,3.900265e-11
4.816667e+01,8.924188e+01,7.822525e+01,5.940892e+01,1.000000e-05,5.407215e-11
