Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204180e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410760e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.927526e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.883745e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.168404e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.308516e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.549802e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.953793e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.760285e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.458090e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.789545e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.332436e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.613903e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.126209e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.005050e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.970060e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.860856e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.565035e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.482073e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.903127e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.685994e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.113514e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.180413e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.269125e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.357950e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.636154e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.202688e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.268642e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.226881e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.401070e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.703838e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.222888e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.595420e+00,1.809924e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.777430e+00,3.555132e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.272005e+01,6.989243e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.863845e+01,1.391971e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.579947e+01,2.877798e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.453466e+01,5.832671e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.525671e+01,1.170235e-11
6.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.847980e+01,2.329084e-11
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.484508e+01,4.682373e-11
7.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,9.515257e+01,9.129450e-11
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.204007e+02,1.767227e-10
7.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.518362e+02,3.426990e-10
7.666667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.910153e+02,6.683959e-10
7.833333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.398815e+02,1.300088e-09
8.000000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.008611e+02,2.540156e-09
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.769885e+02,4.947965e-09
8.333333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,4.720390e+02,9.637914e-09
8.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,5.907342e+02,1.879190e-08
8.666667e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,7.389501e+02,3.663036e-08
8.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,9.240194e+02,7.137764e-08
9.000000e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.155070e+03,1.389636e-07
9.166667e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,1.443453e+03,2.703173e-07
9.333333e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,1.803277e+03,5.252858e-07
9.500000e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,2.252045e+03,1.019257e-06
9.666667e+00,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,2.811438e+03,1.974363e-06
9.833333e+00,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,3.508300e+03,3.816055e-06
1.000000e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,4.375547e+03,7.355817e-06
1.016667e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,5.453843e+03,1.413132e-05
1.033333e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,6.792832e+03,2.703475e-05
1.050000e+01,9.980996e-01,1.290832e-03,6.095593e-04,0.000000e+00,8.452236e+03,5.145444e-05
1.066667e+01,9.980279e-01,1.362544e-03,6.095593e-04,0.000000e+00,1.050436e+04,9.731113e-05
1.083333e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,1.303571e+04,1.826041e-04
1.100000e+01,9.976693e-01,1.649396e-03,6.812722e-04,0.000000e+00,1.614811e+04,3.393963e-04
1.116667e+01,9.975259e-01,1.721109e-03,7.529850e-04,0.000000e+00,1.996017e+04,6.235163e-04
1.133333e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,2.460723e+04,1.129447e-03
1.150000e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,3.024041e+04,2.011501e-03
1.166667e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,3.702269e+04,3.510656e-03
1.183333e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,4.512358e+04,5.982419e-03
1.200000e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,5.470952e+04,9.913610e-03
1.216667e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,6.593128e+04,1.590722e-02
1.233333e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,7.890854e+04,2.460800e-02
1.250000e+01,9.962709e-01,2.617519e-03,1.111549e-03,0.000000e+00,9.372630e+04,3.654832e-02
1.266667e+01,9.960558e-01,2.796802e-03,1.147406e-03,0.000000e+00,1.103817e+05,5.192422e-02
1.283333e+01,9.957689e-01,3.047797e-03,1.183262e-03,0.000000e+00,1.288022e+05,7.036294e-02
1.300000e+01,9.955538e-01,3.227079e-03,1.219119e-03,0.000000e+00,1.488332e+05,9.079216e-02
1.316667e+01,9.955179e-01,3.155366e-03,1.326688e-03,0.000000e+00,1.702399e+05,1.115181e-01
1.333333e+01,9.953387e-01,3.298792e-03,1.326688e-03,3.585643e-05,1.927150e+05,1.305307e-01
1.350000e+01,9.952311e-01,3.334648e-03,1.398401e-03,3.585643e-05,2.159013e+05,7.131960e-02
1.366667e+01,9.950877e-01,3.370504e-03,1.505970e-03,3.585643e-05,1.972837e+05,3.980340e-02
1.383333e+01,9.949801e-01,3.334648e-03,1.649396e-03,3.585643e-05,1.803329e+05,2.340348e-02
1.400000e+01,9.948725e-01,3.370504e-03,1.721109e-03,3.585643e-05,1.649152e+05,1.534964e-02
1.416667e+01,9.947291e-01,3.478074e-03,1.756965e-03,3.585643e-05,1.509113e+05,1.198365e-02
1.433333e+01,9.944423e-01,3.621500e-03,1.900391e-03,3.585643e-05,1.382495e+05,1.131280e-02
1.450000e+01,9.942271e-01,3.729069e-03,2.007960e-03,3.585643e-05,1.268099e+05,1.223828e-02
1.466667e+01,9.940120e-01,3.800782e-03,2.151386e-03,3.585643e-05,1.165208e+05,1.414427e-02
1.483333e+01,9.937251e-01,4.051777e-03,2.187242e-03,3.585643e-05,1.073211e+05,1.667914e-02
1.500000e+01,9.934024e-01,4.087633e-03,2.474094e-03,3.585643e-05,9.916179e+04,1.963858e-02
1.516667e+01,9.932590e-01,4.123490e-03,2.581663e-03,3.585643e-05,9.200855e+04,2.290280e-02
1.533333e+01,9.930080e-01,4.159346e-03,2.796802e-03,3.585643e-05,8.586912e+04,2.640238e-02
1.550000e+01,9.926136e-01,4.482054e-03,2.868514e-03,3.585643e-05,8.078257e+04,3.009939e-02
1.566667e+01,9.924701e-01,4.482054e-03,3.011940e-03,3.585643e-05,7.673296e+04,3.397674e-02
1.583333e+01,9.923626e-01,4.482054e-03,3.119509e-03,3.585643e-05,7.377638e+04,3.803186e-02
1.600000e+01,9.921116e-01,4.517910e-03,3.334648e-03,3.585643e-05,7.200060e+04,4.227300e-02
1.616667e+01,9.919682e-01,4.589623e-03,3.406361e-03,3.585643e-05,7.155393e+04,4.671708e-02
1.633333e+01,9.918964e-01,4.517910e-03,3.549787e-03,3.585643e-05,7.257900e+04,5.138886e-02
1.650000e+01,9.916813e-01,4.589623e-03,3.693212e-03,3.585643e-05,7.529056e+04,5.632171e-02
1.666667e+01,9.916096e-01,4.374485e-03,3.980064e-03,3.585643e-05,7.996940e+04,6.156037e-02
1.683333e+01,9.913586e-01,4.553767e-03,4.051777e-03,3.585643e-05,8.695811e+04,6.716704e-02
1.700000e+01,9.910359e-01,4.589623e-03,4.338628e-03,3.585643e-05,9.678141e+04,7.323267e-02
1.716667e+01,9.908566e-01,4.625480e-03,4.482054e-03,3.585643e-05,1.102730e+05,7.989573e-02
1.733333e+01,9.906415e-01,4.697192e-03,4.625480e-03,3.585643e-05,1.277559e+05,8.737146e-02
1.750000e+01,9.905339e-01,4.697192e-03,4.733049e-03,3.585643e-05,1.500036e+05,9.599389e-02
1.766667e+01,9.903905e-01,4.697192e-03,4.876475e-03,3.585643e-05,1.779591e+05,1.062694e-01
1.783333e+01,9.901036e-01,4.733049e-03,5.127470e-03,3.585643e-05,2.126702e+05,1.189356e-01
1.800000e+01,9.900678e-01,4.625480e-03,5.270895e-03,3.585643e-05,2.553799e+05,1.350092e-01
1.816667e+01,9.899602e-01,4.517910e-03,5.486034e-03,3.585643e-05,3.075676e+05,1.557991e-01
1.833333e+01,9.897451e-01,4.553767e-03,5.665316e-03,3.585643e-05,3.706881e+05,1.828606e-01
1.850000e+01,9.894941e-01,4.768905e-03,5.701173e-03,3.585643e-05,4.465740e+05,2.178877e-01
1.866667e+01,9.892789e-01,4.840618e-03,5.844598e-03,3.585643e-05,5.463511e+05,2.625735e-01
1.883333e+01,9.890279e-01,4.984044e-03,5.952168e-03,3.585643e-05,6.636579e+05,3.185140e-01
1.900000e+01,9.888128e-01,5.055757e-03,6.059737e-03,7.171286e-05,8.007469e+05,3.872188e-01
1.916667e+01,9.887052e-01,4.984044e-03,6.203163e-03,1.075693e-04,9.599308e+05,3.999706e-01
1.933333e+01,9.885977e-01,4.948187e-03,6.346588e-03,1.075693e-04,1.103731e+06,4.455984e-01
1.950000e+01,9.883467e-01,5.019900e-03,6.525870e-03,1.075693e-04,1.256782e+06,5.270426e-01
1.966667e+01,9.882749e-01,4.948187e-03,6.669296e-03,1.075693e-04,1.441251e+06,6.399015e-01
1.983333e+01,9.879881e-01,5.091613e-03,6.776865e-03,1.434257e-04,1.657602e+06,7.824673e-01
2.000000e+01,9.878805e-01,5.055757e-03,6.920291e-03,1.434257e-04,1.921724e+06,9.500454e-01
2.016667e+01,9.876295e-01,5.270895e-03,6.956148e-03,1.434257e-04,2.212794e+06,1.146669e+00
2.033333e+01,9.871993e-01,5.593603e-03,7.063717e-03,1.434257e-04,2.542802e+06,1.370758e+00
2.050000e+01,9.869124e-01,5.665316e-03,7.278855e-03,1.434257e-04,2.913576e+06,1.620030e+00
2.066667e+01,9.866614e-01,5.665316e-03,7.458138e-03,2.151386e-04,3.326717e+06,1.891007e+00
2.083333e+01,9.865180e-01,5.557747e-03,7.709133e-03,2.151386e-04,3.783508e+06,2.023914e+00
2.100000e+01,9.863746e-01,5.557747e-03,7.780845e-03,2.868514e-04,4.193576e+06,2.246575e+00
2.116667e+01,9.861953e-01,5.629460e-03,7.888415e-03,2.868514e-04,4.654485e+06,2.472327e+00
2.133333e+01,9.860160e-01,5.665316e-03,8.031841e-03,2.868514e-04,5.103679e+06,2.746535e+00
2.150000e+01,9.858367e-01,5.772885e-03,8.067697e-03,3.227079e-04,5.607318e+06,3.040873e+00
2.166667e+01,9.857291e-01,5.665316e-03,8.282836e-03,3.227079e-04,6.164552e+06,3.264124e+00
2.183333e+01,9.855499e-01,5.521890e-03,8.533831e-03,3.944207e-04,6.732021e+06,3.519301e+00
2.200000e+01,9.854423e-01,5.235039e-03,8.820682e-03,5.019900e-04,7.353857e+06,3.669944e+00
2.216667e+01,9.853347e-01,5.163326e-03,8.892395e-03,6.095593e-04,7.932627e+06,3.752976e+00
2.233333e+01,9.849044e-01,5.521890e-03,8.856538e-03,7.171286e-04,8.529750e+06,3.746804e+00
2.250000e+01,9.846176e-01,5.629460e-03,8.999964e-03,7.529850e-04,9.056284e+06,3.697761e+00
2.266667e+01,9.844025e-01,5.808742e-03,8.964108e-03,8.246979e-04,9.508284e+06,3.741570e+00
2.283333e+01,9.838287e-01,6.167306e-03,9.071677e-03,9.322672e-04,1.002026e+07,3.778701e+00
2.300000e+01,9.834702e-01,6.310732e-03,9.035821e-03,1.183262e-03,1.053112e+07,3.772725e+00
2.316667e+01,9.830399e-01,6.490014e-03,9.250959e-03,1.219119e-03,1.102272e+07,3.460689e+00
2.333333e+01,9.827889e-01,6.382445e-03,9.537811e-03,1.290832e-03,1.128044e+07,3.417154e+00
2.350000e+01,9.823586e-01,6.525870e-03,9.681236e-03,1.434257e-03,1.164359e+07,3.451836e+00
2.366667e+01,9.819642e-01,6.812722e-03,9.681236e-03,1.541827e-03,1.203909e+07,3.497255e+00
2.383333e+01,9.818208e-01,6.776865e-03,9.788806e-03,1.613539e-03,1.243042e+07,3.564132e+00
2.400000e+01,9.814264e-01,7.027860e-03,9.824662e-03,1.721109e-03,1.282028e+07,3.668258e+00
2.416667e+01,9.809602e-01,7.350568e-03,9.824662e-03,1.864534e-03,1.325104e+07,3.794106e+00
2.433333e+01,9.803865e-01,7.673276e-03,9.968088e-03,1.972104e-03,1.365658e+07,3.865153e+00
2.450000e+01,9.801714e-01,7.709133e-03,1.011151e-02,2.007960e-03,1.400771e+07,4.004495e+00
2.466667e+01,9.798845e-01,7.637420e-03,1.036251e-02,2.115529e-03,1.437130e+07,4.281807e+00
2.483333e+01,9.796335e-01,7.780845e-03,1.032665e-02,2.258955e-03,1.482995e+07,4.556649e+00
2.500000e+01,9.791674e-01,7.960128e-03,1.054179e-02,2.330668e-03,1.532097e+07,4.733594e+00
2.516667e+01,9.788806e-01,8.067697e-03,1.057765e-02,2.474094e-03,1.577801e+07,5.029035e+00
2.533333e+01,9.786296e-01,8.103553e-03,1.064936e-02,2.617519e-03,1.632164e+07,5.285525e+00
2.550000e+01,9.781276e-01,8.497974e-03,1.061350e-02,2.760945e-03,1.684487e+07,5.488358e+00
2.566667e+01,9.776973e-01,8.713113e-03,1.079279e-02,2.796802e-03,1.732287e+07,5.563415e+00
2.583333e+01,9.775539e-01,8.641400e-03,1.082864e-02,2.976084e-03,1.778306e+07,5.825470e+00
2.600000e+01,9.770519e-01,8.928251e-03,1.086450e-02,3.155366e-03,1.833492e+07,5.942857e+00
2.616667e+01,9.764782e-01,9.179246e-03,1.107964e-02,3.262935e-03,1.879231e+07,5.902837e+00
2.633333e+01,9.759762e-01,9.573667e-03,1.118721e-02,3.262935e-03,1.927424e+07,5.893231e+00
2.650000e+01,9.756176e-01,9.717093e-03,1.115135e-02,3.513930e-03,1.975619e+07,6.115913e+00
2.666667e+01,9.752591e-01,9.788806e-03,1.129478e-02,3.657356e-03,2.039869e+07,6.087862e+00
2.683333e+01,9.747571e-01,1.007566e-02,1.143820e-02,3.729069e-03,2.088996e+07,6.119150e+00
2.700000e+01,9.740758e-01,1.043422e-02,1.168920e-02,3.800782e-03,2.145299e+07,6.311765e+00
2.716667e+01,9.735738e-01,1.061350e-02,1.190434e-02,3.908351e-03,2.211612e+07,6.568485e+00
2.733333e+01,9.731794e-01,1.057765e-02,1.222704e-02,4.015920e-03,2.283545e+07,6.952263e+00
