Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,2.473742e+04,4.245293e-03
1.150000e+01,9.973825e-01,1.756965e-03,8.605543e-04,0.000000e+00,3.040305e+04,6.518109e-03
1.166667e+01,9.972391e-01,1.828678e-03,9.322672e-04,0.000000e+00,3.722644e+04,9.847091e-03
1.183333e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,4.537870e+04,1.459457e-02
1.200000e+01,9.969163e-01,2.115529e-03,9.681236e-04,0.000000e+00,5.502948e+04,2.115313e-02
1.216667e+01,9.966295e-01,2.366524e-03,1.003980e-03,0.000000e+00,6.633213e+04,2.988115e-02
1.233333e+01,9.965578e-01,2.402381e-03,1.039836e-03,0.000000e+00,7.941033e+04,4.100131e-02
1.250000e+01,9.963426e-01,2.509950e-03,1.147406e-03,0.000000e+00,9.434084e+04,5.447697e-02
1.266667e+01,9.963068e-01,2.474094e-03,1.219119e-03,0.000000e+00,1.111359e+05,6.990024e-02
1.283333e+01,9.961275e-01,2.617519e-03,1.254975e-03,0.000000e+00,1.297323e+05,8.644365e-02
1.300000e+01,9.959841e-01,2.725089e-03,1.290832e-03,0.000000e+00,1.499841e+05,1.029255e-01
1.316667e+01,9.958048e-01,2.796802e-03,1.398401e-03,0.000000e+00,1.716665e+05,1.179895e-01
1.333333e+01,9.956614e-01,2.868514e-03,1.434257e-03,3.585643e-05,1.944864e+05,1.303665e-01
1.350000e+01,9.954104e-01,3.047797e-03,1.505970e-03,3.585643e-05,2.181033e+05,7.254579e-02
1.366667e+01,9.952311e-01,3.227079e-03,1.505970e-03,3.585643e-05,2.000252e+05,4.219085e-02
1.383333e+01,9.950518e-01,3.227079e-03,1.685252e-03,3.585643e-05,1.838124e+05,2.690979e-02
1.400000e+01,9.948367e-01,3.406361e-03,1.721109e-03,3.585643e-05,1.693082e+05,2.003472e-02
1.416667e+01,9.945140e-01,3.585643e-03,1.864534e-03,3.585643e-05,1.564358e+05,1.796216e-02
1.433333e+01,9.941913e-01,3.872495e-03,1.900391e-03,3.585643e-05,1.451468e+05,1.873044e-02
1.450000e+01,9.940478e-01,3.836638e-03,2.079673e-03,3.585643e-05,1.354073e+05,2.126471e-02
1.466667e+01,9.937251e-01,3.980064e-03,2.258955e-03,3.585643e-05,1.272150e+05,2.497899e-02
1.483333e+01,9.934741e-01,4.123490e-03,2.366524e-03,3.585643e-05,1.206031e+05,2.956853e-02
1.500000e+01,9.932590e-01,4.195202e-03,2.509950e-03,3.585643e-05,1.156310e+05,3.490416e-02
1.516667e+01,9.930080e-01,4.374485e-03,2.581663e-03,3.585643e-05,1.124243e+05,4.098167e-02
1.533333e+01,9.927211e-01,4.625480e-03,2.617519e-03,3.585643e-05,1.110727e+05,4.790093e-02
1.550000e+01,9.925419e-01,4.697192e-03,2.725089e-03,3.585643e-05,1.118040e+05,5.585913e-02
1.566667e+01,9.924343e-01,4.661336e-03,2.868514e-03,3.585643e-05,1.147617e+05,6.514767e-02
1.583333e+01,9.921474e-01,4.876475e-03,2.940227e-03,3.585643e-05,1.202222e+05,7.614082e-02
1.600000e+01,9.920399e-01,4.733049e-03,3.191222e-03,3.585643e-05,1.284146e+05,8.926464e-02
1.616667e+01,9.918606e-01,4.804762e-03,3.298792e-03,3.585643e-05,1.396257e+05,1.049367e-01
1.633333e+01,9.917172e-01,4.768905e-03,3.478074e-03,3.585643e-05,1.541570e+05,1.234729e-01
1.650000e+01,9.915737e-01,4.840618e-03,3.549787e-03,3.585643e-05,1.725939e+05,1.449794e-01
1.666667e+01,9.914303e-01,4.840618e-03,3.657356e-03,7.171286e-05,1.950021e+05,1.692600e-01
1.683333e+01,9.912869e-01,4.804762e-03,3.836638e-03,7.171286e-05,2.216878e+05,1.441355e-01
1.700000e+01,9.910000e-01,5.055757e-03,3.872495e-03,7.171286e-05,2.217872e+05,1.372452e-01
1.716667e+01,9.909283e-01,5.019900e-03,3.980064e-03,7.171286e-05,2.264131e+05,1.416890e-01
1.733333e+01,9.907490e-01,5.091613e-03,4.087633e-03,7.171286e-05,2.361338e+05,1.542633e-01
1.750000e+01,9.906056e-01,5.163326e-03,4.159346e-03,7.171286e-05,2.516471e+05,1.738874e-01
1.766667e+01,9.903905e-01,5.199182e-03,4.338628e-03,7.171286e-05,2.737806e+05,2.007467e-01
1.783333e+01,9.902829e-01,5.306752e-03,4.302772e-03,1.075693e-04,3.034776e+05,2.357752e-01
1.800000e+01,9.901395e-01,5.199182e-03,4.553767e-03,1.075693e-04,3.418112e+05,2.563175e-01
1.816667e+01,9.898526e-01,5.342608e-03,4.697192e-03,1.075693e-04,3.740047e+05,2.933930e-01
1.833333e+01,9.895658e-01,5.521890e-03,4.804762e-03,1.075693e-04,4.178188e+05,3.440902e-01
1.850000e+01,9.893865e-01,5.521890e-03,4.984044e-03,1.075693e-04,4.732721e+05,4.065884e-01
1.866667e+01,9.890996e-01,5.593603e-03,5.199182e-03,1.075693e-04,5.417170e+05,4.793173e-01
1.883333e+01,9.889204e-01,5.665316e-03,5.306752e-03,1.075693e-04,6.249439e+05,5.607301e-01
1.900000e+01,9.886694e-01,5.772885e-03,5.450177e-03,1.075693e-04,7.249788e+05,6.495414e-01
1.916667e+01,9.885618e-01,5.665316e-03,5.665316e-03,1.075693e-04,8.444517e+05,7.452841e-01
1.933333e+01,9.883467e-01,5.808742e-03,5.737029e-03,1.075693e-04,9.856460e+05,8.489279e-01
1.950000e+01,9.880957e-01,6.023880e-03,5.772885e-03,1.075693e-04,1.151464e+06,9.633016e-01
1.966667e+01,9.880240e-01,5.952168e-03,5.880455e-03,1.434257e-04,1.344798e+06,1.093049e+00
1.983333e+01,9.879164e-01,5.916311e-03,6.023880e-03,1.434257e-04,1.568769e+06,1.225006e+00
2.000000e+01,9.878088e-01,5.880455e-03,6.167306e-03,1.434257e-04,1.810575e+06,1.386356e+00
2.016667e+01,9.875578e-01,5.988024e-03,6.310732e-03,1.434257e-04,2.090922e+06,1.579084e+00
2.033333e+01,9.872351e-01,6.131450e-03,6.490014e-03,1.434257e-04,2.410183e+06,1.803139e+00
2.050000e+01,9.869841e-01,6.274875e-03,6.597583e-03,1.434257e-04,2.770499e+06,2.054785e+00
2.066667e+01,9.867690e-01,6.310732e-03,6.741009e-03,1.792822e-04,3.173524e+06,2.326093e+00
2.083333e+01,9.865180e-01,6.418301e-03,6.884435e-03,1.792822e-04,3.657845e+06,2.547281e+00
2.100000e+01,9.861953e-01,6.597583e-03,7.027860e-03,1.792822e-04,4.151306e+06,2.785127e+00
2.116667e+01,9.859801e-01,6.561727e-03,7.207143e-03,2.509950e-04,4.687219e+06,3.019894e+00
2.133333e+01,9.858009e-01,6.490014e-03,7.350568e-03,3.585643e-04,5.265463e+06,3.101481e+00
2.150000e+01,9.853347e-01,6.812722e-03,7.493994e-03,3.585643e-04,5.798518e+06,3.119592e+00
2.166667e+01,9.851196e-01,6.848578e-03,7.601563e-03,4.302772e-04,6.238818e+06,3.214802e+00
2.183333e+01,9.848327e-01,6.920291e-03,7.709133e-03,5.378465e-04,6.731683e+06,3.222153e+00
2.200000e+01,9.846893e-01,6.956148e-03,7.780845e-03,5.737029e-04,7.198188e+06,3.110596e+00
2.216667e+01,9.843666e-01,6.920291e-03,8.067697e-03,6.454158e-04,7.582849e+06,3.097611e+00
2.233333e+01,9.841156e-01,7.027860e-03,8.139410e-03,7.171286e-04,7.981904e+06,3.088754e+00
2.250000e+01,9.839005e-01,7.099573e-03,8.175266e-03,8.246979e-04,8.379866e+06,3.104080e+00
2.266667e+01,9.835419e-01,7.350568e-03,8.139410e-03,9.681236e-04,8.793345e+06,3.113445e+00
2.283333e+01,9.831475e-01,7.673276e-03,8.139410e-03,1.039836e-03,9.189921e+06,3.092600e+00
2.300000e+01,9.828248e-01,7.816702e-03,8.282836e-03,1.075693e-03,9.479874e+06,3.118178e+00
2.316667e+01,9.822511e-01,8.175266e-03,8.462118e-03,1.111549e-03,9.798460e+06,3.203385e+00
2.333333e+01,9.820718e-01,7.995984e-03,8.820682e-03,1.111549e-03,1.016713e+07,3.365167e+00
2.350000e+01,9.816774e-01,8.282836e-03,8.892395e-03,1.147406e-03,1.060447e+07,3.597016e+00
2.366667e+01,9.811754e-01,8.462118e-03,9.107533e-03,1.254975e-03,1.113113e+07,3.846408e+00
2.383333e+01,9.808885e-01,8.390405e-03,9.286816e-03,1.434257e-03,1.169674e+07,4.043514e+00
2.400000e+01,9.806375e-01,8.390405e-03,9.358528e-03,1.613539e-03,1.221785e+07,4.146341e+00
2.416667e+01,9.802431e-01,8.641400e-03,9.322672e-03,1.792822e-03,1.265699e+07,4.200887e+00
2.433333e+01,9.797411e-01,8.784826e-03,9.609523e-03,1.864534e-03,1.307403e+07,4.186217e+00
2.450000e+01,9.794184e-01,8.748969e-03,9.788806e-03,2.043817e-03,1.340654e+07,4.306994e+00
2.466667e+01,9.790598e-01,8.928251e-03,9.932231e-03,2.079673e-03,1.378549e+07,4.466583e+00
2.483333e+01,9.784861e-01,9.215103e-03,1.021908e-02,2.079673e-03,1.415592e+07,4.680961e+00
2.500000e+01,9.781993e-01,9.215103e-03,1.032665e-02,2.258955e-03,1.465006e+07,4.978892e+00
2.516667e+01,9.779124e-01,9.286816e-03,1.050593e-02,2.294812e-03,1.525076e+07,5.089093e+00
2.533333e+01,9.773746e-01,9.537811e-03,1.068522e-02,2.402381e-03,1.577386e+07,5.276270e+00
2.550000e+01,9.768726e-01,9.752949e-03,1.090035e-02,2.474094e-03,1.638144e+07,5.446108e+00
2.566667e+01,9.763348e-01,9.932231e-03,1.100792e-02,2.725089e-03,1.696919e+07,5.695682e+00
2.583333e+01,9.758328e-01,1.029080e-02,1.107964e-02,2.796802e-03,1.758676e+07,5.696547e+00
2.600000e+01,9.753666e-01,1.061350e-02,1.111549e-02,2.904371e-03,1.805539e+07,5.899829e+00
2.616667e+01,9.749722e-01,1.064936e-02,1.143820e-02,2.940227e-03,1.857174e+07,6.114111e+00
2.633333e+01,9.744344e-01,1.064936e-02,1.186848e-02,3.047797e-03,1.912971e+07,6.427781e+00
2.650000e+01,9.740399e-01,1.079279e-02,1.197605e-02,3.191222e-03,1.983530e+07,6.778937e+00
2.666667e+01,9.735738e-01,1.093621e-02,1.219119e-02,3.298792e-03,2.060183e+07,7.072955e+00
2.683333e+01,9.729284e-01,1.140235e-02,1.215533e-02,3.513930e-03,2.133324e+07,7.473769e+00
2.700000e+01,9.724264e-01,1.168920e-02,1.215533e-02,3.729069e-03,2.209766e+07,7.787706e+00
2.716667e+01,9.719961e-01,1.186848e-02,1.226290e-02,3.872495e-03,2.274937e+07,8.006965e+00
2.733333e+01,9.716376e-01,1.186848e-02,1.244218e-02,4.051777e-03,2.332760e+07,8.279521e+00
2.750000e+01,9.710997e-01,1.215533e-02,1.265732e-02,4.087633e-03,2.389811e+07,8.582327e+00
2.766667e+01,9.706694e-01,1.208362e-02,1.290832e-02,4.338628e-03,2.444587e+07,9.004247e+00
2.783333e+01,9.703826e-01,1.208362e-02,1.298003e-02,4.553767e-03,2.512749e+07,9.212974e+00
2.800000e+01,9.698806e-01,1.222704e-02,1.308760e-02,4.804762e-03,2.574210e+07,9.277462e+00
2.816667e+01,9.695220e-01,1.219119e-02,1.341031e-02,4.876475e-03,2.629182e+07,9.255566e+00
2.833333e+01,9.689125e-01,1.247804e-02,1.344616e-02,5.163326e-03,2.675884e+07,9.335937e+00
2.850000e+01,9.685181e-01,1.233461e-02,1.373301e-02,5.414321e-03,2.730704e+07,9.284197e+00
2.866667e+01,9.681236e-01,1.247804e-02,1.369716e-02,5.701173e-03,2.777385e+07,9.086266e+00
2.883333e+01,9.675499e-01,1.276489e-02,1.369716e-02,5.988024e-03,2.809629e+07,8.638383e+00
2.900000e+01,9.671197e-01,1.283660e-02,1.380473e-02,6.239019e-03,2.828696e+07,8.217553e+00
2.916667e+01,9.665818e-01,1.301588e-02,1.401986e-02,6.382445e-03,2.828718e+07,7.861589e+00
2.933333e+01,9.659722e-01,1.323102e-02,1.416329e-02,6.633440e-03,2.826217e+07,7.632591e+00
2.950000e+01,9.655420e-01,1.326688e-02,1.430672e-02,6.884435e-03,2.832127e+07,7.317205e+00
2.966667e+01,9.651834e-01,1.312345e-02,1.459357e-02,7.099573e-03,2.825394e+07,7.035439e+00
2.983333e+01,9.648607e-01,1.301588e-02,1.491628e-02,7.207143e-03,2.804789e+07,6.846212e+00
3.000000e+01,9.644304e-01,1.308760e-02,1.505970e-02,7.422281e-03,2.781487e+07,6.854347e+00
3.016667e+01,9.640001e-01,1.301588e-02,1.556169e-02,7.422281e-03,2.768394e+07,6.900392e+00
3.033333e+01,9.633189e-01,1.326688e-02,1.584854e-02,7.565707e-03,2.749148e+07,7.156720e+00
3.050000e+01,9.629962e-01,1.294417e-02,1.645810e-02,7.601563e-03,2.757187e+07,7.315181e+00
3.066667e+01,9.626017e-01,1.283660e-02,1.660153e-02,7.960128e-03,2.766063e+07,7.585583e+00
3.083333e+01,9.622073e-01,1.272903e-02,1.667324e-02,8.390405e-03,2.792495e+07,7.703192e+00
3.100000e+01,9.615619e-01,1.301588e-02,1.692424e-02,8.497974e-03,2.807028e+07,7.592538e+00
3.116667e+01,9.609523e-01,1.326688e-02,1.717523e-02,8.605543e-03,2.790011e+07,7.690494e+00
3.133333e+01,9.604504e-01,1.330274e-02,1.749794e-02,8.748969e-03,2.783533e+07,7.923605e+00
3.150000e+01,9.599484e-01,1.326688e-02,1.782065e-02,8.964108e-03,2.784342e+07,8.136112e+00
3.166667e+01,9.595539e-01,1.330274e-02,1.792822e-02,9.215103e-03,2.793137e+07,8.297699e+00
3.183333e+01,9.589444e-01,1.362544e-02,1.810750e-02,9.322672e-03,2.797600e+07,8.341284e+00
3.200000e+01,9.585500e-01,1.380473e-02,1.814335e-02,9.501954e-03,2.797956e+07,8.528183e+00
3.216667e+01,9.579763e-01,1.394815e-02,1.846606e-02,9.609523e-03,2.814304e+07,8.653323e+00
3.233333e+01,9.575818e-01,1.401986e-02,1.871706e-02,9.681236e-03,2.828639e+07,8.833695e+00
3.250000e+01,9.573308e-01,1.369716e-02,1.907562e-02,9.896375e-03,2.853342e+07,9.148936e+00
3.266667e+01,9.569364e-01,1.384058e-02,1.929076e-02,9.932231e-03,2.889523e+07,9.247316e+00
3.283333e+01,9.563627e-01,1.401986e-02,1.936247e-02,1.025494e-02,2.926969e+07,9.578852e+00
3.300000e+01,9.558966e-01,1.423500e-02,1.943419e-02,1.043422e-02,2.981357e+07,9.690028e+00
3.316667e+01,9.553946e-01,1.445014e-02,1.954175e-02,1.061350e-02,3.019539e+07,9.798256e+00
3.333333e+01,9.550360e-01,1.437843e-02,1.975689e-02,1.082864e-02,3.058017e+07,9.875352e+00
3.350000e+01,9.543189e-01,1.470114e-02,2.004374e-02,1.093621e-02,3.098436e+07,1.005483e+01
3.366667e+01,9.540679e-01,1.448600e-02,2.015131e-02,1.129478e-02,3.136550e+07,1.037980e+01
3.383333e+01,9.534584e-01,1.484456e-02,2.022303e-02,1.147406e-02,3.190935e+07,1.048185e+01
3.400000e+01,9.531356e-01,1.498799e-02,2.029474e-02,1.158163e-02,3.231555e+07,1.069766e+01
3.416667e+01,9.525261e-01,1.505970e-02,2.054573e-02,1.186848e-02,3.278086e+07,1.106273e+01
3.433333e+01,9.518090e-01,1.541827e-02,2.072502e-02,1.204776e-02,3.338489e+07,1.120892e+01
3.450000e+01,9.515221e-01,1.523898e-02,2.104772e-02,1.219119e-02,3.398656e+07,1.150044e+01
3.466667e+01,9.509843e-01,1.538241e-02,2.111944e-02,1.251389e-02,3.463592e+07,1.181526e+01
3.483333e+01,9.504106e-01,1.570512e-02,2.104772e-02,1.283660e-02,3.544598e+07,1.197127e+01
3.500000e+01,9.500161e-01,1.538241e-02,2.154971e-02,1.305174e-02,3.619311e+07,1.196723e+01
3.516667e+01,9.494783e-01,1.538241e-02,2.194414e-02,1.319517e-02,3.686821e+07,1.207092e+01
3.533333e+01,9.488687e-01,1.552583e-02,2.208756e-02,1.351787e-02,3.758474e+07,1.234232e+01
3.550000e+01,9.483309e-01,1.581269e-02,2.215927e-02,1.369716e-02,3.842328e+07,1.273814e+01
3.566667e+01,9.477572e-01,1.595611e-02,2.226684e-02,1.401986e-02,3.931051e+07,1.318673e+01
3.583333e+01,9.474345e-01,1.602782e-02,2.230270e-02,1.423500e-02,4.031554e+07,1.346378e+01
3.600000e+01,9.470401e-01,1.602782e-02,2.244613e-02,1.448600e-02,4.125470e+07,1.380924e+01
3.616667e+01,9.464663e-01,1.609954e-02,2.262541e-02,1.480871e-02,4.225822e+07,1.418821e+01
3.633333e+01,9.461795e-01,1.588440e-02,2.280469e-02,1.513141e-02,4.326321e+07,1.451923e+01
3.650000e+01,9.456417e-01,1.606368e-02,2.284055e-02,1.545412e-02,4.422528e+07,1.475653e+01
3.666667e+01,9.450679e-01,1.631468e-02,2.298397e-02,1.563340e-02,4.517677e+07,1.495098e+01
3.683333e+01,9.445660e-01,1.638639e-02,2.291226e-02,1.613539e-02,4.609485e+07,1.528075e+01
3.700000e+01,9.438847e-01,1.667324e-02,2.287640e-02,1.656567e-02,4.714486e+07,1.536320e+01
3.716667e+01,9.431676e-01,1.678081e-02,2.312740e-02,1.692424e-02,4.793256e+07,1.535754e+01
3.733333e+01,9.425580e-01,1.681667e-02,2.345011e-02,1.717523e-02,4.859616e+07,1.530536e+01
3.750000e+01,9.422353e-01,1.663738e-02,2.362939e-02,1.749794e-02,4.924121e+07,1.537165e+01
3.766667e+01,9.420202e-01,1.631468e-02,2.391624e-02,1.774893e-02,4.997371e+07,1.546401e+01
3.783333e+01,9.415182e-01,1.638639e-02,2.398795e-02,1.810750e-02,5.073302e+07,1.574222e+01
3.800000e+01,9.410520e-01,1.635053e-02,2.416723e-02,1.843021e-02,5.160673e+07,1.593974e+01
3.816667e+01,9.404425e-01,1.663738e-02,2.416723e-02,1.875291e-02,5.249241e+07,1.620679e+01
3.833333e+01,9.396178e-01,1.703180e-02,2.427480e-02,1.907562e-02,5.337475e+07,1.662906e+01
3.850000e+01,9.390082e-01,1.703180e-02,2.466922e-02,1.929076e-02,5.434178e+07,1.706869e+01
3.866667e+01,9.383987e-01,1.713937e-02,2.474094e-02,1.972104e-02,5.530978e+07,1.761677e+01
3.883333e+01,9.378249e-01,1.724694e-02,2.466922e-02,2.025888e-02,5.647059e+07,1.795976e+01
3.900000e+01,9.371078e-01,1.746208e-02,2.456166e-02,2.086844e-02,5.754673e+07,1.815248e+01
3.916667e+01,9.368210e-01,1.721109e-02,2.477679e-02,2.119115e-02,5.847457e+07,1.801843e+01
3.933333e+01,9.361397e-01,1.728280e-02,2.488436e-02,2.169314e-02,5.923144e+07,1.820349e+01
3.950000e+01,9.356377e-01,1.724694e-02,2.499193e-02,2.212342e-02,6.006016e+07,1.814260e+01
3.966667e+01,9.347054e-01,1.771308e-02,2.502779e-02,2.255370e-02,6.085822e+07,1.814572e+01
3.983333e+01,9.340242e-01,1.810750e-02,2.492022e-02,2.294812e-02,6.158309e+07,1.804409e+01
4.000000e+01,9.334146e-01,1.843021e-02,2.466922e-02,2.348596e-02,6.228326e+07,1.803786e+01
4.016667e+01,9.326616e-01,1.886048e-02,2.466922e-02,2.380867e-02,6.298780e+07,1.785591e+01
4.033333e+01,9.317294e-01,1.925490e-02,2.481265e-02,2.420309e-02,6.360085e+07,1.788423e+01
4.050000e+01,9.311915e-01,1.939833e-02,2.492022e-02,2.448994e-02,6.428115e+07,1.796476e+01
4.066667e+01,9.304385e-01,1.954175e-02,2.506365e-02,2.495608e-02,6.496966e+07,1.819027e+01
4.083333e+01,9.297214e-01,1.954175e-02,2.517121e-02,2.556564e-02,6.584813e+07,1.829502e+01
4.100000e+01,9.288608e-01,1.986446e-02,2.545807e-02,2.581663e-02,6.672115e+07,1.802060e+01
4.116667e+01,9.282154e-01,1.993618e-02,2.549392e-02,2.635448e-02,6.738960e+07,1.813130e+01
4.133333e+01,9.274624e-01,2.022303e-02,2.542221e-02,2.689232e-02,6.822259e+07,1.799095e+01
