Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204256e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.413284e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.937481e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.911408e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.175051e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.647167e-03,2.323299e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.870560e-02,4.581204e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.059393e-02,9.018606e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.482986e-02,1.773414e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.205546e-02,3.484355e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.306874e-02,6.841644e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.088631e-01,1.342709e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.406764e-01,2.634074e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.800529e-01,5.165690e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.289200e-01,1.012759e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.896841e-01,1.985083e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.653512e-01,3.890089e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.596773e-01,7.621842e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.773557e-01,1.493100e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.242520e-01,2.924511e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.076978e-01,5.727426e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.136858e+00,1.121535e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.423187e+00,2.195930e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.781009e+00,4.299122e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.228226e+00,8.415901e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.787222e+00,1.647343e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.485978e+00,3.224279e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.359479e+00,6.310279e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.451459e+00,1.234906e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.816599e+00,2.416523e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.523258e+00,4.731327e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.065689e+01,9.269518e-14
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.332435e+01,1.817713e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.665921e+01,3.568231e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082844e+01,7.011710e-13
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.604079e+01,1.395685e-12
6.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.255724e+01,2.883634e-12
6.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.070400e+01,5.842411e-12
6.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.088884e+01,1.171934e-11
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.362150e+01,2.331877e-11
7.000000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,7.953908e+01,4.675766e-11
7.166667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,9.943783e+01,9.128471e-11
7.333333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.243128e+02,1.768449e-10
7.500000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.554076e+02,3.430285e-10
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.943170e+02,6.690764e-10
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.429609e+02,1.301442e-09
8.000000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.037538e+02,2.542721e-09
8.166667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.797902e+02,4.952884e-09
8.333333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,4.747978e+02,9.647359e-09
8.500000e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,5.934986e+02,1.880980e-08
8.666667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,7.417813e+02,3.666453e-08
8.833333e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,9.269892e+02,7.144319e-08
9.000000e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.158262e+03,1.390898e-07
9.166667e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.446968e+03,2.705608e-07
9.333333e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,1.807237e+03,5.257569e-07
9.500000e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.256600e+03,1.020168e-06
9.666667e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.816777e+03,1.976126e-06
9.833333e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,3.514584e+03,3.819460e-06
1.000000e+01,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,4.383103e+03,7.362382e-06
1.016667e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,5.462817e+03,1.414395e-05
1.033333e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,6.803753e+03,2.705898e-05
1.050000e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,8.465590e+03,5.150072e-05
1.066667e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,1.052078e+04,9.739907e-05
1.083333e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,1.305585e+04,1.827701e-04
1.100000e+01,9.977052e-01,1.505970e-03,7.888415e-04,0.000000e+00,1.617306e+04,3.397072e-04
1.116667e+01,9.975618e-01,1.577683e-03,8.605543e-04,0.000000e+00,1.999159e+04,6.240933e-04
1.133333e+01,9.973466e-01,1.685252e-03,9.681236e-04,0.000000e+00,2.464722e+04,1.130506e-03
1.150000e+01,9.972032e-01,1.792822e-03,1.003980e-03,0.000000e+00,3.029097e+04,2.013418e-03
1.166667e+01,9.970956e-01,1.864534e-03,1.039836e-03,0.000000e+00,3.708711e+04,3.514075e-03
1.183333e+01,9.969522e-01,1.972104e-03,1.075693e-03,0.000000e+00,4.520523e+04,5.988410e-03
1.200000e+01,9.967371e-01,2.151386e-03,1.111549e-03,0.000000e+00,5.481548e+04,9.923902e-03
1.216667e+01,9.965578e-01,2.330668e-03,1.111549e-03,0.000000e+00,6.606743e+04,1.592454e-02
1.233333e+01,9.964144e-01,2.402381e-03,1.183262e-03,0.000000e+00,7.908200e+04,2.463649e-02
1.250000e+01,9.963068e-01,2.509950e-03,1.183262e-03,0.000000e+00,9.393230e+04,3.659414e-02
1.266667e+01,9.961634e-01,2.617519e-03,1.219119e-03,0.000000e+00,1.106273e+05,5.199640e-02
1.283333e+01,9.959482e-01,2.832658e-03,1.219119e-03,0.000000e+00,1.290982e+05,7.047426e-02
1.300000e+01,9.956255e-01,3.083653e-03,1.254975e-03,3.585643e-05,1.491970e+05,9.096116e-02
1.316667e+01,9.955538e-01,3.047797e-03,1.362544e-03,3.585643e-05,1.706876e+05,4.955663e-02
1.333333e+01,9.954104e-01,3.155366e-03,1.398401e-03,3.585643e-05,1.560848e+05,2.748536e-02
1.350000e+01,9.953387e-01,3.083653e-03,1.541827e-03,3.585643e-05,1.428209e+05,1.598063e-02
1.366667e+01,9.951235e-01,3.083653e-03,1.756965e-03,3.585643e-05,1.307939e+05,1.033501e-02
1.383333e+01,9.949801e-01,3.119509e-03,1.864534e-03,3.585643e-05,1.199169e+05,8.011796e-03
1.400000e+01,9.946574e-01,3.370504e-03,1.936247e-03,3.585643e-05,1.101486e+05,7.632582e-03
1.416667e+01,9.945140e-01,3.262935e-03,2.187242e-03,3.585643e-05,1.014813e+05,8.438451e-03
1.433333e+01,9.940478e-01,3.693212e-03,2.223099e-03,3.585643e-05,9.379942e+04,1.000421e-02
1.450000e+01,9.938686e-01,3.693212e-03,2.402381e-03,3.585643e-05,8.732453e+04,1.208695e-02
1.466667e+01,9.936893e-01,3.800782e-03,2.474094e-03,3.585643e-05,8.185230e+04,1.454571e-02
1.483333e+01,9.936176e-01,3.800782e-03,2.545807e-03,3.585643e-05,7.745300e+04,1.729870e-02
1.500000e+01,9.934024e-01,3.980064e-03,2.581663e-03,3.585643e-05,7.411479e+04,2.030026e-02
1.516667e+01,9.930080e-01,4.338628e-03,2.617519e-03,3.585643e-05,7.191272e+04,2.352846e-02
1.533333e+01,9.928287e-01,4.338628e-03,2.796802e-03,3.585643e-05,7.095513e+04,2.697839e-02
1.550000e+01,9.927211e-01,4.338628e-03,2.904371e-03,3.585643e-05,7.139071e+04,3.065894e-02
1.566667e+01,9.926136e-01,4.374485e-03,2.976084e-03,3.585643e-05,7.341708e+04,3.459205e-02
1.583333e+01,9.925060e-01,4.410341e-03,3.047797e-03,3.585643e-05,7.729041e+04,3.881462e-02
1.600000e+01,9.922909e-01,4.374485e-03,3.298792e-03,3.585643e-05,8.333042e+04,4.338411e-02
1.616667e+01,9.920040e-01,4.517910e-03,3.442217e-03,3.585643e-05,9.194002e+04,4.838981e-02
1.633333e+01,9.917889e-01,4.553767e-03,3.621500e-03,3.585643e-05,1.037022e+05,5.397325e-02
1.650000e+01,9.916455e-01,4.553767e-03,3.764925e-03,3.585643e-05,1.191545e+05,6.036224e-02
1.666667e+01,9.915379e-01,4.482054e-03,3.944207e-03,3.585643e-05,1.390334e+05,6.792408e-02
1.683333e+01,9.913945e-01,4.553767e-03,4.015920e-03,3.585643e-05,1.642165e+05,7.724250e-02
1.700000e+01,9.912869e-01,4.517910e-03,4.159346e-03,3.585643e-05,1.957329e+05,8.921846e-02
1.716667e+01,9.911435e-01,4.589623e-03,4.231059e-03,3.585643e-05,2.347755e+05,1.051805e-01
1.733333e+01,9.910000e-01,4.661336e-03,4.302772e-03,3.585643e-05,2.826999e+05,1.269741e-01
1.750000e+01,9.908208e-01,4.589623e-03,4.553767e-03,3.585643e-05,3.410251e+05,1.569696e-01
1.766667e+01,9.906773e-01,4.661336e-03,4.625480e-03,3.585643e-05,4.113886e+05,1.979169e-01
1.783333e+01,9.903905e-01,4.912331e-03,4.625480e-03,7.171286e-05,4.955392e+05,2.525930e-01
1.800000e+01,9.902829e-01,4.948187e-03,4.697192e-03,7.171286e-05,5.953491e+05,3.115581e-01
1.816667e+01,9.901395e-01,4.876475e-03,4.912331e-03,7.171286e-05,6.990752e+05,3.902933e-01
1.833333e+01,9.899243e-01,4.948187e-03,5.055757e-03,7.171286e-05,8.206968e+05,4.860812e-01
1.850000e+01,9.898526e-01,4.984044e-03,5.091613e-03,7.171286e-05,9.617872e+05,5.955052e-01
1.866667e+01,9.897092e-01,5.019900e-03,5.199182e-03,7.171286e-05,1.123728e+06,7.146703e-01
1.883333e+01,9.893865e-01,5.199182e-03,5.306752e-03,1.075693e-04,1.307810e+06,8.399560e-01
1.900000e+01,9.892431e-01,5.199182e-03,5.414321e-03,1.434257e-04,1.515207e+06,9.657415e-01
1.916667e+01,9.890996e-01,5.091613e-03,5.665316e-03,1.434257e-04,1.745365e+06,1.019906e+00
1.933333e+01,9.889921e-01,5.127470e-03,5.701173e-03,1.792822e-04,1.958457e+06,1.110020e+00
1.950000e+01,9.887052e-01,5.270895e-03,5.808742e-03,2.151386e-04,2.199313e+06,1.158461e+00
1.966667e+01,9.884901e-01,5.306752e-03,5.988024e-03,2.151386e-04,2.421190e+06,1.205148e+00
1.983333e+01,9.882749e-01,5.414321e-03,6.095593e-03,2.151386e-04,2.689767e+06,1.303153e+00
2.000000e+01,9.881315e-01,5.378465e-03,6.239019e-03,2.509950e-04,2.987588e+06,1.433319e+00
2.016667e+01,9.879164e-01,5.486034e-03,6.310732e-03,2.868514e-04,3.315973e+06,1.550836e+00
2.033333e+01,9.876295e-01,5.450177e-03,6.597583e-03,3.227079e-04,3.649858e+06,1.633212e+00
2.050000e+01,9.874502e-01,5.450177e-03,6.705153e-03,3.944207e-04,3.979032e+06,1.670729e+00
2.066667e+01,9.872710e-01,5.486034e-03,6.812722e-03,4.302772e-04,4.291475e+06,1.685042e+00
2.083333e+01,9.868765e-01,5.701173e-03,6.992004e-03,4.302772e-04,4.544205e+06,1.759007e+00
2.100000e+01,9.865897e-01,5.916311e-03,6.992004e-03,5.019900e-04,4.830829e+06,1.889655e+00
2.116667e+01,9.863746e-01,5.916311e-03,7.135430e-03,5.737029e-04,5.160723e+06,2.000709e+00
2.133333e+01,9.860518e-01,6.131450e-03,7.171286e-03,6.454158e-04,5.483925e+06,2.107290e+00
2.150000e+01,9.856933e-01,6.346588e-03,7.278855e-03,6.812722e-04,5.756715e+06,2.160603e+00
2.166667e+01,9.854423e-01,6.346588e-03,7.529850e-03,6.812722e-04,6.011651e+06,2.205922e+00
2.183333e+01,9.851554e-01,6.418301e-03,7.744989e-03,6.812722e-04,6.286777e+06,2.315251e+00
2.200000e+01,9.847969e-01,6.597583e-03,7.780845e-03,8.246979e-04,6.623975e+06,2.462248e+00
2.216667e+01,9.843307e-01,6.992004e-03,7.816702e-03,8.605543e-04,7.013689e+06,2.504165e+00
2.233333e+01,9.841515e-01,7.027860e-03,7.924271e-03,8.964108e-04,7.301786e+06,2.581880e+00
2.250000e+01,9.838646e-01,7.207143e-03,7.960128e-03,9.681236e-04,7.608159e+06,2.682840e+00
2.266667e+01,9.837929e-01,7.099573e-03,8.031841e-03,1.075693e-03,7.938329e+06,2.715449e+00
2.283333e+01,9.836495e-01,7.063717e-03,8.175266e-03,1.111549e-03,8.295354e+06,2.750986e+00
2.300000e+01,9.831833e-01,7.278855e-03,8.354548e-03,1.183262e-03,8.666871e+06,2.860240e+00
2.316667e+01,9.830041e-01,7.135430e-03,8.641400e-03,1.219119e-03,9.078113e+06,2.979091e+00
2.333333e+01,9.826455e-01,7.350568e-03,8.748969e-03,1.254975e-03,9.490199e+06,3.158792e+00
2.350000e+01,9.822869e-01,7.637420e-03,8.820682e-03,1.254975e-03,9.955616e+06,3.454139e+00
2.366667e+01,9.818208e-01,7.995984e-03,8.892395e-03,1.290832e-03,1.050717e+07,3.833341e+00
2.383333e+01,9.814622e-01,8.067697e-03,9.179246e-03,1.290832e-03,1.115896e+07,4.219555e+00
2.400000e+01,9.810678e-01,8.139410e-03,9.358528e-03,1.434257e-03,1.187854e+07,4.653576e+00
2.416667e+01,9.806734e-01,8.462118e-03,9.322672e-03,1.541827e-03,1.269624e+07,4.930381e+00
2.433333e+01,9.804224e-01,8.390405e-03,9.573667e-03,1.613539e-03,1.344882e+07,5.096598e+00
2.450000e+01,9.801714e-01,8.462118e-03,9.681236e-03,1.685252e-03,1.416990e+07,5.291003e+00
2.466667e+01,9.795260e-01,8.784826e-03,9.860518e-03,1.828678e-03,1.490714e+07,5.498017e+00
2.483333e+01,9.791674e-01,8.820682e-03,1.003980e-02,1.972104e-03,1.571799e+07,5.637313e+00
2.500000e+01,9.789881e-01,8.641400e-03,1.021908e-02,2.151386e-03,1.646367e+07,5.879309e+00
2.516667e+01,9.784503e-01,8.999964e-03,1.032665e-02,2.223099e-03,1.720785e+07,5.927816e+00
2.533333e+01,9.779483e-01,9.358528e-03,1.032665e-02,2.366524e-03,1.784294e+07,6.131002e+00
2.550000e+01,9.775180e-01,9.501954e-03,1.054179e-02,2.438237e-03,1.852612e+07,6.251457e+00
2.566667e+01,9.773387e-01,9.394385e-03,1.072107e-02,2.545807e-03,1.914997e+07,6.500886e+00
2.583333e+01,9.770160e-01,9.501954e-03,1.072107e-02,2.760945e-03,1.983404e+07,6.716776e+00
2.600000e+01,9.766933e-01,9.466098e-03,1.093621e-02,2.904371e-03,2.052470e+07,6.761072e+00
2.616667e+01,9.763348e-01,9.681236e-03,1.075693e-02,3.227079e-03,2.114048e+07,6.821566e+00
2.633333e+01,9.759762e-01,9.681236e-03,1.104378e-02,3.298792e-03,2.172865e+07,6.635337e+00
2.650000e+01,9.754742e-01,1.011151e-02,1.093621e-02,3.478074e-03,2.208319e+07,6.655725e+00
2.666667e+01,9.751156e-01,1.029080e-02,1.093621e-02,3.657356e-03,2.255337e+07,6.711410e+00
2.683333e+01,9.747212e-01,1.032665e-02,1.104378e-02,3.908351e-03,2.297311e+07,6.823042e+00
2.700000e+01,9.741475e-01,1.043422e-02,1.140235e-02,4.015920e-03,2.338176e+07,6.867748e+00
2.716667e+01,9.738248e-01,1.050593e-02,1.143820e-02,4.231059e-03,2.364245e+07,7.065777e+00
2.733333e+01,9.733945e-01,1.061350e-02,1.150991e-02,4.482054e-03,2.396879e+07,7.148563e+00
