Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414460e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.941860e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177690e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328916e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.592682e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.041497e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777912e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.493116e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.858614e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.345985e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.640385e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.177834e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.015094e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.989572e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.898717e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.638425e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.496287e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.930638e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.465108e-01,5.739206e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.332442e-01,1.123801e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.721345e-01,2.200287e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.277940e+00,4.307505e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.768962e+00,8.432034e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.367948e+00,1.650448e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.103213e+00,3.230258e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.010043e+00,6.321796e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.132451e+00,1.237125e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.525369e+00,2.420801e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.257386e+00,4.739691e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.041417e+01,9.285630e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.310277e+01,1.820755e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.645692e+01,3.573899e-13
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.064376e+01,7.022239e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.587220e+01,1.397589e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.240332e+01,2.887023e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.056348e+01,5.848494e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.076056e+01,1.173046e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.350439e+01,2.333606e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.943216e+01,4.668580e-11
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.934022e+01,9.124407e-11
7.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.242237e+02,1.769109e-10
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.553263e+02,3.432620e-10
7.666667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.942015e+02,6.695892e-10
7.833333e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,2.427903e+02,1.302495e-09
8.000000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.035166e+02,2.544693e-09
8.166667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,3.794072e+02,4.956692e-09
8.333333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,4.742919e+02,9.654814e-09
8.500000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,5.928520e+02,1.882443e-08
8.666667e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,7.409656e+02,3.669294e-08
8.833333e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,9.259583e+02,7.149823e-08
9.000000e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.156965e+03,1.391967e-07
9.166667e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.445360e+03,2.707683e-07
9.333333e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,1.805239e+03,5.261596e-07
9.500000e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.254114e+03,1.020950e-06
9.666667e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.813669e+03,1.977641e-06
9.833333e+00,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,3.510702e+03,3.822387e-06
1.000000e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,4.378954e+03,7.368030e-06
1.016667e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,5.458274e+03,1.415482e-05
1.033333e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,6.798181e+03,2.707981e-05
1.050000e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,8.458707e+03,5.154046e-05
1.066667e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,1.051231e+04,9.747452e-05
1.083333e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,1.304540e+04,1.829123e-04
1.100000e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.616096e+04,3.399731e-04
1.116667e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.997687e+04,6.245855e-04
1.133333e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,2.462917e+04,1.131406e-03
1.150000e+01,9.970956e-01,2.223099e-03,6.812722e-04,0.000000e+00,3.026858e+04,2.015042e-03
1.166667e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,3.705860e+04,3.516957e-03
1.183333e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,4.517789e+04,5.993432e-03
1.200000e+01,9.967729e-01,2.366524e-03,8.605543e-04,0.000000e+00,5.478617e+04,9.932474e-03
1.216667e+01,9.965219e-01,2.581663e-03,8.964108e-04,0.000000e+00,6.603509e+04,1.593884e-02
1.233333e+01,9.963785e-01,2.725089e-03,8.964108e-04,0.000000e+00,7.904549e+04,2.465981e-02
1.250000e+01,9.963068e-01,2.796802e-03,8.964108e-04,0.000000e+00,9.389041e+04,3.663130e-02
1.266667e+01,9.961992e-01,2.832658e-03,9.681236e-04,0.000000e+00,1.105781e+05,5.205420e-02
1.283333e+01,9.959841e-01,2.940227e-03,1.075693e-03,0.000000e+00,1.290396e+05,7.056250e-02
1.300000e+01,9.958765e-01,2.940227e-03,1.183262e-03,0.000000e+00,1.491229e+05,9.109327e-02
1.316667e+01,9.956972e-01,2.904371e-03,1.398401e-03,0.000000e+00,1.705969e+05,1.119659e-01
1.333333e+01,9.953745e-01,3.191222e-03,1.434257e-03,0.000000e+00,1.931562e+05,1.311887e-01
1.350000e+01,9.952670e-01,3.191222e-03,1.541827e-03,0.000000e+00,2.164505e+05,1.469103e-01
1.366667e+01,9.950160e-01,3.370504e-03,1.613539e-03,0.000000e+00,2.400976e+05,1.578342e-01
1.383333e+01,9.947650e-01,3.585643e-03,1.613539e-03,3.585643e-05,2.637207e+05,1.634590e-01
1.400000e+01,9.944781e-01,3.693212e-03,1.792822e-03,3.585643e-05,2.869591e+05,9.253809e-02
1.416667e+01,9.944064e-01,3.657356e-03,1.900391e-03,3.585643e-05,2.626910e+05,5.594499e-02
1.433333e+01,9.941913e-01,3.729069e-03,2.043817e-03,3.585643e-05,2.407163e+05,3.832427e-02
1.450000e+01,9.939761e-01,3.944207e-03,2.043817e-03,3.585643e-05,2.208795e+05,3.140720e-02
1.466667e+01,9.936893e-01,4.087633e-03,2.187242e-03,3.585643e-05,2.030500e+05,3.070993e-02
1.483333e+01,9.934383e-01,4.195202e-03,2.330668e-03,3.585643e-05,1.871223e+05,3.377078e-02
1.500000e+01,9.933307e-01,4.266915e-03,2.366524e-03,3.585643e-05,1.730201e+05,3.921615e-02
1.516667e+01,9.932231e-01,4.302772e-03,2.438237e-03,3.585643e-05,1.607136e+05,4.626693e-02
1.533333e+01,9.931156e-01,4.302772e-03,2.545807e-03,3.585643e-05,1.501617e+05,5.447727e-02
1.550000e+01,9.928287e-01,4.374485e-03,2.760945e-03,3.585643e-05,1.413795e+05,6.359570e-02
1.566667e+01,9.925777e-01,4.446197e-03,2.940227e-03,3.585643e-05,1.344182e+05,7.349104e-02
1.583333e+01,9.923626e-01,4.625480e-03,2.976084e-03,3.585643e-05,1.293810e+05,8.411324e-02
1.600000e+01,9.921833e-01,4.661336e-03,3.119509e-03,3.585643e-05,1.276477e+05,9.547422e-02
1.616667e+01,9.918247e-01,4.876475e-03,3.262935e-03,3.585643e-05,1.283765e+05,1.076425e-01
1.633333e+01,9.916813e-01,4.912331e-03,3.370504e-03,3.585643e-05,1.318917e+05,1.207497e-01
1.650000e+01,9.916096e-01,4.589623e-03,3.764925e-03,3.585643e-05,1.449842e+05,1.350116e-01
1.666667e+01,9.913227e-01,4.733049e-03,3.908351e-03,3.585643e-05,1.626136e+05,1.507662e-01
1.683333e+01,9.912510e-01,4.733049e-03,3.980064e-03,3.585643e-05,1.855757e+05,1.685335e-01
1.700000e+01,9.910717e-01,4.733049e-03,4.159346e-03,3.585643e-05,2.147777e+05,1.890971e-01
1.716667e+01,9.909283e-01,4.768905e-03,4.266915e-03,3.585643e-05,2.512447e+05,2.135972e-01
1.733333e+01,9.907490e-01,4.733049e-03,4.482054e-03,3.585643e-05,2.968880e+05,2.436124e-01
1.750000e+01,9.904980e-01,4.840618e-03,4.625480e-03,3.585643e-05,3.522501e+05,2.811776e-01
1.766667e+01,9.903905e-01,4.768905e-03,4.804762e-03,3.585643e-05,4.220769e+05,3.286800e-01
1.783333e+01,9.901395e-01,4.840618e-03,4.984044e-03,3.585643e-05,5.046750e+05,3.885734e-01
1.800000e+01,9.897809e-01,4.984044e-03,5.163326e-03,7.171286e-05,6.013876e+05,4.628960e-01
1.816667e+01,9.896733e-01,4.948187e-03,5.306752e-03,7.171286e-05,7.134707e+05,5.149807e-01
1.833333e+01,9.896016e-01,4.840618e-03,5.486034e-03,7.171286e-05,8.145594e+05,5.895573e-01
1.850000e+01,9.892789e-01,4.984044e-03,5.665316e-03,7.171286e-05,9.324157e+05,6.806826e-01
1.866667e+01,9.891355e-01,4.984044e-03,5.772885e-03,1.075693e-04,1.068119e+06,7.836451e-01
1.883333e+01,9.888487e-01,4.948187e-03,6.095593e-03,1.075693e-04,1.222558e+06,8.156151e-01
1.900000e+01,9.887411e-01,4.984044e-03,6.131450e-03,1.434257e-04,1.356819e+06,8.841455e-01
1.916667e+01,9.884901e-01,5.127470e-03,6.167306e-03,2.151386e-04,1.513508e+06,9.030191e-01
1.933333e+01,9.881674e-01,5.342608e-03,6.274875e-03,2.151386e-04,1.649205e+06,8.410176e-01
1.950000e+01,9.878088e-01,5.521890e-03,6.454158e-03,2.151386e-04,1.738836e+06,8.610457e-01
1.966667e+01,9.875937e-01,5.521890e-03,6.669296e-03,2.151386e-04,1.859260e+06,9.359428e-01
1.983333e+01,9.874502e-01,5.665316e-03,6.633440e-03,2.509950e-04,2.012620e+06,1.053100e+00
2.000000e+01,9.871993e-01,5.808742e-03,6.741009e-03,2.509950e-04,2.202162e+06,1.163597e+00
2.016667e+01,9.869841e-01,5.880455e-03,6.884435e-03,2.509950e-04,2.397868e+06,1.317160e+00
2.033333e+01,9.867331e-01,6.023880e-03,6.992004e-03,2.509950e-04,2.632636e+06,1.507383e+00
2.050000e+01,9.865897e-01,5.737029e-03,7.422281e-03,2.509950e-04,2.908383e+06,1.729920e+00
2.066667e+01,9.863746e-01,5.880455e-03,7.458138e-03,2.868514e-04,3.226872e+06,1.980834e+00
2.083333e+01,9.860160e-01,6.095593e-03,7.493994e-03,3.944207e-04,3.605578e+06,2.221773e+00
2.100000e+01,9.858009e-01,6.131450e-03,7.673276e-03,3.944207e-04,3.983387e+06,2.347918e+00
2.116667e+01,9.855499e-01,6.203163e-03,7.780845e-03,4.661336e-04,4.313166e+06,2.553343e+00
2.133333e+01,9.853347e-01,6.239019e-03,7.888415e-03,5.378465e-04,4.695883e+06,2.660052e+00
2.150000e+01,9.849403e-01,6.561727e-03,7.924271e-03,5.737029e-04,5.054345e+06,2.708992e+00
2.166667e+01,9.846893e-01,6.418301e-03,8.318692e-03,5.737029e-04,5.392558e+06,2.819054e+00
2.183333e+01,9.845100e-01,6.490014e-03,8.354548e-03,6.454158e-04,5.762495e+06,2.992712e+00
2.200000e+01,9.840439e-01,6.776865e-03,8.497974e-03,6.812722e-04,6.261340e+06,3.101844e+00
2.216667e+01,9.838287e-01,6.776865e-03,8.677256e-03,7.171286e-04,6.725211e+06,3.230017e+00
2.233333e+01,9.835778e-01,6.776865e-03,8.856538e-03,7.888415e-04,7.216725e+06,3.398089e+00
2.250000e+01,9.832192e-01,6.884435e-03,9.035821e-03,8.605543e-04,7.751295e+06,3.482419e+00
2.266667e+01,9.828606e-01,7.135430e-03,9.035821e-03,9.681236e-04,8.251872e+06,3.531360e+00
2.283333e+01,9.825021e-01,7.386425e-03,9.035821e-03,1.075693e-03,8.747558e+06,3.493744e+00
2.300000e+01,9.822511e-01,7.529850e-03,9.035821e-03,1.183262e-03,9.195297e+06,3.402507e+00
2.316667e+01,9.818925e-01,7.744989e-03,9.035821e-03,1.326688e-03,9.578712e+06,3.294213e+00
2.333333e+01,9.815698e-01,7.924271e-03,9.035821e-03,1.470114e-03,9.907701e+06,3.211683e+00
2.350000e+01,9.811037e-01,7.924271e-03,9.430241e-03,1.541827e-03,1.022147e+07,3.132618e+00
2.366667e+01,9.807810e-01,8.139410e-03,9.501954e-03,1.577683e-03,1.049549e+07,3.188914e+00
2.383333e+01,9.804224e-01,8.246979e-03,9.717093e-03,1.613539e-03,1.078189e+07,3.417958e+00
2.400000e+01,9.801714e-01,8.318692e-03,9.860518e-03,1.649396e-03,1.115752e+07,3.750905e+00
2.416667e+01,9.794184e-01,8.892395e-03,9.968088e-03,1.721109e-03,1.160122e+07,4.157631e+00
2.433333e+01,9.791316e-01,8.928251e-03,1.011151e-02,1.828678e-03,1.212949e+07,4.526689e+00
2.450000e+01,9.789164e-01,8.856538e-03,1.029080e-02,1.936247e-03,1.270227e+07,4.908967e+00
2.466667e+01,9.785579e-01,8.928251e-03,1.047008e-02,2.043817e-03,1.329465e+07,5.202583e+00
2.483333e+01,9.782710e-01,8.928251e-03,1.061350e-02,2.187242e-03,1.390217e+07,5.432775e+00
2.500000e+01,9.780200e-01,8.964108e-03,1.072107e-02,2.294812e-03,1.447912e+07,5.524468e+00
2.516667e+01,9.775897e-01,9.107533e-03,1.086450e-02,2.438237e-03,1.503103e+07,5.638655e+00
2.533333e+01,9.773387e-01,9.107533e-03,1.090035e-02,2.653376e-03,1.561616e+07,5.600826e+00
2.550000e+01,9.770519e-01,9.250959e-03,1.090035e-02,2.796802e-03,1.619483e+07,5.516644e+00
2.566667e+01,9.768009e-01,9.143390e-03,1.122306e-02,2.832658e-03,1.666928e+07,5.419080e+00
2.583333e+01,9.764423e-01,9.322672e-03,1.122306e-02,3.011940e-03,1.712785e+07,5.517645e+00
2.600000e+01,9.761196e-01,9.322672e-03,1.154577e-02,3.011940e-03,1.769558e+07,5.564171e+00
2.616667e+01,9.755818e-01,9.645380e-03,1.172505e-02,3.047797e-03,1.821764e+07,5.861166e+00
2.633333e+01,9.749722e-01,1.007566e-02,1.183262e-02,3.119509e-03,1.889278e+07,6.302500e+00
2.650000e+01,9.743985e-01,1.032665e-02,1.208362e-02,3.191222e-03,1.970135e+07,6.689303e+00
2.666667e+01,9.739682e-01,1.032665e-02,1.237047e-02,3.334648e-03,2.059770e+07,7.164495e+00
2.683333e+01,9.736455e-01,1.036251e-02,1.247804e-02,3.513930e-03,2.157450e+07,7.603055e+00
2.700000e+01,9.732152e-01,1.057765e-02,1.251389e-02,3.693212e-03,2.263788e+07,7.952313e+00
2.716667e+01,9.727850e-01,1.072107e-02,1.262146e-02,3.872495e-03,2.361962e+07,8.145642e+00
2.733333e+01,9.722471e-01,1.082864e-02,1.283660e-02,4.087633e-03,2.454599e+07,8.340272e+00
