Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414461e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.941861e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177690e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328916e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.592682e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.041497e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777912e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.493116e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.858614e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.345985e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.640385e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.177834e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.015094e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.989572e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.898717e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.638425e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.496287e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.930638e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.739206e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.123801e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.200287e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.307505e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.432034e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.650448e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.230258e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.321796e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.237125e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.839832e+00,2.420800e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.979847e+00,4.739685e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.509107e+00,9.285601e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.537740e+00,1.820744e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.320232e+01,3.573869e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.767256e+01,7.022161e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.315972e+01,1.397573e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.992704e+01,2.887328e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.830282e+01,5.848952e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.869675e+01,1.173098e-11
6.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.162029e+01,2.334027e-11
7.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.771212e+01,4.680080e-11
7.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,9.776995e+01,9.136686e-11
7.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.227902e+02,1.770001e-10
7.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.540176e+02,3.433270e-10
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.930067e+02,6.696552e-10
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.416995e+02,1.302565e-09
8.000000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.025253e+02,2.544891e-09
8.166667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.785078e+02,4.957069e-09
8.333333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,4.734260e+02,9.655368e-09
8.500000e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,5.920084e+02,1.882534e-08
8.666667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,7.401233e+02,3.669427e-08
8.833333e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,9.250993e+02,7.150016e-08
9.000000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.156063e+03,1.391995e-07
9.166667e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.444368e+03,2.707721e-07
9.333333e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.804190e+03,5.261646e-07
9.500000e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,2.252978e+03,1.020956e-06
9.666667e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,2.812424e+03,1.977647e-06
9.833333e+00,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,3.509347e+03,3.822397e-06
1.000000e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,4.376686e+03,7.368045e-06
1.016667e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,5.455081e+03,1.415484e-05
1.033333e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,6.793832e+03,2.707984e-05
1.050000e+01,9.979920e-01,1.326688e-03,6.812722e-04,0.000000e+00,8.452973e+03,5.154050e-05
1.066667e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,1.050481e+04,9.747457e-05
1.083333e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,1.303585e+04,1.829123e-04
1.100000e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.614791e+04,3.399732e-04
1.116667e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,1.995952e+04,6.245856e-04
1.133333e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,2.460604e+04,1.131406e-03
1.150000e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,3.023837e+04,2.015043e-03
1.166667e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,3.701965e+04,3.516957e-03
1.183333e+01,9.968446e-01,2.330668e-03,8.246979e-04,0.000000e+00,4.511943e+04,5.993433e-03
1.200000e+01,9.966295e-01,2.509950e-03,8.605543e-04,0.000000e+00,5.470407e+04,9.932476e-03
1.216667e+01,9.964144e-01,2.581663e-03,1.003980e-03,0.000000e+00,6.592454e+04,1.593885e-02
1.233333e+01,9.963785e-01,2.581663e-03,1.039836e-03,0.000000e+00,7.890006e+04,2.465982e-02
1.250000e+01,9.962351e-01,2.617519e-03,1.147406e-03,0.000000e+00,9.370644e+04,3.663132e-02
1.266667e+01,9.960199e-01,2.796802e-03,1.183262e-03,0.000000e+00,1.103462e+05,5.205424e-02
1.283333e+01,9.959841e-01,2.796802e-03,1.219119e-03,0.000000e+00,1.287482e+05,7.056259e-02
1.300000e+01,9.958765e-01,2.832658e-03,1.254975e-03,3.585643e-05,1.487570e+05,9.109345e-02
1.316667e+01,9.956972e-01,3.011940e-03,1.254975e-03,3.585643e-05,1.701355e+05,4.971641e-02
1.333333e+01,9.956255e-01,3.083653e-03,1.254975e-03,3.585643e-05,1.553927e+05,2.771140e-02
1.350000e+01,9.953745e-01,3.298792e-03,1.290832e-03,3.585643e-05,1.419516e+05,1.631706e-02
1.366667e+01,9.951594e-01,3.406361e-03,1.398401e-03,3.585643e-05,1.297034e+05,1.083113e-02
1.383333e+01,9.948725e-01,3.549787e-03,1.541827e-03,3.585643e-05,1.185499e+05,8.716989e-03
1.400000e+01,9.947291e-01,3.513930e-03,1.721109e-03,3.585643e-05,1.084061e+05,8.591041e-03
1.416667e+01,9.945857e-01,3.513930e-03,1.864534e-03,3.585643e-05,9.920202e+04,9.686003e-03
1.433333e+01,9.943347e-01,3.693212e-03,1.936247e-03,3.585643e-05,9.087590e+04,1.156760e-02
1.450000e+01,9.941554e-01,3.800782e-03,2.007960e-03,3.585643e-05,8.335334e+04,1.398511e-02
1.466667e+01,9.940478e-01,3.836638e-03,2.079673e-03,3.585643e-05,7.658348e+04,1.679221e-02
1.483333e+01,9.939403e-01,3.836638e-03,2.187242e-03,3.585643e-05,7.052806e+04,1.990471e-02
1.500000e+01,9.936534e-01,3.908351e-03,2.402381e-03,3.585643e-05,6.515344e+04,2.327756e-02
1.516667e+01,9.934383e-01,4.051777e-03,2.474094e-03,3.585643e-05,6.043849e+04,2.689207e-02
1.533333e+01,9.931514e-01,4.302772e-03,2.509950e-03,3.585643e-05,5.637611e+04,3.074841e-02
1.550000e+01,9.930439e-01,4.231059e-03,2.689232e-03,3.585643e-05,5.296900e+04,3.486091e-02
1.566667e+01,9.928287e-01,4.410341e-03,2.725089e-03,3.585643e-05,5.023693e+04,3.925495e-02
1.583333e+01,9.926494e-01,4.410341e-03,2.904371e-03,3.585643e-05,4.829510e+04,4.396473e-02
1.600000e+01,9.926136e-01,4.410341e-03,2.940227e-03,3.585643e-05,4.713407e+04,4.903146e-02
1.616667e+01,9.925060e-01,4.410341e-03,3.047797e-03,3.585643e-05,4.683373e+04,5.450202e-02
1.633333e+01,9.923626e-01,4.410341e-03,3.191222e-03,3.585643e-05,4.750646e+04,6.042767e-02
1.650000e+01,9.921474e-01,4.589623e-03,3.227079e-03,3.585643e-05,4.930176e+04,6.686304e-02
1.666667e+01,9.920040e-01,4.697192e-03,3.262935e-03,3.585643e-05,5.240999e+04,7.386529e-02
1.683333e+01,9.918606e-01,4.697192e-03,3.406361e-03,3.585643e-05,5.707546e+04,8.149370e-02
1.700000e+01,9.916455e-01,4.804762e-03,3.513930e-03,3.585643e-05,6.360666e+04,8.980988e-02
1.716667e+01,9.915020e-01,4.804762e-03,3.657356e-03,3.585643e-05,7.239111e+04,9.887949e-02
1.733333e+01,9.913945e-01,4.840618e-03,3.729069e-03,3.585643e-05,8.394713e+04,1.087769e-01
1.750000e+01,9.913586e-01,4.804762e-03,3.800782e-03,3.585643e-05,1.000010e+05,1.195953e-01
1.766667e+01,9.910717e-01,4.804762e-03,4.087633e-03,3.585643e-05,1.203586e+05,1.314658e-01
1.783333e+01,9.908566e-01,4.912331e-03,4.195202e-03,3.585643e-05,1.458877e+05,1.445927e-01
1.800000e+01,9.906773e-01,4.984044e-03,4.302772e-03,3.585643e-05,1.777585e+05,1.593128e-01
1.816667e+01,9.905339e-01,4.948187e-03,4.482054e-03,3.585643e-05,2.172421e+05,1.761878e-01
1.833333e+01,9.903905e-01,4.912331e-03,4.661336e-03,3.585643e-05,2.659465e+05,1.961396e-01
1.850000e+01,9.902829e-01,4.948187e-03,4.733049e-03,3.585643e-05,3.256275e+05,2.206246e-01
1.866667e+01,9.900319e-01,5.091613e-03,4.840618e-03,3.585643e-05,3.984204e+05,2.518252e-01
1.883333e+01,9.898168e-01,5.127470e-03,5.019900e-03,3.585643e-05,4.871491e+05,2.928065e-01
1.900000e+01,9.896733e-01,5.091613e-03,5.199182e-03,3.585643e-05,5.938391e+05,3.475418e-01
1.916667e+01,9.894941e-01,5.127470e-03,5.342608e-03,3.585643e-05,7.214221e+05,4.207109e-01
1.933333e+01,9.892789e-01,5.270895e-03,5.414321e-03,3.585643e-05,8.725881e+05,5.171990e-01
1.950000e+01,9.890996e-01,5.235039e-03,5.629460e-03,3.585643e-05,1.050295e+06,6.413582e-01
1.966667e+01,9.889204e-01,5.163326e-03,5.844598e-03,7.171286e-05,1.257138e+06,7.961787e-01
1.983333e+01,9.886335e-01,5.306752e-03,5.988024e-03,7.171286e-05,1.495801e+06,9.432973e-01
2.000000e+01,9.884542e-01,5.199182e-03,6.274875e-03,7.171286e-05,1.743869e+06,1.130344e+00
2.016667e+01,9.881674e-01,5.342608e-03,6.418301e-03,7.171286e-05,2.027002e+06,1.347980e+00
2.033333e+01,9.879164e-01,5.270895e-03,6.705153e-03,1.075693e-04,2.347244e+06,1.588058e+00
2.050000e+01,9.877371e-01,5.378465e-03,6.705153e-03,1.792822e-04,2.719262e+06,1.762482e+00
2.066667e+01,9.875937e-01,5.378465e-03,6.812722e-03,2.151386e-04,3.092818e+06,1.956675e+00
2.083333e+01,9.873785e-01,5.521890e-03,6.848578e-03,2.509950e-04,3.474416e+06,2.108240e+00
2.100000e+01,9.871275e-01,5.629460e-03,6.992004e-03,2.509950e-04,3.942093e+06,2.232798e+00
2.116667e+01,9.869124e-01,5.593603e-03,7.242999e-03,2.509950e-04,4.404099e+06,2.408799e+00
2.133333e+01,9.868407e-01,5.521890e-03,7.350568e-03,2.868514e-04,4.921188e+06,2.610118e+00
2.150000e+01,9.865538e-01,5.665316e-03,7.458138e-03,3.227079e-04,5.487579e+06,2.787957e+00
2.166667e+01,9.863028e-01,5.808742e-03,7.529850e-03,3.585643e-04,6.076477e+06,2.908727e+00
2.183333e+01,9.856933e-01,6.310732e-03,7.565707e-03,4.302772e-04,6.670709e+06,3.029740e+00
2.200000e+01,9.854064e-01,6.454158e-03,7.601563e-03,5.378465e-04,7.271944e+06,3.218140e+00
2.216667e+01,9.850479e-01,6.561727e-03,7.816702e-03,5.737029e-04,7.903610e+06,3.361480e+00
2.233333e+01,9.846176e-01,6.812722e-03,7.995984e-03,5.737029e-04,8.469422e+06,3.549224e+00
2.250000e+01,9.842232e-01,7.027860e-03,8.139410e-03,6.095593e-04,9.054986e+06,3.828207e+00
2.266667e+01,9.839363e-01,7.099573e-03,8.246979e-03,7.171286e-04,9.713766e+06,4.096761e+00
2.283333e+01,9.836136e-01,7.207143e-03,8.426261e-03,7.529850e-04,1.042962e+07,4.252043e+00
2.300000e+01,9.831116e-01,7.565707e-03,8.497974e-03,8.246979e-04,1.109208e+07,4.505172e+00
2.316667e+01,9.828606e-01,7.601563e-03,8.677256e-03,8.605543e-04,1.179570e+07,4.661747e+00
2.333333e+01,9.826813e-01,7.637420e-03,8.748969e-03,9.322672e-04,1.249866e+07,4.865932e+00
2.350000e+01,9.824303e-01,7.601563e-03,8.856538e-03,1.111549e-03,1.326238e+07,5.021700e+00
2.366667e+01,9.822511e-01,7.422281e-03,8.999964e-03,1.326688e-03,1.402025e+07,5.040288e+00
2.383333e+01,9.819284e-01,7.673276e-03,8.964108e-03,1.434257e-03,1.469145e+07,4.884546e+00
2.400000e+01,9.816415e-01,7.709133e-03,9.107533e-03,1.541827e-03,1.518556e+07,4.794699e+00
2.416667e+01,9.812829e-01,7.888415e-03,9.107533e-03,1.721109e-03,1.565059e+07,4.846985e+00
2.433333e+01,9.808885e-01,7.960128e-03,9.394385e-03,1.756965e-03,1.620007e+07,4.759592e+00
2.450000e+01,9.804582e-01,8.175266e-03,9.537811e-03,1.828678e-03,1.663351e+07,4.826886e+00
2.466667e+01,9.799921e-01,8.318692e-03,9.645380e-03,2.043817e-03,1.717706e+07,5.002800e+00
2.483333e+01,9.794184e-01,8.641400e-03,9.788806e-03,2.151386e-03,1.773974e+07,4.895376e+00
2.500000e+01,9.789881e-01,8.999964e-03,9.752949e-03,2.258955e-03,1.815446e+07,4.941023e+00
2.516667e+01,9.788806e-01,8.748969e-03,1.000394e-02,2.366524e-03,1.853338e+07,5.005196e+00
2.533333e+01,9.784503e-01,8.892395e-03,1.021908e-02,2.438237e-03,1.889344e+07,5.088205e+00
2.550000e+01,9.782710e-01,8.677256e-03,1.054179e-02,2.509950e-03,1.923588e+07,5.242561e+00
2.566667e+01,9.776973e-01,8.892395e-03,1.068522e-02,2.725089e-03,1.960910e+07,5.450276e+00
2.583333e+01,9.773029e-01,9.071677e-03,1.072107e-02,2.904371e-03,2.000327e+07,5.460499e+00
2.600000e+01,9.769085e-01,9.322672e-03,1.072107e-02,3.047797e-03,2.028835e+07,5.446397e+00
2.616667e+01,9.765499e-01,9.394385e-03,1.086450e-02,3.191222e-03,2.052968e+07,5.539272e+00
2.633333e+01,9.760838e-01,9.573667e-03,1.104378e-02,3.298792e-03,2.076543e+07,5.714668e+00
2.650000e+01,9.757252e-01,9.752949e-03,1.111549e-02,3.406361e-03,2.095914e+07,5.998502e+00
2.666667e+01,9.751515e-01,1.011151e-02,1.122306e-02,3.513930e-03,2.120334e+07,6.342851e+00
2.683333e+01,9.746854e-01,1.018323e-02,1.147406e-02,3.657356e-03,2.155115e+07,6.680524e+00
2.700000e+01,9.743268e-01,1.032665e-02,1.161748e-02,3.729069e-03,2.191457e+07,6.935362e+00
2.716667e+01,9.741117e-01,1.021908e-02,1.183262e-02,3.836638e-03,2.228655e+07,7.178283e+00
2.733333e+01,9.737889e-01,1.025494e-02,1.197605e-02,3.980064e-03,2.272875e+07,7.401474e+00
