Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.023004e-01,8.390708e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.302875e+00,1.642475e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.130882e+00,3.214880e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.122379e+00,6.292150e-15
5.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,4.322082e+00,1.231412e-14
5.166667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,5.785564e+00,2.409798e-14
5.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,7.585539e+00,4.719699e-14
5.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,9.805254e+00,9.250642e-14
5.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.255240e+01,1.814715e-13
5.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.596139e+01,3.563432e-13
6.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.020003e+01,7.003836e-13
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.547792e+01,1.394456e-12
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.205689e+01,2.882028e-12
6.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,4.026412e+01,5.839907e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.050840e+01,1.171508e-11
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.330060e+01,2.331130e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.927915e+01,4.674753e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.924182e+01,9.126334e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.241855e+02,1.768025e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.553559e+02,3.429484e-10
7.666667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.943162e+02,6.689269e-10
7.833333e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,2.430045e+02,1.301160e-09
8.000000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,3.038578e+02,2.542186e-09
8.166667e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,3.799094e+02,4.951865e-09
8.333333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,4.749370e+02,9.645463e-09
8.500000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,5.936637e+02,1.880650e-08
8.666667e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,7.419795e+02,3.665841e-08
8.833333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,9.272339e+02,7.143154e-08
9.000000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.158561e+03,1.390677e-07
9.166667e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.447353e+03,2.705182e-07
9.333333e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.807729e+03,5.256747e-07
9.500000e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.257224e+03,1.020010e-06
9.666667e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,2.817554e+03,1.975819e-06
9.833333e+00,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,3.515547e+03,3.818868e-06
1.000000e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,4.384269e+03,7.361242e-06
1.016667e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,5.464242e+03,1.414176e-05
1.033333e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,6.805085e+03,2.705476e-05
1.050000e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,8.466870e+03,5.149263e-05
1.066667e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,1.052203e+04,9.738367e-05
1.083333e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.305709e+04,1.827409e-04
1.100000e+01,9.975259e-01,1.972104e-03,5.019900e-04,0.000000e+00,1.617420e+04,3.396524e-04
1.116667e+01,9.973825e-01,2.007960e-03,6.095593e-04,0.000000e+00,1.999216e+04,6.239911e-04
1.133333e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,2.464663e+04,1.130317e-03
1.150000e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,3.028894e+04,2.013073e-03
1.166667e+01,9.970598e-01,2.079673e-03,8.605543e-04,0.000000e+00,3.708293e+04,3.513453e-03
1.183333e+01,9.969522e-01,2.151386e-03,8.964108e-04,0.000000e+00,4.519888e+04,5.987308e-03
1.200000e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,5.480451e+04,9.921983e-03
1.216667e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,6.605082e+04,1.592126e-02
1.233333e+01,9.964861e-01,2.581663e-03,9.322672e-04,0.000000e+00,7.905857e+04,2.463099e-02
1.250000e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,9.390068e+04,3.658514e-02
1.266667e+01,9.963068e-01,2.725089e-03,9.681236e-04,0.000000e+00,1.105854e+05,5.198186e-02
1.283333e+01,9.962351e-01,2.725089e-03,1.039836e-03,0.000000e+00,1.290436e+05,7.045140e-02
1.300000e+01,9.958765e-01,3.011940e-03,1.111549e-03,0.000000e+00,1.491231e+05,9.092557e-02
1.316667e+01,9.956972e-01,3.011940e-03,1.290832e-03,0.000000e+00,1.705915e+05,1.117164e-01
1.333333e+01,9.954821e-01,3.083653e-03,1.434257e-03,0.000000e+00,1.931668e+05,1.308218e-01
1.350000e+01,9.953028e-01,3.155366e-03,1.505970e-03,3.585643e-05,2.164773e+05,1.463765e-01
1.366667e+01,9.951235e-01,3.262935e-03,1.577683e-03,3.585643e-05,2.401443e+05,8.064312e-02
1.383333e+01,9.949801e-01,3.298792e-03,1.685252e-03,3.585643e-05,2.197176e+05,4.593084e-02
1.400000e+01,9.948008e-01,3.442217e-03,1.721109e-03,3.585643e-05,2.011901e+05,2.822082e-02
1.416667e+01,9.945498e-01,3.657356e-03,1.756965e-03,3.585643e-05,1.844406e+05,1.996887e-02
1.433333e+01,9.944064e-01,3.764925e-03,1.792822e-03,3.585643e-05,1.693407e+05,1.709394e-02
1.450000e+01,9.942988e-01,3.800782e-03,1.864534e-03,3.585643e-05,1.557942e+05,1.736578e-02
1.466667e+01,9.939403e-01,4.123490e-03,1.900391e-03,3.585643e-05,1.437242e+05,1.954725e-02
1.483333e+01,9.937251e-01,4.266915e-03,1.972104e-03,3.585643e-05,1.330749e+05,2.293943e-02
1.500000e+01,9.935817e-01,4.195202e-03,2.187242e-03,3.585643e-05,1.238124e+05,2.714006e-02
1.516667e+01,9.934024e-01,4.302772e-03,2.258955e-03,3.585643e-05,1.160294e+05,3.191516e-02
1.533333e+01,9.932948e-01,4.231059e-03,2.438237e-03,3.585643e-05,1.096710e+05,3.713057e-02
1.550000e+01,9.931156e-01,4.302772e-03,2.545807e-03,3.585643e-05,1.048183e+05,4.271571e-02
1.566667e+01,9.930080e-01,4.302772e-03,2.653376e-03,3.585643e-05,1.015260e+05,4.864553e-02
1.583333e+01,9.927570e-01,4.338628e-03,2.868514e-03,3.585643e-05,9.991941e+04,5.493345e-02
1.600000e+01,9.926494e-01,4.374485e-03,2.940227e-03,3.585643e-05,1.013397e+05,6.163311e-02
1.616667e+01,9.924701e-01,4.482054e-03,3.011940e-03,3.585643e-05,1.050223e+05,6.884788e-02
1.633333e+01,9.921833e-01,4.697192e-03,3.083653e-03,3.585643e-05,1.112897e+05,7.674868e-02
1.650000e+01,9.917889e-01,5.019900e-03,3.155366e-03,3.585643e-05,1.205408e+05,8.559902e-02
1.666667e+01,9.916096e-01,4.948187e-03,3.406361e-03,3.585643e-05,1.332329e+05,9.578417e-02
1.683333e+01,9.913945e-01,5.055757e-03,3.513930e-03,3.585643e-05,1.499074e+05,1.078318e-01
1.700000e+01,9.910359e-01,5.235039e-03,3.693212e-03,3.585643e-05,1.711874e+05,1.224074e-01
1.716667e+01,9.907490e-01,5.378465e-03,3.836638e-03,3.585643e-05,1.977703e+05,1.402576e-01
1.733333e+01,9.904980e-01,5.557747e-03,3.908351e-03,3.585643e-05,2.304690e+05,1.620873e-01
1.750000e+01,9.903546e-01,5.414321e-03,4.195202e-03,3.585643e-05,2.701222e+05,1.883830e-01
1.766667e+01,9.902829e-01,5.342608e-03,4.302772e-03,7.171286e-05,3.176887e+05,2.192510e-01
1.783333e+01,9.900678e-01,5.450177e-03,4.410341e-03,7.171286e-05,3.743234e+05,1.973403e-01
1.800000e+01,9.898885e-01,5.486034e-03,4.553767e-03,7.171286e-05,4.068740e+05,1.962134e-01
1.816667e+01,9.897451e-01,5.414321e-03,4.768905e-03,7.171286e-05,4.510104e+05,2.095943e-01
1.833333e+01,9.894941e-01,5.593603e-03,4.840618e-03,7.171286e-05,5.085063e+05,2.353734e-01
1.850000e+01,9.894224e-01,5.557747e-03,4.948187e-03,7.171286e-05,5.814400e+05,2.738938e-01
1.866667e+01,9.891714e-01,5.486034e-03,5.235039e-03,1.075693e-04,6.719949e+05,3.268952e-01
1.883333e+01,9.889921e-01,5.593603e-03,5.306752e-03,1.075693e-04,7.903907e+05,3.934536e-01
1.900000e+01,9.888487e-01,5.737029e-03,5.306752e-03,1.075693e-04,9.298291e+05,4.805648e-01
1.916667e+01,9.887769e-01,5.737029e-03,5.378465e-03,1.075693e-04,1.094919e+06,5.899508e-01
1.933333e+01,9.885977e-01,5.701173e-03,5.593603e-03,1.075693e-04,1.288209e+06,7.231358e-01
1.950000e+01,9.884901e-01,5.629460e-03,5.772885e-03,1.075693e-04,1.512090e+06,8.811827e-01
1.966667e+01,9.882391e-01,5.772885e-03,5.880455e-03,1.075693e-04,1.768809e+06,1.064461e+00
1.983333e+01,9.881315e-01,5.808742e-03,5.952168e-03,1.075693e-04,2.060037e+06,1.272407e+00
2.000000e+01,9.878805e-01,5.844598e-03,6.095593e-03,1.792822e-04,2.387095e+06,1.503409e+00
2.016667e+01,9.877012e-01,5.916311e-03,6.167306e-03,2.151386e-04,2.750786e+06,1.607204e+00
2.033333e+01,9.874502e-01,5.988024e-03,6.310732e-03,2.509950e-04,3.061823e+06,1.721649e+00
2.050000e+01,9.871993e-01,5.952168e-03,6.525870e-03,3.227079e-04,3.373577e+06,1.854691e+00
2.066667e+01,9.871275e-01,5.737029e-03,6.812722e-03,3.227079e-04,3.688423e+06,1.934790e+00
2.083333e+01,9.868048e-01,5.880455e-03,6.956148e-03,3.585643e-04,4.012651e+06,2.115235e+00
2.100000e+01,9.866256e-01,5.808742e-03,7.099573e-03,4.661336e-04,4.381880e+06,2.270592e+00
2.116667e+01,9.864104e-01,5.880455e-03,7.242999e-03,4.661336e-04,4.752078e+06,2.287975e+00
2.133333e+01,9.861236e-01,5.988024e-03,7.350568e-03,5.378465e-04,5.045438e+06,2.409106e+00
2.150000e+01,9.858367e-01,6.023880e-03,7.601563e-03,5.378465e-04,5.427644e+06,2.428289e+00
2.166667e+01,9.856216e-01,6.023880e-03,7.780845e-03,5.737029e-04,5.769146e+06,2.540756e+00
2.183333e+01,9.854423e-01,6.059737e-03,7.780845e-03,7.171286e-04,6.163099e+06,2.627276e+00
2.200000e+01,9.851913e-01,6.239019e-03,7.852558e-03,7.171286e-04,6.565393e+06,2.553834e+00
2.216667e+01,9.849044e-01,6.167306e-03,8.139410e-03,7.888415e-04,6.848262e+06,2.638369e+00
2.233333e+01,9.847969e-01,6.059737e-03,8.318692e-03,8.246979e-04,7.198626e+06,2.736046e+00
2.250000e+01,9.844742e-01,6.203163e-03,8.426261e-03,8.964108e-04,7.533729e+06,2.882058e+00
2.266667e+01,9.840797e-01,6.418301e-03,8.569687e-03,9.322672e-04,7.896181e+06,3.078940e+00
2.283333e+01,9.837212e-01,6.669296e-03,8.677256e-03,9.322672e-04,8.294839e+06,3.323455e+00
2.300000e+01,9.832550e-01,7.099573e-03,8.677256e-03,9.681236e-04,8.722957e+06,3.632876e+00
2.316667e+01,9.829323e-01,7.314712e-03,8.748969e-03,1.003980e-03,9.231309e+06,3.913680e+00
2.333333e+01,9.824662e-01,7.637420e-03,8.784826e-03,1.111549e-03,9.770586e+06,4.177882e+00
2.350000e+01,9.821076e-01,7.780845e-03,8.928251e-03,1.183262e-03,1.034780e+07,4.417131e+00
2.366667e+01,9.818566e-01,7.780845e-03,9.071677e-03,1.290832e-03,1.093837e+07,4.574243e+00
2.383333e+01,9.814981e-01,7.888415e-03,9.179246e-03,1.434257e-03,1.152965e+07,4.671405e+00
2.400000e+01,9.810319e-01,8.103553e-03,9.394385e-03,1.470114e-03,1.207168e+07,4.787100e+00
2.416667e+01,9.807451e-01,8.175266e-03,9.537811e-03,1.541827e-03,1.256255e+07,5.020498e+00
2.433333e+01,9.804941e-01,8.246979e-03,9.609523e-03,1.649396e-03,1.311483e+07,5.202868e+00
2.450000e+01,9.800280e-01,8.497974e-03,9.824662e-03,1.649396e-03,1.368188e+07,5.275528e+00
2.466667e+01,9.798487e-01,8.497974e-03,9.896375e-03,1.756965e-03,1.428936e+07,5.490078e+00
2.483333e+01,9.794184e-01,8.641400e-03,9.968088e-03,1.972104e-03,1.500377e+07,5.577873e+00
2.500000e+01,9.790240e-01,8.784826e-03,1.011151e-02,2.079673e-03,1.570223e+07,5.542989e+00
2.516667e+01,9.786296e-01,8.928251e-03,1.025494e-02,2.187242e-03,1.632042e+07,5.473333e+00
2.533333e+01,9.781993e-01,8.999964e-03,1.043422e-02,2.366524e-03,1.693046e+07,5.443584e+00
2.550000e+01,9.775539e-01,9.430241e-03,1.047008e-02,2.545807e-03,1.751421e+07,5.358719e+00
2.566667e+01,9.771236e-01,9.645380e-03,1.057765e-02,2.653376e-03,1.799707e+07,5.261799e+00
2.583333e+01,9.768009e-01,9.645380e-03,1.082864e-02,2.725089e-03,1.839293e+07,5.374427e+00
2.600000e+01,9.765140e-01,9.717093e-03,1.086450e-02,2.904371e-03,1.880627e+07,5.621660e+00
2.616667e+01,9.761913e-01,9.573667e-03,1.118721e-02,3.047797e-03,1.930148e+07,5.731696e+00
2.633333e+01,9.758686e-01,9.752949e-03,1.118721e-02,3.191222e-03,1.970237e+07,5.923873e+00
2.650000e+01,9.755101e-01,1.003980e-02,1.107964e-02,3.370504e-03,2.014925e+07,6.083074e+00
2.666667e+01,9.750439e-01,1.021908e-02,1.111549e-02,3.621500e-03,2.057078e+07,6.234430e+00
2.683333e+01,9.747212e-01,1.032665e-02,1.122306e-02,3.729069e-03,2.091307e+07,6.308548e+00
2.700000e+01,9.743985e-01,1.043422e-02,1.129478e-02,3.872495e-03,2.116136e+07,6.398603e+00
2.716667e+01,9.740758e-01,1.050593e-02,1.147406e-02,3.944207e-03,2.147744e+07,6.582723e+00
2.733333e+01,9.737531e-01,1.050593e-02,1.161748e-02,4.123490e-03,2.182968e+07,6.899459e+00
