Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204250e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412018e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.932308e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.896595e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171400e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.315004e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.563267e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.981032e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.765707e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.468775e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.810460e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.336513e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.621826e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.141578e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008027e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975821e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.871997e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.586564e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.486231e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.911157e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.701494e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.116505e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.186183e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.280255e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.379413e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.640292e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.210666e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.284019e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.229845e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.406781e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.714493e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.242223e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.813383e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.561309e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.000362e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.393916e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.881181e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.838588e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.171295e-11
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.716386e+01,2.330772e-11
7.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.712678e+01,4.674144e-11
7.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.071863e+01,9.125255e-11
7.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,8.896518e+01,1.767834e-10
7.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.231379e+02,3.429141e-10
7.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.648159e+02,6.688644e-10
7.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.159635e+02,1.301044e-09
8.000000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.790258e+02,2.541968e-09
8.166667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,3.570490e+02,4.951456e-09
8.333333e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,4.538288e+02,9.644699e-09
8.500000e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,5.740955e+02,1.880508e-08
8.666667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,7.237425e+02,3.665575e-08
8.833333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,9.101103e+02,7.142653e-08
9.000000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,1.142340e+03,1.390582e-07
9.166667e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.431800e+03,2.705001e-07
9.333333e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.792631e+03,5.256401e-07
9.500000e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,2.242317e+03,1.019943e-06
9.666667e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,2.802582e+03,1.975691e-06
9.833333e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,3.500173e+03,3.818621e-06
1.000000e+01,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,4.368081e+03,7.360765e-06
1.016667e+01,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,5.446816e+03,1.414084e-05
1.033333e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,6.785772e+03,2.705300e-05
1.050000e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,8.444988e+03,5.148927e-05
1.066667e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,1.049674e+04,9.737725e-05
1.083333e+01,9.978128e-01,1.434257e-03,7.529850e-04,0.000000e+00,1.302738e+04,1.827287e-04
1.100000e+01,9.976693e-01,1.541827e-03,7.888415e-04,0.000000e+00,1.613912e+04,3.396294e-04
1.116667e+01,9.975618e-01,1.505970e-03,9.322672e-04,0.000000e+00,1.995024e+04,6.239481e-04
1.133333e+01,9.973825e-01,1.613539e-03,1.003980e-03,0.000000e+00,2.459600e+04,1.130237e-03
1.150000e+01,9.971673e-01,1.721109e-03,1.111549e-03,0.000000e+00,3.022789e+04,2.012927e-03
1.166667e+01,9.970239e-01,1.828678e-03,1.147406e-03,0.000000e+00,3.700875e+04,3.513189e-03
1.183333e+01,9.969163e-01,1.792822e-03,1.290832e-03,0.000000e+00,4.510805e+04,5.986839e-03
1.200000e+01,9.968088e-01,1.828678e-03,1.362544e-03,0.000000e+00,5.469184e+04,9.921162e-03
1.216667e+01,9.965219e-01,2.043817e-03,1.434257e-03,0.000000e+00,6.591100e+04,1.591984e-02
1.233333e+01,9.964144e-01,2.079673e-03,1.505970e-03,0.000000e+00,7.888473e+04,2.462862e-02
1.250000e+01,9.961992e-01,2.258955e-03,1.541827e-03,0.000000e+00,9.368414e+04,3.658124e-02
1.266667e+01,9.960916e-01,2.366524e-03,1.541827e-03,0.000000e+00,1.103154e+05,5.197558e-02
1.283333e+01,9.959841e-01,2.402381e-03,1.613539e-03,0.000000e+00,1.287069e+05,7.044151e-02
1.300000e+01,9.958048e-01,2.474094e-03,1.721109e-03,0.000000e+00,1.487028e+05,9.091023e-02
1.316667e+01,9.955538e-01,2.653376e-03,1.792822e-03,0.000000e+00,1.700654e+05,1.116930e-01
1.333333e+01,9.953028e-01,2.868514e-03,1.828678e-03,0.000000e+00,1.924970e+05,1.307867e-01
1.350000e+01,9.951594e-01,2.976084e-03,1.864534e-03,0.000000e+00,2.156285e+05,1.463245e-01
1.366667e+01,9.949084e-01,3.191222e-03,1.900391e-03,0.000000e+00,2.390725e+05,1.569898e-01
1.383333e+01,9.948367e-01,3.191222e-03,1.972104e-03,0.000000e+00,2.624381e+05,1.622564e-01
1.400000e+01,9.946932e-01,3.227079e-03,2.079673e-03,0.000000e+00,2.853542e+05,1.623917e-01
1.416667e+01,9.944781e-01,3.298792e-03,2.223099e-03,0.000000e+00,3.074881e+05,1.582776e-01
1.433333e+01,9.942988e-01,3.406361e-03,2.294812e-03,0.000000e+00,3.285568e+05,1.511476e-01
1.450000e+01,9.940120e-01,3.478074e-03,2.509950e-03,0.000000e+00,3.483343e+05,1.423285e-01
1.466667e+01,9.938686e-01,3.549787e-03,2.581663e-03,0.000000e+00,3.666658e+05,1.330441e-01
1.483333e+01,9.936176e-01,3.621500e-03,2.760945e-03,0.000000e+00,3.834282e+05,1.243032e-01
1.500000e+01,9.935458e-01,3.621500e-03,2.832658e-03,0.000000e+00,3.985627e+05,1.168561e-01
1.516667e+01,9.934024e-01,3.693212e-03,2.904371e-03,0.000000e+00,4.120581e+05,1.112016e-01
1.533333e+01,9.932231e-01,3.800782e-03,2.976084e-03,0.000000e+00,4.239422e+05,1.076246e-01
1.550000e+01,9.929004e-01,4.015920e-03,3.047797e-03,3.585643e-05,4.342783e+05,1.062442e-01
1.566667e+01,9.926494e-01,4.159346e-03,3.155366e-03,3.585643e-05,4.431626e+05,9.124259e-02
1.583333e+01,9.925060e-01,4.266915e-03,3.191222e-03,3.585643e-05,4.063020e+05,8.843727e-02
1.600000e+01,9.924701e-01,4.266915e-03,3.227079e-03,3.585643e-05,3.730826e+05,9.260697e-02
1.616667e+01,9.923267e-01,4.374485e-03,3.262935e-03,3.585643e-05,3.432941e+05,1.009295e-01
1.633333e+01,9.920040e-01,4.589623e-03,3.370504e-03,3.585643e-05,3.167723e+05,1.118776e-01
1.650000e+01,9.918606e-01,4.589623e-03,3.513930e-03,3.585643e-05,2.934801e+05,1.246275e-01
1.666667e+01,9.917889e-01,4.589623e-03,3.585643e-03,3.585643e-05,2.733366e+05,1.387413e-01
1.683333e+01,9.916096e-01,4.589623e-03,3.764925e-03,3.585643e-05,2.563352e+05,1.539971e-01
1.700000e+01,9.911793e-01,4.912331e-03,3.872495e-03,3.585643e-05,2.425009e+05,1.702954e-01
1.716667e+01,9.908566e-01,5.163326e-03,3.944207e-03,3.585643e-05,2.319755e+05,1.876073e-01
1.733333e+01,9.906773e-01,5.235039e-03,4.051777e-03,3.585643e-05,2.249703e+05,2.059451e-01
1.750000e+01,9.904263e-01,5.414321e-03,4.123490e-03,3.585643e-05,2.218050e+05,2.253446e-01
1.766667e+01,9.901395e-01,5.593603e-03,4.231059e-03,3.585643e-05,2.229175e+05,2.458575e-01
1.783333e+01,9.899243e-01,5.557747e-03,4.482054e-03,3.585643e-05,2.288751e+05,2.675499e-01
1.800000e+01,9.897092e-01,5.701173e-03,4.553767e-03,3.585643e-05,2.404014e+05,2.905130e-01
1.816667e+01,9.894941e-01,5.665316e-03,4.804762e-03,3.585643e-05,2.584514e+05,3.148865e-01
1.833333e+01,9.892072e-01,5.665316e-03,5.091613e-03,3.585643e-05,2.840841e+05,3.409059e-01
1.850000e+01,9.888845e-01,5.952168e-03,5.127470e-03,3.585643e-05,3.187082e+05,3.689781e-01
1.866667e+01,9.887769e-01,5.772885e-03,5.414321e-03,3.585643e-05,3.666470e+05,3.997949e-01
1.883333e+01,9.885977e-01,5.844598e-03,5.521890e-03,3.585643e-05,4.273249e+05,4.344803e-01
1.900000e+01,9.884542e-01,5.916311e-03,5.593603e-03,3.585643e-05,5.029373e+05,4.747528e-01
1.916667e+01,9.884184e-01,5.844598e-03,5.701173e-03,3.585643e-05,5.959233e+05,5.230589e-01
1.933333e+01,9.883467e-01,5.772885e-03,5.808742e-03,7.171286e-05,7.090232e+05,5.826140e-01
1.950000e+01,9.881674e-01,5.772885e-03,5.988024e-03,7.171286e-05,8.450464e+05,6.187438e-01
1.966667e+01,9.879881e-01,5.772885e-03,6.167306e-03,7.171286e-05,9.882947e+05,6.868388e-01
1.983333e+01,9.878088e-01,5.808742e-03,6.310732e-03,7.171286e-05,1.170465e+06,7.835647e-01
2.000000e+01,9.877012e-01,5.772885e-03,6.346588e-03,1.792822e-04,1.384386e+06,9.081762e-01
2.016667e+01,9.874861e-01,5.916311e-03,6.418301e-03,1.792822e-04,1.633174e+06,9.229368e-01
2.033333e+01,9.872710e-01,6.095593e-03,6.454158e-03,1.792822e-04,1.845192e+06,1.010259e+00
2.050000e+01,9.868765e-01,6.239019e-03,6.705153e-03,1.792822e-04,2.095347e+06,1.148696e+00
2.066667e+01,9.866973e-01,6.239019e-03,6.884435e-03,1.792822e-04,2.386421e+06,1.326825e+00
2.083333e+01,9.864104e-01,6.239019e-03,7.171286e-03,1.792822e-04,2.752289e+06,1.537854e+00
2.100000e+01,9.863028e-01,6.095593e-03,7.422281e-03,1.792822e-04,3.164812e+06,1.776547e+00
2.116667e+01,9.860877e-01,6.167306e-03,7.529850e-03,2.151386e-04,3.627871e+06,2.037796e+00
2.133333e+01,9.860518e-01,6.023880e-03,7.637420e-03,2.868514e-04,4.142009e+06,2.245907e+00
2.150000e+01,9.858726e-01,6.059737e-03,7.744989e-03,3.227079e-04,4.670282e+06,2.402238e+00
2.166667e+01,9.856574e-01,6.131450e-03,7.816702e-03,3.944207e-04,5.192860e+06,2.545274e+00
2.183333e+01,9.854064e-01,6.274875e-03,7.924271e-03,3.944207e-04,5.726602e+06,2.626366e+00
2.200000e+01,9.851196e-01,6.418301e-03,7.995984e-03,4.661336e-04,6.262371e+06,2.820742e+00
2.216667e+01,9.848686e-01,6.597583e-03,7.960128e-03,5.737029e-04,6.870822e+06,3.041101e+00
2.233333e+01,9.844383e-01,6.956148e-03,7.888415e-03,7.171286e-04,7.508433e+06,3.108823e+00
2.250000e+01,9.839363e-01,7.207143e-03,8.067697e-03,7.888415e-04,8.079014e+06,3.150555e+00
2.266667e+01,9.836853e-01,7.386425e-03,8.067697e-03,8.605543e-04,8.593697e+06,3.230005e+00
2.283333e+01,9.832909e-01,7.493994e-03,8.318692e-03,8.964108e-04,9.133522e+06,3.250121e+00
2.300000e+01,9.830758e-01,7.565707e-03,8.318692e-03,1.039836e-03,9.662934e+06,3.355859e+00
2.316667e+01,9.827172e-01,7.709133e-03,8.497974e-03,1.075693e-03,1.024946e+07,3.358388e+00
2.333333e+01,9.824303e-01,7.852558e-03,8.497974e-03,1.219119e-03,1.076796e+07,3.507795e+00
2.350000e+01,9.821794e-01,7.924271e-03,8.605543e-03,1.290832e-03,1.135497e+07,3.614421e+00
2.366667e+01,9.818925e-01,8.139410e-03,8.533831e-03,1.434257e-03,1.190100e+07,3.813566e+00
2.383333e+01,9.817132e-01,8.211123e-03,8.533831e-03,1.541827e-03,1.246771e+07,3.948787e+00
2.400000e+01,9.813547e-01,8.246979e-03,8.748969e-03,1.649396e-03,1.299439e+07,4.088952e+00
2.416667e+01,9.810319e-01,8.426261e-03,8.856538e-03,1.685252e-03,1.353329e+07,4.219904e+00
2.433333e+01,9.807092e-01,8.462118e-03,9.071677e-03,1.756965e-03,1.406578e+07,4.472084e+00
2.450000e+01,9.800997e-01,8.713113e-03,9.250959e-03,1.936247e-03,1.465851e+07,4.754550e+00
2.466667e+01,9.796335e-01,8.928251e-03,9.466098e-03,1.972104e-03,1.530050e+07,4.828129e+00
2.483333e+01,9.793467e-01,9.143390e-03,9.501954e-03,2.007960e-03,1.586313e+07,5.047045e+00
2.500000e+01,9.790598e-01,9.143390e-03,9.752949e-03,2.043817e-03,1.653398e+07,5.339513e+00
2.516667e+01,9.786654e-01,9.250959e-03,9.932231e-03,2.151386e-03,1.727986e+07,5.678665e+00
2.533333e+01,9.781634e-01,9.537811e-03,1.000394e-02,2.294812e-03,1.809444e+07,5.988232e+00
2.550000e+01,9.774463e-01,1.003980e-02,1.003980e-02,2.474094e-03,1.893682e+07,6.218313e+00
2.566667e+01,9.770519e-01,1.014737e-02,1.025494e-02,2.545807e-03,1.972567e+07,6.224219e+00
2.583333e+01,9.769085e-01,1.011151e-02,1.018323e-02,2.796802e-03,2.040475e+07,6.345785e+00
2.600000e+01,9.765140e-01,1.029080e-02,1.032665e-02,2.868514e-03,2.111981e+07,6.376720e+00
2.616667e+01,9.761196e-01,1.039836e-02,1.047008e-02,3.011940e-03,2.162269e+07,6.576839e+00
2.633333e+01,9.758328e-01,1.032665e-02,1.054179e-02,3.298792e-03,2.217456e+07,6.791433e+00
2.650000e+01,9.754742e-01,1.032665e-02,1.057765e-02,3.621500e-03,2.272062e+07,6.835966e+00
2.666667e+01,9.750081e-01,1.018323e-02,1.097207e-02,3.836638e-03,2.310439e+07,6.602372e+00
2.683333e+01,9.745778e-01,1.029080e-02,1.118721e-02,3.944207e-03,2.326413e+07,6.630207e+00
2.700000e+01,9.739682e-01,1.064936e-02,1.125892e-02,4.123490e-03,2.343445e+07,6.729780e+00
2.716667e+01,9.735380e-01,1.064936e-02,1.147406e-02,4.338628e-03,2.363585e+07,6.714691e+00
2.733333e+01,9.731077e-01,1.082864e-02,1.154577e-02,4.517910e-03,2.377076e+07,6.595633e+00
