Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.617990e-06
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.984723e-06
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.308113e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.011387e-06
7.500000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.192741e-06
7.666667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.115282e-06
7.833333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.906211e-07
8.000000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.134905e-06
8.166667e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.137648e-06
8.333333e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.547871e-07
8.500000e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.637073e-07
8.666667e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.818886e-07
8.833333e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.655741e-07
9.000000e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.725877e-07
9.166667e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.491102e-07
9.333333e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.387662e-07
9.500000e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.912189e-07
9.666667e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.063507e-07
9.833333e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.227501e-07
1.000000e+01,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.968595e-07
1.016667e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.184645e-07
1.033333e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.268415e-07
1.050000e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.097501e-08
1.066667e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.152537e-08
1.083333e+01,1.364593e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.263943e-08
1.100000e+01,1.416105e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.671984e-08
1.116667e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.159155e-08
1.133333e+01,1.513880e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.007341e-08
1.150000e+01,1.551265e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.851335e-08
1.166667e+01,1.560471e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.822513e-09
1.183333e+01,1.605712e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.388959e-08
1.200000e+01,1.605712e+01,9.114762e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.658372e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.962267e-08
1.233333e+01,1.684085e+01,9.723067e+00,0.000000e+00,1.000000e-05,8.198034e-09
1.250000e+01,1.717770e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.204433e-09
1.266667e+01,1.758969e+01,1.015541e+01,0.000000e+00,1.000000e-05,9.771633e-09
1.283333e+01,1.775181e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.349926e-09
1.300000e+01,1.830793e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.014905e-08
1.316667e+01,1.884765e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.874680e-09
1.333333e+01,1.937233e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.840698e-09
1.350000e+01,1.959290e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.999277e-09
1.366667e+01,1.981101e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.704487e-09
1.383333e+01,2.002674e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.462885e-09
1.400000e+01,2.031083e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.018790e-09
1.416667e+01,2.072965e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.200137e-09
1.433333e+01,2.120783e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.582984e-09
1.450000e+01,2.140949e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.850801e-09
1.466667e+01,2.167546e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.341657e-09
1.483333e+01,2.239058e+01,1.311058e+01,0.000000e+00,1.000000e-05,6.150638e-09
1.500000e+01,2.258168e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.610743e-09
1.516667e+01,2.326897e+01,1.364593e+01,0.000000e+00,1.000000e-05,5.700992e-09
1.533333e+01,2.369596e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.516491e-09
1.550000e+01,2.399630e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.443317e-09
1.566667e+01,2.452765e+01,1.475547e+01,0.000000e+00,1.000000e-05,4.291360e-09
1.583333e+01,2.476015e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.864908e-09
1.600000e+01,2.476015e+01,1.587770e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.616667e+01,2.510485e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.939708e-09
1.633333e+01,2.538853e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.611200e-09
1.650000e+01,2.578044e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.862896e-09
1.666667e+01,2.622116e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.614076e-09
1.683333e+01,2.665460e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.757783e-09
1.700000e+01,2.686870e+01,1.758969e+01,2.393654e+00,1.000000e-05,2.410164e-09
1.716667e+01,2.708110e+01,1.783232e+01,2.393654e+00,1.000000e-05,2.396848e-09
1.733333e+01,2.739662e+01,1.815078e+01,2.393654e+00,1.000000e-05,3.594107e-09
1.750000e+01,2.760496e+01,1.854116e+01,2.393654e+00,1.000000e-05,2.343463e-09
1.766667e+01,2.811906e+01,1.877150e+01,2.393654e+00,1.000000e-05,5.605066e-09
1.783333e+01,2.827147e+01,1.922389e+01,2.393654e+00,1.000000e-05,1.571663e-09
1.800000e+01,2.847341e+01,1.929825e+01,2.393654e+00,1.000000e-05,1.918950e-09
1.816667e+01,2.907082e+01,1.973857e+01,2.393654e+00,1.000000e-05,5.165025e-09
1.833333e+01,2.951094e+01,2.009814e+01,2.393654e+00,1.000000e-05,3.421834e-09
1.850000e+01,2.984878e+01,2.038123e+01,2.393654e+00,1.000000e-05,2.322199e-09
1.866667e+01,2.999239e+01,2.059099e+01,2.393654e+00,1.000000e-05,8.604095e-10
1.883333e+01,3.027759e+01,2.086739e+01,2.393654e+00,1.000000e-05,1.478797e-09
1.900000e+01,3.046624e+01,2.107231e+01,2.393654e+00,1.000000e-05,8.438937e-10
1.916667e+01,3.079359e+01,2.154288e+01,2.393654e+00,1.000000e-05,1.262574e-09
1.933333e+01,3.107143e+01,2.174144e+01,2.931615e+00,1.000000e-05,9.255591e-10
1.950000e+01,3.120943e+01,2.206840e+01,2.931615e+00,1.000000e-05,3.961634e-10
1.966667e+01,3.139247e+01,2.226227e+01,2.931615e+00,1.000000e-05,4.594879e-10
1.983333e+01,3.161979e+01,2.270819e+01,3.385138e+00,1.000000e-05,5.000227e-10
2.000000e+01,3.189044e+01,2.283400e+01,3.784699e+00,1.000000e-05,5.234427e-10
2.016667e+01,3.224777e+01,2.302142e+01,4.145930e+00,1.000000e-05,6.146512e-10
2.033333e+01,3.246910e+01,2.314553e+01,4.145930e+00,1.000000e-05,3.438954e-10
2.050000e+01,3.268893e+01,2.351392e+01,4.145930e+00,1.000000e-05,3.073433e-10
2.066667e+01,3.286374e+01,2.369596e+01,4.145930e+00,1.000000e-05,2.198727e-10
2.083333e+01,3.308095e+01,2.393654e+01,4.787307e+00,1.000000e-05,2.439891e-10
2.100000e+01,3.351115e+01,2.429293e+01,4.787307e+00,1.000000e-05,4.352290e-10
2.116667e+01,3.380903e+01,2.458598e+01,5.863230e+00,1.000000e-05,2.767275e-10
2.133333e+01,3.402021e+01,2.487558e+01,6.555291e+00,1.000000e-05,1.798327e-10
2.150000e+01,3.423008e+01,2.499048e+01,6.770275e+00,1.000000e-05,1.679239e-10
2.166667e+01,3.448025e+01,2.521871e+01,6.978640e+00,1.000000e-05,1.904307e-10
2.183333e+01,3.468734e+01,2.555723e+01,7.569398e+00,1.000000e-05,1.502814e-10
2.200000e+01,3.501613e+01,2.600173e+01,7.756324e+00,1.000000e-05,2.278146e-10
2.216667e+01,3.517938e+01,2.633019e+01,8.117275e+00,1.000000e-05,1.091983e-10
2.233333e+01,3.546325e+01,2.638454e+01,8.291860e+00,1.000000e-05,1.830247e-10
2.250000e+01,3.586489e+01,2.676186e+01,8.462844e+00,1.000000e-05,2.507913e-10
2.266667e+01,3.622255e+01,2.718668e+01,9.114762e+00,1.000000e-05,2.161759e-10
2.283333e+01,3.649831e+01,2.765680e+01,9.574615e+00,1.000000e-05,1.607654e-10
2.300000e+01,3.704368e+01,2.786320e+01,9.723067e+00,1.000000e-05,3.104335e-10
2.316667e+01,3.746661e+01,2.816996e+01,1.015541e+01,1.000000e-05,2.364848e-10
2.333333e+01,3.784699e+01,2.837262e+01,1.070474e+01,1.000000e-05,2.073638e-10
2.350000e+01,3.829846e+01,2.862393e+01,1.096910e+01,1.000000e-05,2.403673e-10
2.366667e+01,3.859651e+01,2.887306e+01,1.122723e+01,1.000000e-05,1.562202e-10
2.383333e+01,3.892908e+01,2.926725e+01,1.147956e+01,1.000000e-05,1.712177e-10
2.400000e+01,3.914923e+01,2.951094e+01,1.196827e+01,1.000000e-05,1.110884e-10
2.416667e+01,3.965815e+01,3.013533e+01,1.208736e+01,1.000000e-05,2.514882e-10
2.433333e+01,4.001771e+01,3.056012e+01,1.277861e+01,1.000000e-05,1.751325e-10
2.450000e+01,4.037406e+01,3.088648e+01,1.311058e+01,1.000000e-05,1.699326e-10
2.466667e+01,4.076245e+01,3.148360e+01,1.343435e+01,1.000000e-05,1.823434e-10
2.483333e+01,4.114718e+01,3.189044e+01,1.395728e+01,1.000000e-05,1.783320e-10
2.500000e+01,4.159727e+01,3.242495e+01,1.405953e+01,1.000000e-05,2.065138e-10
2.516667e+01,4.200845e+01,3.273272e+01,1.426184e+01,1.000000e-05,1.881229e-10
2.533333e+01,4.255052e+01,3.312422e+01,1.456003e+01,1.000000e-05,2.460891e-10
2.550000e+01,4.308577e+01,3.351115e+01,1.465808e+01,1.000000e-05,2.399281e-10
2.566667e+01,4.351581e+01,3.397808e+01,1.504388e+01,1.000000e-05,1.897631e-10
2.583333e+01,4.381106e+01,3.414629e+01,1.532686e+01,1.000000e-05,1.265313e-10
2.600000e+01,4.410433e+01,3.448025e+01,1.560471e+01,1.000000e-05,1.222855e-10
2.616667e+01,4.436339e+01,3.472861e+01,1.560471e+01,1.000000e-05,1.051170e-10
2.633333e+01,4.468510e+01,3.497520e+01,1.578723e+01,1.000000e-05,1.267782e-10
2.650000e+01,4.500451e+01,3.509785e+01,1.605712e+01,1.000000e-05,1.215379e-10
2.666667e+01,4.541639e+01,3.546325e+01,1.692569e+01,1.000000e-05,1.511124e-10
2.683333e+01,4.582456e+01,3.586489e+01,1.742606e+01,1.000000e-05,1.446669e-10
2.700000e+01,4.619814e+01,3.626208e+01,1.791246e+01,1.000000e-05,1.293879e-10
2.716667e+01,4.666090e+01,3.649831e+01,1.791246e+01,1.000000e-05,1.574075e-10
2.733333e+01,4.681414e+01,3.688868e+01,1.846375e+01,1.000000e-05,5.132931e-11
2.750000e+01,4.714951e+01,3.731337e+01,1.877150e+01,1.000000e-05,1.098377e-10
2.766667e+01,4.748251e+01,3.769530e+01,1.899904e+01,1.000000e-05,1.073579e-10
2.783333e+01,4.775324e+01,3.788482e+01,1.922389e+01,1.000000e-05,8.595391e-11
2.800000e+01,4.820108e+01,3.814856e+01,1.959290e+01,1.000000e-05,1.400385e-10
2.816667e+01,4.855637e+01,3.829846e+01,1.988318e+01,1.000000e-05,1.094734e-10
2.833333e+01,4.899687e+01,3.874467e+01,2.016928e+01,1.000000e-05,1.340704e-10
2.850000e+01,4.934643e+01,3.907598e+01,2.072965e+01,1.000000e-05,1.051774e-10
2.866667e+01,4.963586e+01,3.954965e+01,2.120783e+01,1.000000e-05,8.585081e-11
2.883333e+01,5.000961e+01,3.973033e+01,2.167546e+01,1.000000e-05,1.096356e-10
2.900000e+01,5.026673e+01,4.001771e+01,2.200339e+01,1.000000e-05,7.497048e-11
2.916667e+01,5.063582e+01,4.048036e+01,2.219783e+01,1.000000e-05,1.075543e-10
2.933333e+01,5.100224e+01,4.079758e+01,2.264503e+01,1.000000e-05,1.069097e-10
2.950000e+01,5.131024e+01,4.107750e+01,2.277118e+01,1.000000e-05,8.958852e-11
2.966667e+01,5.161641e+01,4.139014e+01,2.289665e+01,1.000000e-05,8.886609e-11
2.983333e+01,5.192077e+01,4.180336e+01,2.326897e+01,1.000000e-05,8.784933e-11
3.000000e+01,5.233296e+01,4.231422e+01,2.357475e+01,1.000000e-05,1.178111e-10
3.016667e+01,5.263317e+01,4.255052e+01,2.363544e+01,1.000000e-05,8.496871e-11
3.033333e+01,5.285044e+01,4.288583e+01,2.405592e+01,1.000000e-05,6.082564e-11
3.050000e+01,5.320161e+01,4.331786e+01,2.441057e+01,1.000000e-05,9.685783e-11
3.066667e+01,5.371073e+01,4.358159e+01,2.464417e+01,1.000000e-05,1.395118e-10
3.083333e+01,5.408280e+01,4.387640e+01,2.499048e+01,1.000000e-05,1.013850e-10
3.100000e+01,5.439970e+01,4.420165e+01,2.544489e+01,1.000000e-05,8.560189e-11
3.116667e+01,5.453119e+01,4.452453e+01,2.578044e+01,1.000000e-05,3.507681e-11
3.133333e+01,5.484550e+01,4.474916e+01,2.633019e+01,1.000000e-05,8.312078e-11
3.150000e+01,5.513203e+01,4.522675e+01,2.681533e+01,1.000000e-05,7.533835e-11
3.166667e+01,5.557196e+01,4.554237e+01,2.708110e+01,1.000000e-05,1.157119e-10
3.183333e+01,5.598285e+01,4.604285e+01,2.723932e+01,1.000000e-05,1.086381e-10
3.200000e+01,5.628905e+01,4.644552e+01,2.750099e+01,1.000000e-05,8.126922e-11
3.216667e+01,5.669474e+01,4.687529e+01,2.770854e+01,1.000000e-05,1.077435e-10
3.233333e+01,5.694683e+01,4.708871e+01,2.816996e+01,1.000000e-05,6.690971e-11
3.250000e+01,5.729789e+01,4.736169e+01,2.837262e+01,1.000000e-05,9.298586e-11
3.266667e+01,5.767166e+01,4.763311e+01,2.872384e+01,1.000000e-05,9.940291e-11
3.283333e+01,5.791949e+01,4.784314e+01,2.897211e+01,1.000000e-05,6.596306e-11
3.300000e+01,5.814165e+01,4.823079e+01,2.921827e+01,1.000000e-05,5.908211e-11
3.316667e+01,5.846104e+01,4.837905e+01,2.955944e+01,1.000000e-05,8.506323e-11
3.333333e+01,5.872994e+01,4.864479e+01,2.960786e+01,1.000000e-05,7.171362e-11
3.350000e+01,5.911888e+01,4.882115e+01,2.989672e+01,1.000000e-05,1.041650e-10
3.366667e+01,5.952935e+01,4.896763e+01,2.999239e+01,1.000000e-05,1.098288e-10
3.383333e+01,6.003253e+01,4.934643e+01,3.023024e+01,1.000000e-05,1.348491e-10
3.400000e+01,6.043679e+01,4.966471e+01,3.051322e+01,1.000000e-05,1.081349e-10
3.416667e+01,6.069694e+01,5.015261e+01,3.088648e+01,1.000000e-05,6.897275e-11
3.433333e+01,6.097947e+01,5.049418e+01,3.139247e+01,1.000000e-05,7.433959e-11
3.450000e+01,6.144747e+01,5.072061e+01,3.161979e+01,1.000000e-05,1.226288e-10
3.466667e+01,6.191193e+01,5.119846e+01,3.180048e+01,1.000000e-05,1.219954e-10
3.483333e+01,6.225801e+01,5.150529e+01,3.211423e+01,1.000000e-05,9.075225e-11
3.500000e+01,6.260217e+01,5.169959e+01,3.246910e+01,1.000000e-05,8.981121e-11
3.516667e+01,6.278495e+01,5.208604e+01,3.277645e+01,1.000000e-05,4.745035e-11
3.533333e+01,6.305812e+01,5.222336e+01,3.308095e+01,1.000000e-05,7.049913e-11
3.550000e+01,6.351081e+01,5.246963e+01,3.321060e+01,1.000000e-05,1.165094e-10
3.566667e+01,6.396029e+01,5.282333e+01,3.359653e+01,1.000000e-05,1.153864e-10
3.583333e+01,6.418385e+01,5.312078e+01,3.402021e+01,1.000000e-05,5.685983e-11
3.600000e+01,6.440663e+01,5.344338e+01,3.456323e+01,1.000000e-05,5.607362e-11
3.616667e+01,6.471724e+01,5.379068e+01,3.472861e+01,1.000000e-05,7.760081e-11
3.633333e+01,6.502637e+01,5.413575e+01,3.509785e+01,1.000000e-05,7.701111e-11
3.650000e+01,6.526823e+01,5.426788e+01,3.538238e+01,1.000000e-05,5.980646e-11
3.666667e+01,6.564025e+01,5.455745e+01,3.566464e+01,1.000000e-05,9.125397e-11
3.683333e+01,6.592333e+01,5.476709e+01,3.602429e+01,1.000000e-05,6.870605e-11
3.700000e+01,6.631328e+01,5.505403e+01,3.645905e+01,1.000000e-05,9.346308e-11
3.716667e+01,6.667948e+01,5.531360e+01,3.669402e+01,1.000000e-05,8.645079e-11
3.733333e+01,6.691536e+01,5.570069e+01,3.704368e+01,1.000000e-05,5.488883e-11
3.750000e+01,6.721438e+01,5.605955e+01,3.742836e+01,1.000000e-05,6.839786e-11
3.766667e+01,6.761807e+01,5.641614e+01,3.784699e+01,1.000000e-05,9.091939e-11
3.783333e+01,6.799830e+01,5.666947e+01,3.807339e+01,1.000000e-05,8.448091e-11
3.800000e+01,6.831355e+01,5.709755e+01,3.855938e+01,1.000000e-05,6.928212e-11
3.816667e+01,6.862735e+01,5.752244e+01,3.885542e+01,1.000000e-05,6.802745e-11
3.833333e+01,6.893972e+01,5.777092e+01,3.911262e+01,1.000000e-05,6.699669e-11
3.850000e+01,6.933337e+01,5.811700e+01,3.933174e+01,1.000000e-05,8.356718e-11
3.866667e+01,6.972479e+01,5.851002e+01,3.980237e+01,1.000000e-05,8.221785e-11
3.883333e+01,6.990944e+01,5.885176e+01,4.033857e+01,1.000000e-05,3.820661e-11
3.900000e+01,7.019571e+01,5.916732e+01,4.062165e+01,1.000000e-05,5.851120e-11
3.916667e+01,7.050113e+01,5.943303e+01,4.114718e+01,1.000000e-05,6.210374e-11
3.933333e+01,7.078500e+01,5.962552e+01,4.152834e+01,1.000000e-05,5.744892e-11
3.950000e+01,7.100724e+01,5.993701e+01,4.200845e+01,1.000000e-05,4.489479e-11
3.966667e+01,7.142961e+01,6.022311e+01,4.228035e+01,1.000000e-05,8.524659e-11
3.983333e+01,7.182955e+01,6.062610e+01,4.275202e+01,1.000000e-05,8.106032e-11
4.000000e+01,7.228676e+01,6.109681e+01,4.305251e+01,1.000000e-05,9.295103e-11
4.016667e+01,7.281981e+01,6.142416e+01,4.331786e+01,1.000000e-05,1.090592e-10
4.033333e+01,7.317302e+01,6.184249e+01,4.374562e+01,1.000000e-05,7.239779e-11
4.050000e+01,7.340755e+01,6.225801e+01,4.403932e+01,1.000000e-05,4.796607e-11
4.066667e+01,7.385498e+01,6.257928e+01,4.442791e+01,1.000000e-05,9.149107e-11
4.083333e+01,7.412601e+01,6.276213e+01,4.478116e+01,1.000000e-05,5.539738e-11
4.100000e+01,7.445379e+01,6.310354e+01,4.522675e+01,1.000000e-05,6.697526e-11
4.116667e+01,7.474181e+01,6.348825e+01,4.541639e+01,1.000000e-05,5.885689e-11
4.133333e+01,7.495233e+01,6.382578e+01,4.582456e+01,1.000000e-05,4.305011e-11
4.150000e+01,7.523844e+01,6.400506e+01,4.607395e+01,1.000000e-05,5.829930e-11
4.166667e+01,7.558035e+01,6.436214e+01,4.635290e+01,1.000000e-05,6.955235e-11
4.183333e+01,7.580743e+01,6.462865e+01,4.656872e+01,1.000000e-05,4.597558e-11
4.200000e+01,7.618440e+01,6.498230e+01,4.696688e+01,1.000000e-05,7.589979e-11
4.216667e+01,7.646590e+01,6.531210e+01,4.727087e+01,1.000000e-05,5.619416e-11
4.233333e+01,7.680235e+01,6.566207e+01,4.763311e+01,1.000000e-05,6.674603e-11
4.250000e+01,7.726720e+01,6.614025e+01,4.790298e+01,1.000000e-05,9.172826e-11
4.266667e+01,7.761863e+01,6.644276e+01,4.829015e+01,1.000000e-05,6.911290e-11
4.283333e+01,7.798684e+01,6.687253e+01,4.893837e+01,1.000000e-05,7.198635e-11
4.300000e+01,7.853592e+01,6.721438e+01,4.925928e+01,1.000000e-05,1.070590e-10
4.316667e+01,7.875448e+01,6.746962e+01,4.966471e+01,1.000000e-05,4.271172e-11
4.333333e+01,7.909930e+01,6.770275e+01,4.995229e+01,1.000000e-05,6.732407e-11
4.350000e+01,7.944262e+01,6.793508e+01,5.026673e+01,1.000000e-05,6.710677e-11
4.366667e+01,7.983831e+01,6.818763e+01,5.063582e+01,1.000000e-05,7.733359e-11
4.383333e+01,8.019633e+01,6.852291e+01,5.094604e+01,1.000000e-05,7.004038e-11
4.400000e+01,8.057054e+01,6.891894e+01,5.131024e+01,1.000000e-05,7.338683e-11
4.416667e+01,8.096071e+01,6.912646e+01,5.161641e+01,1.000000e-05,7.674181e-11
4.433333e+01,8.115510e+01,6.951905e+01,5.192077e+01,1.000000e-05,3.829505e-11
4.450000e+01,8.138423e+01,6.992993e+01,5.219592e+01,1.000000e-05,4.511279e-11
4.466667e+01,8.196298e+01,7.017530e+01,5.274192e+01,1.000000e-05,1.141980e-10
4.483333e+01,8.232916e+01,7.048081e+01,5.306682e+01,1.000000e-05,7.240253e-11
4.500000e+01,8.264174e+01,7.084568e+01,5.328232e+01,1.000000e-05,6.217791e-11
4.516667e+01,8.300492e+01,7.130919e+01,5.379068e+01,1.000000e-05,7.273801e-11
4.533333e+01,8.338371e+01,7.164986e+01,5.410928e+01,1.000000e-05,7.618754e-11
4.550000e+01,8.362386e+01,7.192919e+01,5.416220e+01,1.000000e-05,4.863430e-11
4.566667e+01,8.386332e+01,7.222729e+01,5.434701e+01,1.000000e-05,4.873792e-11
4.583333e+01,8.415318e+01,7.260311e+01,5.466237e+01,1.000000e-05,5.889129e-11
4.600000e+01,8.462844e+01,7.281981e+01,5.484550e+01,1.000000e-05,9.627844e-11
4.616667e+01,8.493255e+01,7.327083e+01,5.518397e+01,1.000000e-05,6.142953e-11
4.633333e+01,8.523558e+01,7.362188e+01,5.564923e+01,1.000000e-05,6.083998e-11
4.650000e+01,8.562123e+01,7.397126e+01,5.582912e+01,1.000000e-05,7.696194e-11
4.666667e+01,8.592183e+01,7.414533e+01,5.621265e+01,1.000000e-05,5.986057e-11
4.683333e+01,8.623800e+01,7.451148e+01,5.669474e+01,1.000000e-05,6.266304e-11
4.700000e+01,8.668530e+01,7.483757e+01,5.697197e+01,1.000000e-05,8.850972e-11
4.716667e+01,8.704807e+01,7.520036e+01,5.719781e+01,1.000000e-05,7.196543e-11
4.733333e+01,8.742572e+01,7.550450e+01,5.739780e+01,1.000000e-05,7.503984e-11
4.750000e+01,8.785068e+01,7.597730e+01,5.779571e+01,1.000000e-05,8.441596e-11
4.766667e+01,8.824113e+01,7.639094e+01,5.831384e+01,1.000000e-05,7.738367e-11
4.783333e+01,8.854901e+01,7.687691e+01,5.860787e+01,1.000000e-05,6.092003e-11
4.800000e+01,8.892029e+01,7.717445e+01,5.890042e+01,1.000000e-05,7.364835e-11
4.816667e+01,8.945030e+01,7.750782e+01,5.936068e+01,1.000000e-05,1.052134e-10
