Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204250e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412041e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.932413e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.896924e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171487e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.315214e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.563744e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.982076e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.765929e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.469238e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.811413e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.336707e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.622218e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.142366e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008185e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.976134e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.872618e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.587793e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.486474e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.911634e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.702431e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.116689e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.186542e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.280957e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.380782e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.640559e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.211185e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.285028e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.230040e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.407163e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.715126e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.243202e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.813533e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.561547e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.000762e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.393979e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.881280e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.838752e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171322e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.330519e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.664820e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.115420e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767131e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.428643e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.688131e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.300990e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.541811e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951153e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.644260e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880455e-08
8.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.665506e-08
8.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.142556e-08
9.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.114742e+02,1.390570e-07
9.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.732684e+02,2.704984e-07
9.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.100100e+03,5.256379e-07
9.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.610026e+03,1.019941e-06
9.666667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.225234e+03,1.975691e-06
9.833333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,2.972956e+03,3.818620e-06
1.000000e+01,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,3.886593e+03,7.360766e-06
1.016667e+01,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,5.006987e+03,1.414084e-05
1.033333e+01,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,6.383898e+03,2.705302e-05
1.050000e+01,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,8.077633e+03,5.148932e-05
1.066667e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,1.016079e+04,9.737738e-05
1.083333e+01,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,1.271997e+04,1.827290e-04
1.100000e+01,9.979562e-01,1.685252e-03,3.585643e-04,0.000000e+00,1.585728e+04,3.396300e-04
1.116667e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,1.969139e+04,6.239492e-04
1.133333e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,2.435776e+04,1.130239e-03
1.150000e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,3.000735e+04,2.012933e-03
1.166667e+01,9.972749e-01,2.079673e-03,6.454158e-04,0.000000e+00,3.680332e+04,3.513201e-03
1.183333e+01,9.970598e-01,2.258955e-03,6.812722e-04,0.000000e+00,4.491511e+04,5.986861e-03
1.200000e+01,9.968805e-01,2.438237e-03,6.812722e-04,0.000000e+00,5.450895e+04,9.921208e-03
1.216667e+01,9.967371e-01,2.474094e-03,7.888415e-04,0.000000e+00,6.573539e+04,1.591994e-02
1.233333e+01,9.964861e-01,2.617519e-03,8.964108e-04,0.000000e+00,7.871359e+04,2.462879e-02
1.250000e+01,9.964144e-01,2.689232e-03,8.964108e-04,0.000000e+00,9.351444e+04,3.658156e-02
1.266667e+01,9.963785e-01,2.689232e-03,9.322672e-04,0.000000e+00,1.101436e+05,5.197615e-02
1.283333e+01,9.961634e-01,2.868514e-03,9.681236e-04,0.000000e+00,1.285290e+05,7.044245e-02
1.300000e+01,9.959482e-01,3.047797e-03,1.003980e-03,0.000000e+00,1.485141e+05,9.091177e-02
1.316667e+01,9.957331e-01,3.083653e-03,1.183262e-03,0.000000e+00,1.698601e+05,1.116954e-01
1.333333e+01,9.955897e-01,3.083653e-03,1.326688e-03,0.000000e+00,1.922574e+05,1.307903e-01
1.350000e+01,9.954462e-01,3.227079e-03,1.326688e-03,0.000000e+00,2.153456e+05,1.463296e-01
1.366667e+01,9.953745e-01,3.298792e-03,1.326688e-03,0.000000e+00,2.387334e+05,1.569969e-01
1.383333e+01,9.950877e-01,3.513930e-03,1.398401e-03,0.000000e+00,2.620275e+05,1.622662e-01
1.400000e+01,9.948725e-01,3.549787e-03,1.577683e-03,0.000000e+00,2.848530e+05,1.624049e-01
1.416667e+01,9.947650e-01,3.549787e-03,1.685252e-03,0.000000e+00,3.068726e+05,1.582952e-01
1.433333e+01,9.944423e-01,3.764925e-03,1.756965e-03,3.585643e-05,3.278008e+05,1.511713e-01
1.450000e+01,9.941913e-01,3.944207e-03,1.828678e-03,3.585643e-05,3.474009e+05,8.989593e-02
1.466667e+01,9.939761e-01,4.051777e-03,1.936247e-03,3.585643e-05,3.171944e+05,5.923841e-02
1.483333e+01,9.939403e-01,3.980064e-03,2.043817e-03,3.585643e-05,2.896299e+05,4.552164e-02
1.500000e+01,9.938686e-01,3.980064e-03,2.115529e-03,3.585643e-05,2.644799e+05,4.135526e-02
1.516667e+01,9.937968e-01,3.980064e-03,2.187242e-03,3.585643e-05,2.415375e+05,4.271885e-02
1.533333e+01,9.936176e-01,4.123490e-03,2.223099e-03,3.585643e-05,2.206147e+05,4.740204e-02
1.550000e+01,9.932590e-01,4.410341e-03,2.294812e-03,3.585643e-05,2.015420e+05,5.417464e-02
1.566667e+01,9.929363e-01,4.625480e-03,2.402381e-03,3.585643e-05,1.841647e+05,6.234522e-02
1.583333e+01,9.926853e-01,4.804762e-03,2.474094e-03,3.585643e-05,1.683436e+05,7.152579e-02
1.600000e+01,9.925419e-01,4.840618e-03,2.581663e-03,3.585643e-05,1.539552e+05,8.150511e-02
1.616667e+01,9.923984e-01,4.840618e-03,2.725089e-03,3.585643e-05,1.408875e+05,9.217982e-02
1.633333e+01,9.921833e-01,5.019900e-03,2.760945e-03,3.585643e-05,1.290596e+05,1.035161e-01
1.650000e+01,9.918964e-01,5.199182e-03,2.868514e-03,3.585643e-05,1.183743e+05,1.155277e-01
1.666667e+01,9.917530e-01,5.199182e-03,3.011940e-03,3.585643e-05,1.087592e+05,1.282621e-01
1.683333e+01,9.914303e-01,5.486034e-03,3.047797e-03,3.585643e-05,1.001881e+05,1.417928e-01
1.700000e+01,9.911793e-01,5.557747e-03,3.227079e-03,3.585643e-05,9.259538e+04,1.562133e-01
1.716667e+01,9.908566e-01,5.665316e-03,3.442217e-03,3.585643e-05,8.594773e+04,1.716332e-01
1.733333e+01,9.905339e-01,5.808742e-03,3.621500e-03,3.585643e-05,8.023697e+04,1.881756e-01
1.750000e+01,9.902829e-01,5.988024e-03,3.693212e-03,3.585643e-05,7.547347e+04,2.059745e-01
1.766667e+01,9.901395e-01,6.059737e-03,3.764925e-03,3.585643e-05,7.172077e+04,2.251735e-01
1.783333e+01,9.899602e-01,6.059737e-03,3.944207e-03,3.585643e-05,6.900742e+04,2.459237e-01
1.800000e+01,9.898885e-01,5.952168e-03,4.123490e-03,3.585643e-05,6.741184e+04,2.683828e-01
1.816667e+01,9.897809e-01,5.952168e-03,4.231059e-03,3.585643e-05,6.757230e+04,2.927130e-01
1.833333e+01,9.896016e-01,5.952168e-03,4.410341e-03,3.585643e-05,6.931325e+04,3.190789e-01
1.850000e+01,9.894582e-01,5.988024e-03,4.517910e-03,3.585643e-05,7.279958e+04,3.476451e-01
1.866667e+01,9.892789e-01,5.916311e-03,4.768905e-03,3.585643e-05,7.841529e+04,3.785725e-01
1.883333e+01,9.892431e-01,5.808742e-03,4.912331e-03,3.585643e-05,8.659021e+04,4.120131e-01
1.900000e+01,9.889921e-01,5.844598e-03,5.127470e-03,3.585643e-05,9.818891e+04,4.481047e-01
1.916667e+01,9.888487e-01,5.844598e-03,5.270895e-03,3.585643e-05,1.142555e+05,4.869631e-01
1.933333e+01,9.885977e-01,5.988024e-03,5.378465e-03,3.585643e-05,1.349991e+05,5.286735e-01
1.950000e+01,9.883825e-01,5.988024e-03,5.593603e-03,3.585643e-05,1.615541e+05,5.732822e-01
1.966667e+01,9.883108e-01,5.844598e-03,5.808742e-03,3.585643e-05,1.951716e+05,6.207920e-01
1.983333e+01,9.880240e-01,6.095593e-03,5.844598e-03,3.585643e-05,2.375376e+05,6.711657e-01
2.000000e+01,9.878805e-01,6.131450e-03,5.952168e-03,3.585643e-05,2.923675e+05,7.243462e-01
2.016667e+01,9.875220e-01,6.382445e-03,6.059737e-03,3.585643e-05,3.603894e+05,7.803114e-01
2.033333e+01,9.873785e-01,6.310732e-03,6.274875e-03,3.585643e-05,4.444788e+05,8.391810e-01
2.050000e+01,9.871993e-01,6.382445e-03,6.382445e-03,3.585643e-05,5.480667e+05,9.014055e-01
2.066667e+01,9.870200e-01,6.454158e-03,6.490014e-03,3.585643e-05,6.750980e+05,9.680601e-01
2.083333e+01,9.868407e-01,6.382445e-03,6.741009e-03,3.585643e-05,8.301567e+05,1.041251e+00
2.100000e+01,9.866256e-01,6.454158e-03,6.884435e-03,3.585643e-05,1.018291e+06,1.124608e+00
2.116667e+01,9.864463e-01,6.418301e-03,7.099573e-03,3.585643e-05,1.245776e+06,1.223720e+00
2.133333e+01,9.863387e-01,6.274875e-03,7.314712e-03,7.171286e-05,1.518254e+06,1.346351e+00
2.150000e+01,9.861953e-01,6.310732e-03,7.422281e-03,7.171286e-05,1.842211e+06,1.426780e+00
2.166667e+01,9.860160e-01,6.346588e-03,7.529850e-03,1.075693e-04,2.200589e+06,1.578928e+00
2.183333e+01,9.859084e-01,6.274875e-03,7.709133e-03,1.075693e-04,2.622373e+06,1.713067e+00
2.200000e+01,9.857291e-01,6.239019e-03,7.924271e-03,1.075693e-04,3.092247e+06,1.948374e+00
2.216667e+01,9.855857e-01,6.239019e-03,7.924271e-03,2.509950e-04,3.637919e+06,2.270115e+00
2.233333e+01,9.853706e-01,6.239019e-03,8.103553e-03,2.868514e-04,4.267096e+06,2.422100e+00
2.250000e+01,9.852272e-01,6.095593e-03,8.354548e-03,3.227079e-04,4.869182e+06,2.641921e+00
2.266667e+01,9.849403e-01,6.239019e-03,8.354548e-03,4.661336e-04,5.526310e+06,2.961559e+00
2.283333e+01,9.845459e-01,6.418301e-03,8.497974e-03,5.378465e-04,6.247324e+06,3.282099e+00
2.300000e+01,9.844025e-01,6.454158e-03,8.569687e-03,5.737029e-04,6.983030e+06,3.578309e+00
2.316667e+01,9.841515e-01,6.633440e-03,8.569687e-03,6.454158e-04,7.735433e+06,3.938486e+00
2.333333e+01,9.837570e-01,6.848578e-03,8.713113e-03,6.812722e-04,8.545058e+06,4.312936e+00
2.350000e+01,9.833268e-01,7.027860e-03,8.892395e-03,7.529850e-04,9.375087e+06,4.753512e+00
2.366667e+01,9.827889e-01,7.278855e-03,9.107533e-03,8.246979e-04,1.026248e+07,5.210325e+00
2.383333e+01,9.825379e-01,7.350568e-03,9.143390e-03,9.681236e-04,1.119102e+07,5.671409e+00
2.400000e+01,9.822152e-01,7.565707e-03,9.107533e-03,1.111549e-03,1.216371e+07,5.949490e+00
2.416667e+01,9.817849e-01,7.709133e-03,9.322672e-03,1.183262e-03,1.309987e+07,6.127181e+00
2.433333e+01,9.815339e-01,7.852558e-03,9.286816e-03,1.326688e-03,1.397349e+07,6.346711e+00
2.450000e+01,9.812471e-01,7.995984e-03,9.322672e-03,1.434257e-03,1.487955e+07,6.430290e+00
2.466667e+01,9.807092e-01,8.139410e-03,9.537811e-03,1.613539e-03,1.570169e+07,6.580943e+00
2.483333e+01,9.804582e-01,8.031841e-03,9.717093e-03,1.792822e-03,1.653017e+07,6.500668e+00
2.500000e+01,9.801355e-01,8.211123e-03,9.717093e-03,1.936247e-03,1.724369e+07,6.348596e+00
2.516667e+01,9.797411e-01,8.282836e-03,9.968088e-03,2.007960e-03,1.784002e+07,6.261120e+00
2.533333e+01,9.791316e-01,8.677256e-03,1.007566e-02,2.115529e-03,1.838193e+07,6.257118e+00
2.550000e+01,9.787371e-01,8.784826e-03,1.018323e-02,2.294812e-03,1.906048e+07,6.293257e+00
2.566667e+01,9.783427e-01,8.784826e-03,1.043422e-02,2.438237e-03,1.973865e+07,6.296089e+00
2.583333e+01,9.779483e-01,8.892395e-03,1.047008e-02,2.689232e-03,2.035827e+07,6.290085e+00
2.600000e+01,9.776614e-01,9.035821e-03,1.050593e-02,2.796802e-03,2.096818e+07,6.146802e+00
2.616667e+01,9.772670e-01,9.250959e-03,1.054179e-02,2.940227e-03,2.142055e+07,6.106782e+00
2.633333e+01,9.767650e-01,9.609523e-03,1.061350e-02,3.011940e-03,2.190854e+07,6.099391e+00
2.650000e+01,9.764423e-01,9.752949e-03,1.068522e-02,3.119509e-03,2.239074e+07,6.205131e+00
2.666667e+01,9.760838e-01,1.000394e-02,1.064936e-02,3.262935e-03,2.291105e+07,6.388419e+00
2.683333e+01,9.757611e-01,1.003980e-02,1.086450e-02,3.334648e-03,2.343760e+07,6.550677e+00
2.700000e+01,9.754025e-01,1.003980e-02,1.100792e-02,3.549787e-03,2.394956e+07,6.828785e+00
2.716667e+01,9.748646e-01,1.043422e-02,1.104378e-02,3.657356e-03,2.452666e+07,6.991390e+00
2.733333e+01,9.743985e-01,1.064936e-02,1.111549e-02,3.836638e-03,2.499859e+07,7.228242e+00
