Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.605664e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200898e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.501657e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.877949e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.348037e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.935667e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.670201e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.588628e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.735908e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.170347e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.962251e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120120e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.399892e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.749342e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.185751e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.730465e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.410225e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.258152e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.315290e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.632106e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.270997e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988732e-14,1.525309e-11
9.500000e+00,1.030860e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.283821e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766122e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.597334e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204984e-12,4.327146e-13,1.097978e-10
1.000000e+01,1.985057e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002254e-10,1.772890e-11,8.333117e-13,2.106565e-10
1.016667e+01,2.463289e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402833e-11,1.599753e-12,4.023512e-10
1.033333e+01,3.051238e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503201e-11,3.058968e-12,7.642293e-10
1.050000e+01,3.771160e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884010e-09,1.236265e-10,5.819949e-12,1.441675e-09
1.066667e+01,4.648356e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224273e-09,2.334902e-10,1.100503e-11,2.696839e-09
1.083333e+01,5.710721e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728239e-08,4.375022e-10,2.065350e-11,4.993059e-09
1.100000e+01,6.987988e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206545e-08,8.119293e-10,3.840977e-11,9.129028e-09
1.116667e+01,8.510147e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879590e-08,1.489494e-09,7.065654e-11,1.643894e-08
1.133333e+01,1.030504e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062940e-07,2.695143e-09,1.283071e-10,2.906502e-08
1.150000e+01,1.239527e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889560e-07,4.798230e-09,2.294984e-10,5.027697e-08
1.166667e+01,1.479377e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293154e-07,8.382720e-09,4.034044e-10,8.474989e-08
1.183333e+01,1.749951e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608851e-07,1.433176e-08,6.952422e-10,1.386009e-07
1.200000e+01,2.049296e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304653e-07,2.391368e-08,1.172313e-09,2.188889e-07
1.216667e+01,2.373312e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498506e-06,3.884553e-08,1.930628e-09,3.322428e-07
1.233333e+01,2.715627e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335716e-06,6.130329e-08,3.101595e-09,4.825025e-07
1.250000e+01,3.067855e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766818e-07,3.514522e-06,9.385333e-08,4.858614e-09,6.678033e-07
1.266667e+01,3.420202e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080298e-07,5.095564e-06,1.393024e-07,7.424213e-09,8.782694e-07
1.283333e+01,3.762308e-05,9.999810e-01,1.000000e+00,2.211126e-06,1.006002e-06,7.112013e-06,2.004942e-07,1.107905e-08,1.095907e-06
1.300000e+01,4.084292e-05,9.999791e-01,1.000000e+00,2.825137e-06,1.363443e-06,9.556694e-06,2.800999e-07,1.617353e-08,1.297691e-06
1.316667e+01,4.377729e-05,9.999773e-01,1.000000e+00,3.432173e-06,1.759680e-06,1.237706e-05,3.804398e-07,2.314034e-08,1.461024e-06
1.333333e+01,4.636333e-05,9.999757e-01,1.000000e+00,3.969730e-06,2.162047e-06,1.548028e-05,5.033368e-07,3.250286e-08,1.569650e-06
1.350000e+01,4.856301e-05,9.999741e-01,1.000000e+00,4.383427e-06,2.531802e-06,1.874704e-05,6.499833e-07,4.487233e-08,1.617200e-06
1.366667e+01,5.036340e-05,9.999727e-01,1.000000e+00,4.639412e-06,2.832848e-06,2.204959e-05,8.208117e-07,6.092864e-08,1.607532e-06
1.383333e+01,5.177403e-05,9.999714e-01,1.000000e+00,4.730150e-06,3.039754e-06,2.526935e-05,1.015397e-06,8.138428e-08,1.552122e-06
1.400000e+01,5.282195e-05,9.999703e-01,1.000000e+00,4.672339e-06,3.142396e-06,2.831057e-05,1.232441e-06,1.069376e-07,1.466304e-06
1.416667e+01,5.354728e-05,9.999693e-01,1.000000e+00,4.499532e-06,3.146032e-06,3.110856e-05,1.469892e-06,1.382245e-07,1.365848e-06
1.433333e+01,5.399886e-05,9.999683e-01,1.000000e+00,4.253109e-06,3.067824e-06,3.363253e-05,1.725193e-06,1.757792e-07,1.264519e-06
1.450000e+01,5.423040e-05,9.999675e-01,1.000000e+00,3.974268e-06,2.931768e-06,3.588404e-05,1.995618e-06,2.200107e-07,1.172914e-06
1.466667e+01,5.429820e-05,9.999667e-01,1.000000e+00,3.698648e-06,2.763673e-06,3.789227e-05,2.278644e-06,2.711979e-07,1.098331e-06
1.483333e+01,5.425988e-05,9.999660e-01,1.000000e+00,3.453843e-06,2.587370e-06,3.970780e-05,2.572273e-06,3.295015e-07,1.045113e-06
1.500000e+01,5.417403e-05,9.999653e-01,1.000000e+00,3.258954e-06,2.422539e-06,4.139580e-05,2.875295e-06,3.949891e-07,1.015277e-06
1.516667e+01,5.410072e-05,9.999646e-01,1.000000e+00,3.125492e-06,2.283859e-06,4.302980e-05,3.187420e-06,4.676683e-07,1.009220e-06
1.533333e+01,5.410264e-05,9.999639e-01,1.000000e+00,3.058977e-06,2.181136e-06,4.468632e-05,3.509334e-06,5.475229e-07,1.026282e-06
1.550000e+01,5.703804e-06,9.999973e-01,9.999641e-01,3.060583e-06,2.120034e-06,3.682174e-05,3.640485e-06,6.170401e-07,7.373734e-07
1.566667e+01,7.111868e-06,9.999966e-01,9.999641e-01,2.561160e-06,1.762716e-06,3.915799e-05,4.003512e-06,7.118312e-07,8.545083e-07
1.583333e+01,8.861730e-06,9.999958e-01,9.999641e-01,2.554219e-06,1.624707e-06,4.146367e-05,4.380630e-06,8.139273e-07,9.807427e-07
1.600000e+01,1.103323e-05,9.999948e-01,9.999641e-01,2.769787e-06,1.621170e-06,4.394257e-05,4.772313e-06,9.233558e-07,1.116037e-06
1.616667e+01,1.372323e-05,9.999935e-01,9.999641e-01,3.094453e-06,1.720257e-06,4.674385e-05,5.181998e-06,1.040187e-06,1.260383e-06
1.633333e+01,1.704844e-05,9.999919e-01,9.999641e-01,3.480590e-06,1.887903e-06,4.996169e-05,5.614705e-06,1.164598e-06,1.413939e-06
1.650000e+01,2.114820e-05,9.999900e-01,9.999641e-01,3.908473e-06,2.102023e-06,5.365427e-05,6.075998e-06,1.296891e-06,1.577165e-06
1.666667e+01,2.618725e-05,9.999876e-01,9.999641e-01,4.370619e-06,2.349837e-06,5.785843e-05,6.571342e-06,1.437478e-06,1.750978e-06
1.683333e+01,3.235785e-05,9.999846e-01,9.999641e-01,4.865474e-06,2.624550e-06,6.259911e-05,7.105723e-06,1.586854e-06,1.936983e-06
1.700000e+01,3.988109e-05,9.999810e-01,9.999641e-01,5.395164e-06,2.923222e-06,6.789574e-05,7.683430e-06,1.745547e-06,2.137804e-06
1.716667e+01,4.900685e-05,9.999766e-01,9.999641e-01,5.965119e-06,3.245685e-06,7.376698e-05,8.307908e-06,1.914073e-06,2.357547e-06
1.733333e+01,6.001150e-05,9.999714e-01,9.999641e-01,6.584729e-06,3.594211e-06,8.023513e-05,8.981664e-06,2.092873e-06,2.602404e-06
1.750000e+01,7.319366e-05,9.999650e-01,9.999641e-01,7.268655e-06,3.973743e-06,8.733065e-05,9.706199e-06,2.282257e-06,2.881233e-06
1.766667e+01,8.886691e-05,9.999574e-01,9.999641e-01,8.038379e-06,4.392539e-06,9.509696e-05,1.048197e-05,2.482342e-06,3.205987e-06
1.783333e+01,1.073499e-04,9.999485e-01,9.999641e-01,8.923609e-06,4.863043e-06,1.035951e-04,1.130834e-05,2.692987e-06,3.591660e-06
1.800000e+01,1.289533e-04,9.999379e-01,9.999641e-01,9.962771e-06,5.402721e-06,1.129072e-04,1.218358e-05,2.913737e-06,4.055625e-06
1.816667e+01,1.539649e-04,9.999257e-01,9.999641e-01,1.120206e-05,6.034447e-06,1.231376e-04,1.310486e-05,3.143779e-06,4.616471e-06
1.833333e+01,1.826337e-04,9.999116e-01,9.999641e-01,1.269305e-05,6.786078e-06,1.344122e-04,1.406829e-05,3.381907e-06,5.292850e-06
1.850000e+01,2.151531e-04,9.998954e-01,9.999641e-01,1.448968e-05,7.689142e-06,1.468748e-04,1.506900e-05,3.626517e-06,6.102700e-06
1.866667e+01,2.516466e-04,9.998772e-01,9.999641e-01,1.664563e-05,8.777037e-06,1.606827e-04,1.610133e-05,3.875637e-06,7.062336e-06
1.883333e+01,2.921564e-04,9.998568e-01,9.999641e-01,1.921168e-05,1.008332e-05,1.759976e-04,1.715903e-05,4.126998e-06,8.184600e-06
1.900000e+01,3.095881e-04,9.998474e-01,9.999283e-01,2.223137e-05,1.163993e-05,1.735863e-04,1.622010e-05,3.837527e-06,8.519700e-06
1.916667e+01,3.544267e-04,9.998244e-01,9.999283e-01,2.407859e-05,1.248335e-05,1.910095e-04,1.726087e-05,4.070218e-06,9.799985e-06
1.933333e+01,4.029376e-04,9.997992e-01,9.999283e-01,2.706992e-05,1.402964e-05,2.097645e-04,1.831632e-05,4.301159e-06,1.118697e-05
1.950000e+01,4.550017e-04,9.997719e-01,9.999283e-01,3.072625e-05,1.591885e-05,2.299230e-04,1.937605e-05,4.528380e-06,1.264613e-05
1.966667e+01,5.104853e-04,9.997424e-01,9.999283e-01,3.478668e-05,1.812545e-05,2.514563e-04,2.043101e-05,4.750117e-06,1.413482e-05
1.983333e+01,5.692593e-04,9.997108e-01,9.999283e-01,3.906788e-05,2.057463e-05,2.742107e-04,2.147307e-05,4.964959e-06,1.560988e-05
2.000000e+01,6.312156e-04,9.996771e-01,9.999283e-01,4.341815e-05,2.318148e-05,2.979410e-04,2.249479e-05,5.171927e-06,1.703576e-05
2.016667e+01,6.962803e-04,9.996412e-01,9.999283e-01,4.771234e-05,2.586281e-05,3.223623e-04,2.348947e-05,5.370498e-06,1.839148e-05
2.033333e+01,7.644188e-04,9.996031e-01,9.999283e-01,5.186153e-05,2.854724e-05,3.472075e-04,2.445172e-05,5.560556e-06,1.967449e-05
2.050000e+01,7.858012e-04,9.995899e-01,9.998924e-01,5.582403e-05,3.118488e-05,3.496179e-04,2.413798e-05,5.438332e-06,1.923066e-05
2.066667e+01,8.090309e-04,9.995756e-01,9.998566e-01,5.671828e-05,3.148099e-05,3.425008e-04,2.283618e-05,4.960127e-06,1.870873e-05
2.083333e+01,7.857002e-04,9.995889e-01,9.997849e-01,5.618927e-05,3.081008e-05,3.252327e-04,2.158866e-05,4.628637e-06,1.741334e-05
2.100000e+01,8.633760e-04,9.995456e-01,9.997849e-01,5.372324e-05,2.871086e-05,3.490123e-04,2.260831e-05,4.818069e-06,1.901046e-05
2.116667e+01,8.901228e-04,9.995304e-01,9.997131e-01,5.545166e-05,2.940377e-05,3.479412e-04,2.227715e-05,4.656052e-06,1.920605e-05
2.133333e+01,9.326522e-04,9.995047e-01,9.996773e-01,5.651340e-05,2.911234e-05,3.533796e-04,2.215496e-05,4.603731e-06,1.946778e-05
2.150000e+01,9.671172e-04,9.994895e-01,9.996056e-01,5.741082e-05,2.935606e-05,3.633230e-04,2.277174e-05,4.731919e-06,2.063787e-05
2.166667e+01,1.061582e-03,9.994368e-01,9.996056e-01,5.980960e-05,2.973409e-05,3.887078e-04,2.381570e-05,4.924131e-06,2.253620e-05
2.183333e+01,1.046167e-03,9.994408e-01,9.994980e-01,6.410108e-05,3.179229e-05,3.818312e-04,2.328676e-05,4.859308e-06,2.129016e-05
2.200000e+01,9.915309e-04,9.994700e-01,9.993904e-01,6.374299e-05,3.172022e-05,3.515093e-04,2.181955e-05,4.584266e-06,1.846130e-05
2.216667e+01,1.053000e-03,9.994344e-01,9.993546e-01,5.869538e-05,2.912854e-05,3.630800e-04,2.214166e-05,4.642002e-06,1.925117e-05
2.233333e+01,1.107677e-03,9.994047e-01,9.993187e-01,5.794133e-05,2.800624e-05,3.661558e-04,2.225941e-05,4.652039e-06,2.006455e-05
2.250000e+01,1.221494e-03,9.993418e-01,9.993187e-01,5.903044e-05,2.731055e-05,3.904610e-04,2.327091e-05,4.832896e-06,2.274204e-05
2.266667e+01,1.252420e-03,9.993221e-01,9.992470e-01,6.411882e-05,2.882603e-05,3.779492e-04,2.197654e-05,4.545502e-06,2.272219e-05
2.283333e+01,1.327068e-03,9.992869e-01,9.992112e-01,6.621792e-05,2.940404e-05,3.908394e-04,2.253184e-05,4.594884e-06,2.564838e-05
2.300000e+01,1.366060e-03,9.992666e-01,9.991394e-01,7.215854e-05,3.176963e-05,3.878901e-04,2.191772e-05,4.421015e-06,2.723265e-05
2.316667e+01,1.361555e-03,9.992682e-01,9.990319e-01,7.738917e-05,3.338110e-05,3.802223e-04,2.125955e-05,4.271973e-06,2.749828e-05
2.333333e+01,1.254305e-03,9.993257e-01,9.988526e-01,8.003941e-05,3.463003e-05,3.290813e-04,1.801910e-05,3.559167e-06,2.432452e-05
2.350000e+01,1.318742e-03,9.993065e-01,9.987809e-01,7.565659e-05,3.265578e-05,3.548445e-04,1.906279e-05,3.648037e-06,2.783658e-05
2.366667e+01,1.325068e-03,9.992994e-01,9.986733e-01,7.988489e-05,3.473644e-05,3.502297e-04,1.798910e-05,3.350659e-06,2.777706e-05
2.383333e+01,1.257766e-03,9.993290e-01,9.984940e-01,8.155203e-05,3.507574e-05,3.391469e-04,1.709091e-05,3.164985e-06,2.545707e-05
2.400000e+01,1.385959e-03,9.992582e-01,9.984940e-01,7.823385e-05,3.427635e-05,3.762549e-04,1.844426e-05,3.325688e-06,2.883845e-05
2.416667e+01,1.426342e-03,9.992391e-01,9.984223e-01,8.268455e-05,3.638037e-05,3.886447e-04,1.903338e-05,3.348523e-06,3.024952e-05
2.433333e+01,1.564827e-03,9.991616e-01,9.984223e-01,8.698800e-05,3.783453e-05,4.270001e-04,2.047869e-05,3.524343e-06,3.352087e-05
2.450000e+01,1.615805e-03,9.991309e-01,9.983506e-01,9.444796e-05,4.138450e-05,4.392459e-04,2.092983e-05,3.546277e-06,3.418499e-05
2.466667e+01,1.727106e-03,9.990830e-01,9.983147e-01,9.872333e-05,4.282823e-05,4.657845e-04,2.211162e-05,3.465434e-06,3.730716e-05
2.483333e+01,1.827309e-03,9.990264e-01,9.982789e-01,1.059110e-04,4.635580e-05,4.869515e-04,2.263725e-05,3.444097e-06,3.933202e-05
2.500000e+01,1.934307e-03,9.989635e-01,9.982430e-01,1.124250e-04,4.959872e-05,5.117183e-04,2.326038e-05,3.463455e-06,4.109796e-05
2.516667e+01,1.943485e-03,9.989560e-01,9.981355e-01,1.182085e-04,5.311209e-05,5.118027e-04,2.338751e-05,3.502871e-06,4.057269e-05
2.533333e+01,2.031613e-03,9.989007e-01,9.980638e-01,1.197215e-04,5.331683e-05,5.413037e-04,2.429559e-05,3.615575e-06,4.220482e-05
2.550000e+01,1.996350e-03,9.989154e-01,9.979203e-01,1.231711e-04,5.550794e-05,5.267834e-04,2.373399e-05,3.550449e-06,4.015197e-05
2.566667e+01,2.012107e-03,9.989141e-01,9.978128e-01,1.210632e-04,5.442511e-05,5.308036e-04,2.409814e-05,3.567534e-06,4.160201e-05
2.583333e+01,2.083504e-03,9.988797e-01,9.977410e-01,1.226750e-04,5.472486e-05,5.460420e-04,2.467257e-05,3.470929e-06,4.432697e-05
2.600000e+01,2.082326e-03,9.988754e-01,9.975976e-01,1.280523e-04,5.784168e-05,5.432600e-04,2.436154e-05,3.398939e-06,4.339679e-05
2.616667e+01,2.114642e-03,9.988527e-01,9.974900e-01,1.286928e-04,5.840735e-05,5.539331e-04,2.494904e-05,3.478780e-06,4.271113e-05
2.633333e+01,2.098799e-03,9.988623e-01,9.973466e-01,1.277698e-04,5.876036e-05,5.552268e-04,2.564694e-05,3.602913e-06,4.177617e-05
2.650000e+01,2.191002e-03,9.988081e-01,9.972749e-01,1.257578e-04,5.748956e-05,5.808239e-04,2.694454e-05,3.802816e-06,4.286247e-05
2.666667e+01,2.196959e-03,9.988179e-01,9.971315e-01,1.267829e-04,5.880082e-05,5.819159e-04,2.759368e-05,3.819694e-06,4.381320e-05
2.683333e+01,2.290435e-03,9.987706e-01,9.970239e-01,1.288435e-04,5.968591e-05,6.095836e-04,2.916626e-05,4.039370e-06,4.641257e-05
2.700000e+01,2.455631e-03,9.986791e-01,9.969881e-01,1.341862e-04,6.118642e-05,6.556221e-04,3.140211e-05,4.364461e-06,5.016936e-05
2.716667e+01,2.448131e-03,9.986799e-01,9.968088e-01,1.429091e-04,6.529145e-05,6.462905e-04,3.118878e-05,4.345619e-06,4.907382e-05
2.733333e+01,2.486477e-03,9.986592e-01,9.966654e-01,1.446655e-04,6.567594e-05,6.525360e-04,3.135213e-05,4.321393e-06,4.992090e-05
2.750000e+01,2.596836e-03,9.985921e-01,9.965578e-01,1.468520e-04,6.749442e-05,6.821329e-04,3.240350e-05,4.462663e-06,5.235658e-05
2.766667e+01,2.800497e-03,9.984737e-01,9.965219e-01,1.519620e-04,7.023978e-05,7.510367e-04,3.531092e-05,4.880333e-06,5.820134e-05
2.783333e+01,2.902762e-03,9.984158e-01,9.964144e-01,1.641851e-04,7.699589e-05,7.883573e-04,3.703266e-05,5.146146e-06,6.259499e-05
2.800000e+01,3.037871e-03,9.983418e-01,9.963426e-01,1.768834e-04,8.239167e-05,8.420040e-04,3.939460e-05,5.477295e-06,6.821884e-05
2.816667e+01,2.979392e-03,9.983618e-01,9.960916e-01,1.919052e-04,8.989852e-05,8.449593e-04,3.930572e-05,5.485970e-06,6.762979e-05
2.833333e+01,3.159415e-03,9.982513e-01,9.960558e-01,1.971666e-04,9.249814e-05,9.182550e-04,4.190833e-05,5.823556e-06,7.253668e-05
2.850000e+01,3.259094e-03,9.981789e-01,9.959482e-01,2.078308e-04,9.932435e-05,9.676799e-04,4.304848e-05,5.897103e-06,7.432424e-05
