Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412267e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933306e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.899395e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.172077e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.647167e-03,2.316518e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.870560e-02,4.566494e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.059393e-02,8.987705e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.482986e-02,1.767060e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.205546e-02,3.471483e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.306874e-02,6.815833e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.088631e-01,1.337572e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.406764e-01,2.623904e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.800529e-01,5.145642e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.289200e-01,1.008820e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.896841e-01,1.977364e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.653512e-01,3.874995e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.596773e-01,7.592382e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.773557e-01,1.487359e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.242520e-01,2.913340e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.076978e-01,5.705717e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.136858e+00,1.117321e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.423187e+00,2.187759e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.781009e+00,4.283297e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.228226e+00,8.385277e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.787222e+00,1.641422e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.485978e+00,3.212842e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.359479e+00,6.288208e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.451459e+00,1.230650e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.816599e+00,2.408329e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.523258e+00,4.717227e-14
5.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.065689e+01,9.246790e-14
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.332435e+01,1.814128e-13
5.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.665921e+01,3.562530e-13
6.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.082844e+01,7.002400e-13
6.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.604633e+01,1.394243e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.256921e+01,2.881707e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.072357e+01,5.839434e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.091752e+01,1.171436e-11
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.366120e+01,2.331016e-11
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.959221e+01,4.674587e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.950746e+01,9.126050e-11
7.333333e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,1.244674e+02,1.767977e-10
7.500000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.556624e+02,3.429404e-10
7.666667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.946561e+02,6.689133e-10
7.833333e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,2.433899e+02,1.301136e-09
8.000000e+00,9.994263e-01,3.227079e-04,2.509950e-04,0.000000e+00,3.042950e+02,2.542144e-09
8.166667e+00,9.993187e-01,3.944207e-04,2.868514e-04,0.000000e+00,3.804710e+02,4.951789e-09
8.333333e+00,9.992470e-01,4.661336e-04,2.868514e-04,0.000000e+00,4.756672e+02,9.645325e-09
8.500000e+00,9.991753e-01,5.019900e-04,3.227079e-04,0.000000e+00,5.946232e+02,1.880625e-08
8.666667e+00,9.991036e-01,5.378465e-04,3.585643e-04,0.000000e+00,7.432216e+02,3.665795e-08
8.833333e+00,9.991036e-01,5.378465e-04,3.585643e-04,0.000000e+00,9.288215e+02,7.143070e-08
9.000000e+00,9.990677e-01,5.737029e-04,3.585643e-04,0.000000e+00,1.160587e+03,1.390662e-07
9.166667e+00,9.990319e-01,5.737029e-04,3.944207e-04,0.000000e+00,1.449905e+03,2.705153e-07
9.333333e+00,9.989602e-01,6.454158e-04,3.944207e-04,0.000000e+00,1.810937e+03,5.256693e-07
9.500000e+00,9.988885e-01,6.812722e-04,4.302772e-04,0.000000e+00,2.261256e+03,1.019999e-06
9.666667e+00,9.987092e-01,8.246979e-04,4.661336e-04,0.000000e+00,2.822613e+03,1.975800e-06
9.833333e+00,9.986016e-01,9.322672e-04,4.661336e-04,0.000000e+00,3.521902e+03,3.818831e-06
1.000000e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,4.392237e+03,7.361169e-06
1.016667e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,5.474224e+03,1.414162e-05
1.033333e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,6.817480e+03,2.705450e-05
1.050000e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,8.483192e+03,5.149214e-05
1.066667e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,1.054319e+04,9.738273e-05
1.083333e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,1.308425e+04,1.827391e-04
1.100000e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.620879e+04,3.396491e-04
1.116667e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,2.003628e+04,6.239848e-04
1.133333e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,2.470258e+04,1.130305e-03
1.150000e+01,9.972749e-01,1.936247e-03,7.888415e-04,0.000000e+00,3.035959e+04,2.013052e-03
1.166667e+01,9.971673e-01,1.936247e-03,8.964108e-04,0.000000e+00,3.717188e+04,3.513416e-03
1.183333e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,4.531026e+04,5.987242e-03
1.200000e+01,9.967012e-01,2.366524e-03,9.322672e-04,0.000000e+00,5.494757e+04,9.921868e-03
1.216667e+01,9.965578e-01,2.509950e-03,9.322672e-04,0.000000e+00,6.623315e+04,1.592106e-02
1.233333e+01,9.963068e-01,2.689232e-03,1.003980e-03,0.000000e+00,7.928968e+04,2.463066e-02
1.250000e+01,9.960916e-01,2.904371e-03,1.003980e-03,0.000000e+00,9.419240e+04,3.658459e-02
1.266667e+01,9.959124e-01,3.047797e-03,1.039836e-03,0.000000e+00,1.109526e+05,5.198097e-02
1.283333e+01,9.958048e-01,3.119509e-03,1.075693e-03,0.000000e+00,1.295051e+05,7.044995e-02
1.300000e+01,9.955897e-01,3.227079e-03,1.183262e-03,0.000000e+00,1.497021e+05,9.092322e-02
1.316667e+01,9.955179e-01,3.155366e-03,1.326688e-03,0.000000e+00,1.713159e+05,1.117125e-01
1.333333e+01,9.953745e-01,3.191222e-03,1.434257e-03,0.000000e+00,1.940508e+05,1.308155e-01
1.350000e+01,9.952670e-01,3.298792e-03,1.434257e-03,0.000000e+00,2.175638e+05,1.463663e-01
1.366667e+01,9.950877e-01,3.370504e-03,1.541827e-03,0.000000e+00,2.414847e+05,1.570496e-01
1.383333e+01,9.949801e-01,3.370504e-03,1.649396e-03,0.000000e+00,2.654464e+05,1.623404e-01
1.400000e+01,9.946932e-01,3.549787e-03,1.721109e-03,3.585643e-05,2.891075e+05,1.625079e-01
1.416667e+01,9.944781e-01,3.621500e-03,1.864534e-03,3.585643e-05,3.121718e+05,9.243795e-02
1.433333e+01,9.942988e-01,3.693212e-03,1.972104e-03,3.585643e-05,2.867813e+05,5.628514e-02
1.450000e+01,9.939761e-01,3.980064e-03,2.007960e-03,3.585643e-05,2.640462e+05,3.881455e-02
1.466667e+01,9.938327e-01,4.015920e-03,2.115529e-03,3.585643e-05,2.438459e+05,3.180628e-02
1.483333e+01,9.935817e-01,4.087633e-03,2.294812e-03,3.585643e-05,2.260935e+05,3.079560e-02
1.500000e+01,9.933307e-01,4.159346e-03,2.474094e-03,3.585643e-05,2.107487e+05,3.332925e-02
1.516667e+01,9.930797e-01,4.195202e-03,2.689232e-03,3.585643e-05,1.978463e+05,3.803857e-02
1.533333e+01,9.929004e-01,4.338628e-03,2.725089e-03,3.585643e-05,1.873957e+05,4.414848e-02
1.550000e+01,9.926136e-01,4.589623e-03,2.760945e-03,3.585643e-05,1.809553e+05,5.121884e-02
1.566667e+01,9.925419e-01,4.553767e-03,2.868514e-03,3.585643e-05,1.774537e+05,5.901039e-02
1.583333e+01,9.922550e-01,4.768905e-03,2.940227e-03,3.585643e-05,1.771809e+05,6.742037e-02
1.600000e+01,9.922192e-01,4.661336e-03,3.083653e-03,3.585643e-05,1.805243e+05,7.645949e-02
1.616667e+01,9.921116e-01,4.661336e-03,3.191222e-03,3.585643e-05,1.879494e+05,8.625741e-02
1.633333e+01,9.918606e-01,4.733049e-03,3.370504e-03,3.585643e-05,2.000282e+05,9.709050e-02
1.650000e+01,9.917172e-01,4.733049e-03,3.513930e-03,3.585643e-05,2.174495e+05,1.094280e-01
1.666667e+01,9.915020e-01,4.876475e-03,3.585643e-03,3.585643e-05,2.409934e+05,1.239865e-01
1.683333e+01,9.914303e-01,4.804762e-03,3.729069e-03,3.585643e-05,2.715674e+05,1.417764e-01
1.700000e+01,9.912152e-01,4.840618e-03,3.908351e-03,3.585643e-05,3.101364e+05,1.641173e-01
1.716667e+01,9.909642e-01,4.984044e-03,3.980064e-03,7.171286e-05,3.577498e+05,1.925885e-01
1.733333e+01,9.907849e-01,4.948187e-03,4.195202e-03,7.171286e-05,4.155051e+05,2.242154e-01
1.750000e+01,9.904980e-01,5.091613e-03,4.338628e-03,7.171286e-05,4.710419e+05,2.648889e-01
1.766667e+01,9.903546e-01,5.055757e-03,4.517910e-03,7.171286e-05,5.376803e+05,3.149451e-01
1.783333e+01,9.902829e-01,4.984044e-03,4.661336e-03,7.171286e-05,6.162615e+05,3.743774e-01
1.800000e+01,9.900678e-01,4.912331e-03,4.948187e-03,7.171286e-05,7.074271e+05,4.426596e-01
1.816667e+01,9.898526e-01,4.948187e-03,5.055757e-03,1.434257e-04,8.118388e+05,5.186791e-01
1.833333e+01,9.896375e-01,5.019900e-03,5.199182e-03,1.434257e-04,9.394810e+05,4.611659e-01
1.850000e+01,9.894941e-01,5.055757e-03,5.306752e-03,1.434257e-04,1.004184e+06,4.647748e-01
1.866667e+01,9.893148e-01,5.163326e-03,5.378465e-03,1.434257e-04,1.087279e+06,5.055922e-01
1.883333e+01,9.890279e-01,5.306752e-03,5.521890e-03,1.434257e-04,1.189762e+06,5.701863e-01
1.900000e+01,9.889562e-01,5.235039e-03,5.665316e-03,1.434257e-04,1.312631e+06,6.507769e-01
1.916667e+01,9.887052e-01,5.342608e-03,5.808742e-03,1.434257e-04,1.456862e+06,7.426999e-01
1.933333e+01,9.884542e-01,5.521890e-03,5.880455e-03,1.434257e-04,1.623539e+06,8.430375e-01
1.950000e+01,9.883108e-01,5.414321e-03,6.095593e-03,1.792822e-04,1.816888e+06,9.498380e-01
1.966667e+01,9.881315e-01,5.557747e-03,6.131450e-03,1.792822e-04,2.034843e+06,9.862880e-01
1.983333e+01,9.879522e-01,5.665316e-03,6.203163e-03,1.792822e-04,2.236322e+06,1.059919e+00
2.000000e+01,9.877012e-01,5.737029e-03,6.382445e-03,1.792822e-04,2.466444e+06,1.158219e+00
2.016667e+01,9.875578e-01,5.772885e-03,6.490014e-03,1.792822e-04,2.726043e+06,1.274812e+00
2.033333e+01,9.874144e-01,5.737029e-03,6.669296e-03,1.792822e-04,3.017429e+06,1.407075e+00
2.050000e+01,9.871993e-01,5.737029e-03,6.848578e-03,2.151386e-04,3.340886e+06,1.554659e+00
2.066667e+01,9.869124e-01,5.952168e-03,6.848578e-03,2.868514e-04,3.697280e+06,1.643247e+00
2.083333e+01,9.867690e-01,5.916311e-03,6.992004e-03,3.227079e-04,4.040799e+06,1.678277e+00
2.100000e+01,9.864104e-01,6.095593e-03,7.135430e-03,3.585643e-04,4.340707e+06,1.749827e+00
2.116667e+01,9.862311e-01,6.095593e-03,7.242999e-03,4.302772e-04,4.653761e+06,1.802016e+00
2.133333e+01,9.861594e-01,6.095593e-03,7.314712e-03,4.302772e-04,4.967343e+06,1.842564e+00
2.150000e+01,9.860518e-01,6.095593e-03,7.350568e-03,5.019900e-04,5.242606e+06,1.972886e+00
2.166667e+01,9.858009e-01,6.059737e-03,7.637420e-03,5.019900e-04,5.574834e+06,2.041307e+00
2.183333e+01,9.854781e-01,6.095593e-03,7.780845e-03,6.454158e-04,5.876635e+06,2.201056e+00
2.200000e+01,9.851196e-01,6.382445e-03,7.852558e-03,6.454158e-04,6.285286e+06,2.182575e+00
2.216667e+01,9.848686e-01,6.633440e-03,7.852558e-03,6.454158e-04,6.601751e+06,2.325029e+00
2.233333e+01,9.844025e-01,6.776865e-03,8.139410e-03,6.812722e-04,6.998081e+06,2.577909e+00
2.250000e+01,9.842590e-01,6.812722e-03,8.246979e-03,6.812722e-04,7.475501e+06,2.856244e+00
2.266667e+01,9.839005e-01,7.135430e-03,8.246979e-03,7.171286e-04,7.988627e+06,3.239910e+00
2.283333e+01,9.836495e-01,7.063717e-03,8.462118e-03,8.246979e-04,8.587657e+06,3.663736e+00
2.300000e+01,9.832550e-01,7.314712e-03,8.533831e-03,8.964108e-04,9.224141e+06,4.038500e+00
2.316667e+01,9.828965e-01,7.458138e-03,8.713113e-03,9.322672e-04,9.870590e+06,4.415391e+00
2.333333e+01,9.826096e-01,7.601563e-03,8.784826e-03,1.003980e-03,1.055220e+07,4.811413e+00
2.350000e+01,9.822869e-01,7.744989e-03,8.856538e-03,1.111549e-03,1.134246e+07,5.124459e+00
2.366667e+01,9.820001e-01,7.816702e-03,8.928251e-03,1.254975e-03,1.213380e+07,5.275875e+00
2.383333e+01,9.816415e-01,7.888415e-03,9.143390e-03,1.326688e-03,1.289449e+07,5.263567e+00
2.400000e+01,9.813547e-01,8.031841e-03,9.179246e-03,1.434257e-03,1.360936e+07,5.285185e+00
2.416667e+01,9.809244e-01,8.139410e-03,9.430241e-03,1.505970e-03,1.434773e+07,5.367388e+00
2.433333e+01,9.805300e-01,8.211123e-03,9.609523e-03,1.649396e-03,1.509849e+07,5.525600e+00
2.450000e+01,9.801355e-01,8.354548e-03,9.609523e-03,1.900391e-03,1.587222e+07,5.591838e+00
2.466667e+01,9.798845e-01,8.246979e-03,9.860518e-03,2.007960e-03,1.656485e+07,5.383047e+00
2.483333e+01,9.797053e-01,8.067697e-03,1.014737e-02,2.079673e-03,1.705059e+07,5.338406e+00
2.500000e+01,9.793467e-01,8.246979e-03,1.025494e-02,2.151386e-03,1.754471e+07,5.525719e+00
2.516667e+01,9.788806e-01,8.462118e-03,1.036251e-02,2.294812e-03,1.813465e+07,5.745505e+00
2.533333e+01,9.783786e-01,8.569687e-03,1.068522e-02,2.366524e-03,1.879834e+07,5.941592e+00
2.550000e+01,9.779842e-01,8.641400e-03,1.072107e-02,2.653376e-03,1.941679e+07,6.196099e+00
2.566667e+01,9.776614e-01,8.892395e-03,1.072107e-02,2.725089e-03,2.008127e+07,6.314139e+00
2.583333e+01,9.772670e-01,9.071677e-03,1.093621e-02,2.725089e-03,2.059941e+07,6.497098e+00
2.600000e+01,9.769443e-01,9.215103e-03,1.090035e-02,2.940227e-03,2.117704e+07,6.816662e+00
2.616667e+01,9.764065e-01,9.537811e-03,1.090035e-02,3.155366e-03,2.191114e+07,6.852078e+00
2.633333e+01,9.760120e-01,9.645380e-03,1.111549e-02,3.227079e-03,2.258414e+07,6.726351e+00
2.650000e+01,9.755818e-01,9.860518e-03,1.111549e-02,3.442217e-03,2.317152e+07,6.840312e+00
2.666667e+01,9.751156e-01,9.788806e-03,1.154577e-02,3.549787e-03,2.389689e+07,6.893733e+00
2.683333e+01,9.745061e-01,1.018323e-02,1.161748e-02,3.693212e-03,2.451658e+07,7.055131e+00
2.700000e+01,9.739682e-01,1.043422e-02,1.172505e-02,3.872495e-03,2.516350e+07,7.257217e+00
2.716667e+01,9.737172e-01,1.036251e-02,1.194019e-02,3.980064e-03,2.584571e+07,7.436689e+00
2.733333e+01,9.733228e-01,1.043422e-02,1.215533e-02,4.087633e-03,2.651550e+07,7.635997e+00
