Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414460e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.941860e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177690e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328916e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.592682e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.041497e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777912e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.493116e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.858614e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.345985e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.640385e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.177834e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.015094e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.989572e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.898717e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.638425e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.496287e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.930638e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.739206e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.123801e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.200287e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.307505e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.432034e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.650448e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.230258e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.321796e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.237125e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.420801e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.739691e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.285630e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.820755e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.573899e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.022239e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.397589e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.887023e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.848494e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173046e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.333606e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.668580e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.124407e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769109e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.432620e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.695892e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.302495e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.544693e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.956692e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.654814e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.882443e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.669294e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.149823e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391967e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.707683e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.261596e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020950e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.977641e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.822387e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.368030e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415482e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.707981e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.154047e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.747452e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.829123e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.399731e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.245856e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131406e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.015043e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.516957e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.993433e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.932477e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.593885e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.465982e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.663133e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.205426e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.056264e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.109356e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.119665e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.311899e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.469125e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.578384e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.634665e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.640943e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.606366e-01
1.433333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.543624e-01
1.450000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.466346e-01
1.466667e+01,9.994980e-01,4.661336e-04,0.000000e+00,3.585643e-05,4.830220e+04,1.387126e-01
1.483333e+01,9.991394e-01,8.246979e-04,0.000000e+00,3.585643e-05,9.233522e+04,9.261823e-02
1.500000e+01,9.987450e-01,1.147406e-03,7.171286e-05,3.585643e-05,8.429503e+04,7.209596e-02
1.516667e+01,9.985299e-01,1.362544e-03,7.171286e-05,3.585643e-05,7.695495e+04,6.598549e-02
1.533333e+01,9.982789e-01,1.470114e-03,2.151386e-04,3.585643e-05,7.025402e+04,6.825903e-02
1.550000e+01,9.979203e-01,1.756965e-03,2.868514e-04,3.585643e-05,6.413658e+04,7.564291e-02
1.566667e+01,9.975976e-01,2.079673e-03,2.868514e-04,3.585643e-05,5.855185e+04,8.634887e-02
1.583333e+01,9.972032e-01,2.402381e-03,3.585643e-04,3.585643e-05,5.345343e+04,9.940094e-02
1.600000e+01,9.969881e-01,2.617519e-03,3.585643e-04,3.585643e-05,4.879897e+04,1.142785e-01
1.616667e+01,9.968805e-01,2.653376e-03,4.302772e-04,3.585643e-05,4.454984e+04,1.307266e-01
1.633333e+01,9.965219e-01,3.011940e-03,4.302772e-04,3.585643e-05,4.067073e+04,1.486538e-01
1.650000e+01,9.963068e-01,3.083653e-03,5.737029e-04,3.585643e-05,3.712943e+04,1.680766e-01
1.666667e+01,9.961275e-01,3.227079e-03,6.095593e-04,3.585643e-05,3.389653e+04,1.890880e-01
1.683333e+01,9.959841e-01,3.370504e-03,6.095593e-04,3.585643e-05,3.094527e+04,2.118400e-01
1.700000e+01,9.957689e-01,3.513930e-03,6.812722e-04,3.585643e-05,2.825110e+04,2.365324e-01
1.716667e+01,9.954462e-01,3.800782e-03,7.171286e-04,3.585643e-05,2.579164e+04,2.634071e-01
1.733333e+01,9.951952e-01,3.908351e-03,8.605543e-04,3.585643e-05,2.354651e+04,2.927440e-01
1.750000e+01,9.948008e-01,4.159346e-03,1.003980e-03,3.585643e-05,2.149706e+04,3.248594e-01
1.766667e+01,9.945857e-01,4.231059e-03,1.147406e-03,3.585643e-05,1.962634e+04,3.601057e-01
1.783333e+01,9.945140e-01,4.195202e-03,1.254975e-03,3.585643e-05,1.791912e+04,3.988720e-01
1.800000e+01,9.942630e-01,4.338628e-03,1.362544e-03,3.585643e-05,1.636109e+04,4.415858e-01
1.816667e+01,9.941195e-01,4.410341e-03,1.434257e-03,3.585643e-05,1.493956e+04,4.887161e-01
1.833333e+01,9.939403e-01,4.517910e-03,1.505970e-03,3.585643e-05,1.364264e+04,5.407765e-01
1.850000e+01,9.937968e-01,4.589623e-03,1.577683e-03,3.585643e-05,1.245966e+04,5.983302e-01
1.866667e+01,9.936893e-01,4.553767e-03,1.721109e-03,3.585643e-05,1.138101e+04,6.619945e-01
1.883333e+01,9.934741e-01,4.625480e-03,1.864534e-03,3.585643e-05,1.039801e+04,7.324479e-01
1.900000e+01,9.932590e-01,4.768905e-03,1.936247e-03,3.585643e-05,9.503557e+03,8.104361e-01
1.916667e+01,9.930439e-01,4.804762e-03,2.115529e-03,3.585643e-05,8.691260e+03,8.967802e-01
1.933333e+01,9.929004e-01,4.733049e-03,2.330668e-03,3.585643e-05,7.954462e+03,9.923852e-01
1.950000e+01,9.926853e-01,4.804762e-03,2.474094e-03,3.585643e-05,7.288430e+03,1.098250e+00
1.966667e+01,9.926136e-01,4.804762e-03,2.545807e-03,3.585643e-05,6.687593e+03,1.215477e+00
1.983333e+01,9.925060e-01,4.768905e-03,2.689232e-03,3.585643e-05,6.149739e+03,1.345285e+00
2.000000e+01,9.924343e-01,4.697192e-03,2.832658e-03,3.585643e-05,5.670908e+03,1.489021e+00
2.016667e+01,9.923626e-01,4.697192e-03,2.904371e-03,3.585643e-05,5.248831e+03,1.648176e+00
2.033333e+01,9.922909e-01,4.625480e-03,3.047797e-03,3.585643e-05,4.885657e+03,1.824398e+00
2.050000e+01,9.920757e-01,4.661336e-03,3.227079e-03,3.585643e-05,4.577684e+03,2.019510e+00
2.066667e+01,9.918964e-01,4.661336e-03,3.406361e-03,3.585643e-05,4.328026e+03,2.235532e+00
2.083333e+01,9.916096e-01,4.768905e-03,3.585643e-03,3.585643e-05,4.140062e+03,2.474695e+00
2.100000e+01,9.914662e-01,4.840618e-03,3.657356e-03,3.585643e-05,4.019080e+03,2.739470e+00
2.116667e+01,9.913586e-01,4.804762e-03,3.800782e-03,3.585643e-05,3.985069e+03,3.032589e+00
2.133333e+01,9.913586e-01,4.553767e-03,4.051777e-03,3.585643e-05,4.041939e+03,3.357075e+00
2.150000e+01,9.912869e-01,4.338628e-03,4.338628e-03,3.585643e-05,4.203103e+03,3.716266e+00
2.166667e+01,9.912510e-01,4.231059e-03,4.482054e-03,3.585643e-05,4.492005e+03,4.113855e+00
2.183333e+01,9.912152e-01,4.266915e-03,4.482054e-03,3.585643e-05,4.965559e+03,4.553917e+00
2.200000e+01,9.911076e-01,4.123490e-03,4.733049e-03,3.585643e-05,5.632139e+03,5.040951e+00
2.216667e+01,9.910717e-01,3.944207e-03,4.948187e-03,3.585643e-05,6.515461e+03,5.579918e+00
2.233333e+01,9.909642e-01,3.908351e-03,5.091613e-03,3.585643e-05,7.705301e+03,6.176284e+00
2.250000e+01,9.908566e-01,3.836638e-03,5.270895e-03,3.585643e-05,9.278508e+03,6.836061e+00
2.266667e+01,9.907849e-01,3.764925e-03,5.414321e-03,3.585643e-05,1.127579e+04,7.565854e+00
2.283333e+01,9.905698e-01,3.872495e-03,5.521890e-03,3.585643e-05,1.382452e+04,8.372902e+00
2.300000e+01,9.905339e-01,3.872495e-03,5.557747e-03,3.585643e-05,1.714863e+04,9.265120e+00
2.316667e+01,9.904980e-01,3.800782e-03,5.665316e-03,3.585643e-05,2.145031e+04,1.025113e+01
2.333333e+01,9.902471e-01,3.836638e-03,5.880455e-03,3.585643e-05,2.682363e+04,1.134031e+01
2.350000e+01,9.900678e-01,3.836638e-03,6.059737e-03,3.585643e-05,3.365180e+04,1.254275e+01
2.366667e+01,9.898168e-01,3.800782e-03,6.346588e-03,3.585643e-05,4.238383e+04,1.386930e+01
2.383333e+01,9.896733e-01,3.872495e-03,6.418301e-03,3.585643e-05,5.363833e+04,1.533147e+01
2.400000e+01,9.893506e-01,3.980064e-03,6.633440e-03,3.585643e-05,6.768032e+04,1.694136e+01
2.416667e+01,9.892789e-01,3.980064e-03,6.705153e-03,3.585643e-05,8.516932e+04,1.871145e+01
2.433333e+01,9.889921e-01,4.123490e-03,6.848578e-03,3.585643e-05,1.076907e+05,2.065439e+01
2.450000e+01,9.886694e-01,4.338628e-03,6.956148e-03,3.585643e-05,1.356579e+05,2.278252e+01
2.466667e+01,9.884184e-01,4.374485e-03,7.171286e-03,3.585643e-05,1.715607e+05,2.510732e+01
2.483333e+01,9.882032e-01,4.517910e-03,7.242999e-03,3.585643e-05,2.160770e+05,2.763862e+01
2.500000e+01,9.878805e-01,4.733049e-03,7.350568e-03,3.585643e-05,2.713199e+05,3.038346e+01
2.516667e+01,9.875937e-01,4.876475e-03,7.493994e-03,3.585643e-05,3.398055e+05,3.334466e+01
2.533333e+01,9.874861e-01,4.876475e-03,7.601563e-03,3.585643e-05,4.252447e+05,3.651896e+01
2.550000e+01,9.873427e-01,4.912331e-03,7.709133e-03,3.585643e-05,5.336724e+05,3.989466e+01
2.566667e+01,9.870200e-01,5.019900e-03,7.924271e-03,3.585643e-05,6.691166e+05,4.344904e+01
2.583333e+01,9.867690e-01,5.091613e-03,8.103553e-03,3.585643e-05,8.377377e+05,4.714520e+01
2.600000e+01,9.863387e-01,5.486034e-03,8.139410e-03,3.585643e-05,1.044582e+06,5.092919e+01
2.616667e+01,9.860877e-01,5.557747e-03,8.318692e-03,3.585643e-05,1.297404e+06,5.472746e+01
2.633333e+01,9.859084e-01,5.521890e-03,8.533831e-03,3.585643e-05,1.606454e+06,5.844535e+01
2.650000e+01,9.856933e-01,5.665316e-03,8.569687e-03,7.171286e-05,1.981033e+06,6.196810e+01
2.666667e+01,9.853706e-01,5.737029e-03,8.820682e-03,7.171286e-05,2.432526e+06,6.259167e+01
2.683333e+01,9.849762e-01,5.988024e-03,8.928251e-03,1.075693e-04,2.957841e+06,6.389549e+01
2.700000e+01,9.847610e-01,6.059737e-03,9.035821e-03,1.434257e-04,3.586054e+06,6.504284e+01
2.716667e+01,9.841156e-01,6.454158e-03,9.215103e-03,2.151386e-04,4.315451e+06,6.561807e+01
2.733333e+01,9.836495e-01,6.776865e-03,9.322672e-03,2.509950e-04,5.148640e+06,6.160679e+01
