Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,2.296274e-09,1.000000e+00,1.000000e+00,9.692194e-20,2.898398e-20,2.597087e-19,1.066914e-20,1.362560e-21,8.609518e-20
4.666667e+00,2.870889e-09,1.000000e+00,1.000000e+00,1.897075e-19,5.673593e-20,5.090493e-19,2.077015e-20,2.629976e-21,1.685004e-19
4.833333e+00,3.589290e-09,1.000000e+00,1.000000e+00,3.712916e-19,1.110515e-19,9.976864e-19,4.043347e-20,5.074719e-21,3.297569e-19
5.000000e+00,4.487453e-09,1.000000e+00,1.000000e+00,7.266347e-19,2.173494e-19,1.955268e-18,7.870417e-20,9.784239e-21,6.452986e-19
5.166667e+00,5.610357e-09,1.000000e+00,1.000000e+00,1.421970e-18,4.253660e-19,3.851469e-18,1.509427e-19,1.747331e-20,1.264170e-18
5.333333e+00,7.014231e-09,1.000000e+00,1.000000e+00,2.785058e-18,8.324153e-19,7.599046e-18,2.877707e-19,3.034132e-20,2.478318e-18
5.500000e+00,8.769368e-09,1.000000e+00,1.000000e+00,5.458816e-18,1.630256e-18,1.499439e-17,5.480242e-19,5.253980e-20,4.863081e-18
5.666667e+00,1.096364e-08,1.000000e+00,1.000000e+00,1.070897e-17,3.195122e-18,2.957487e-17,1.045547e-18,9.202649e-20,9.552405e-18
5.833333e+00,1.370691e-08,1.000000e+00,1.000000e+00,2.102961e-17,6.267551e-18,5.831028e-17,2.001919e-18,1.641768e-19,1.878110e-17
6.000000e+00,1.713648e-08,1.000000e+00,1.000000e+00,4.133588e-17,1.230656e-17,1.153741e-16,3.754953e-18,2.798561e-19,3.757454e-17
6.166667e+00,2.142400e-08,1.000000e+00,1.000000e+00,8.238945e-17,2.418736e-17,2.299506e-16,6.983468e-18,4.811536e-19,7.871765e-17
6.333333e+00,2.678400e-08,1.000000e+00,1.000000e+00,1.708370e-16,4.815646e-17,4.683023e-16,1.327703e-17,8.395469e-19,1.583872e-16
6.500000e+00,3.348462e-08,1.000000e+00,1.000000e+00,3.458649e-16,9.952882e-17,9.522513e-16,2.582130e-17,1.521576e-18,3.165687e-16
6.666667e+00,4.186096e-08,1.000000e+00,1.000000e+00,6.931332e-16,2.016826e-16,1.923893e-15,5.082251e-17,2.846421e-18,6.280327e-16
6.833333e+00,5.233175e-08,1.000000e+00,1.000000e+00,1.378020e-15,4.045899e-16,3.855762e-15,1.010307e-16,5.507624e-18,1.262379e-15
7.000000e+00,6.542017e-08,1.000000e+00,1.000000e+00,2.763507e-15,8.050720e-16,7.731574e-15,2.011129e-16,1.063178e-17,2.440943e-15
7.166667e+00,8.177979e-08,1.000000e+00,1.000000e+00,5.385079e-15,1.613825e-15,1.529373e-14,3.988406e-16,2.058801e-17,4.715421e-15
7.333333e+00,1.022269e-07,1.000000e+00,1.000000e+00,1.042244e-14,3.151338e-15,2.993553e-14,7.850924e-16,3.994172e-17,9.151275e-15
7.500000e+00,1.277808e-07,9.999999e-01,1.000000e+00,2.021502e-14,6.105977e-15,5.833030e-14,1.535352e-15,7.760202e-17,1.788792e-14
7.666667e+00,1.597137e-07,9.999999e-01,1.000000e+00,3.944794e-14,1.184462e-14,1.137296e-13,2.991438e-15,1.505569e-16,3.475827e-14
7.833333e+00,1.996134e-07,9.999999e-01,1.000000e+00,7.672234e-14,2.310363e-14,2.215056e-13,5.812680e-15,2.913503e-16,6.802563e-14
8.000000e+00,2.494595e-07,9.999999e-01,1.000000e+00,1.499516e-13,4.494061e-14,4.321698e-13,1.128418e-14,5.615081e-16,1.323541e-13
8.166667e+00,3.117199e-07,9.999999e-01,1.000000e+00,2.920376e-13,8.780475e-14,8.428666e-13,2.181378e-14,1.071445e-15,2.578084e-13
8.333333e+00,3.894677e-07,9.999998e-01,1.000000e+00,5.688306e-13,1.710349e-13,1.642769e-12,4.226164e-14,2.052622e-15,5.028679e-13
8.500000e+00,4.865268e-07,9.999998e-01,1.000000e+00,1.109195e-12,3.331551e-13,3.202342e-12,8.192433e-14,3.938167e-15,9.801206e-13
8.666667e+00,6.076485e-07,9.999997e-01,1.000000e+00,2.162102e-12,6.495887e-13,6.240889e-12,1.590671e-13,7.588586e-15,1.909604e-12
8.833333e+00,7.587285e-07,9.999996e-01,1.000000e+00,4.212929e-12,1.266223e-12,1.215759e-11,3.091075e-13,1.466587e-14,3.716527e-12
9.000000e+00,9.470676e-07,9.999996e-01,1.000000e+00,8.201417e-12,2.467354e-12,2.366557e-11,6.007552e-13,2.839870e-14,7.227210e-12
9.166667e+00,1.181685e-06,9.999994e-01,1.000000e+00,1.595232e-11,4.803652e-12,4.602372e-11,1.167086e-12,5.503272e-14,1.403851e-11
9.333333e+00,1.473713e-06,9.999993e-01,1.000000e+00,3.099563e-11,9.344273e-12,8.940251e-11,2.265435e-12,1.066498e-13,2.722488e-11
9.500000e+00,1.836759e-06,9.999991e-01,1.000000e+00,6.013473e-11,1.815804e-11,1.734082e-10,4.391865e-12,2.065200e-13,5.270146e-11
9.666667e+00,2.287469e-06,9.999989e-01,1.000000e+00,1.164640e-10,3.523368e-11,3.357299e-10,8.499971e-12,3.993997e-13,1.017749e-10
9.833333e+00,2.846051e-06,9.999986e-01,1.000000e+00,2.250508e-10,6.824993e-11,6.484978e-10,1.641410e-11,7.710309e-13,1.959759e-10
1.000000e+01,3.536834e-06,9.999983e-01,1.000000e+00,4.336854e-10,1.319138e-10,1.249073e-09,3.160790e-11,1.484670e-12,3.759965e-10
1.016667e+01,4.388872e-06,9.999979e-01,1.000000e+00,8.328628e-10,2.542768e-10,2.397343e-09,6.065151e-11,2.849479e-12,7.181474e-10
1.033333e+01,5.436320e-06,9.999974e-01,1.000000e+00,1.592657e-09,4.884935e-10,4.581132e-09,1.158725e-10,5.446590e-12,1.364052e-09
1.050000e+01,6.718844e-06,9.999968e-01,1.000000e+00,3.029598e-09,9.345418e-10,8.707112e-09,2.201791e-10,1.035717e-11,2.573199e-09
1.066667e+01,8.281445e-06,9.999961e-01,1.000000e+00,5.725705e-09,1.778686e-09,1.643994e-08,4.156186e-10,1.957095e-11,4.813483e-09
1.083333e+01,1.017381e-05,9.999952e-01,1.000000e+00,1.073518e-08,3.363871e-09,3.078998e-08,7.782278e-10,3.669667e-11,8.911873e-09
1.100000e+01,1.244878e-05,9.999941e-01,1.000000e+00,1.993195e-08,6.312297e-09,5.710044e-08,1.443004e-09,6.816816e-11,1.629386e-08
1.116667e+01,1.515964e-05,9.999928e-01,1.000000e+00,3.657006e-08,1.173233e-08,1.046392e-07,2.644320e-09,1.252182e-10,2.934065e-08
1.133333e+01,1.835582e-05,9.999912e-01,1.000000e+00,6.613710e-08,2.155388e-08,1.890328e-07,4.778164e-09,2.269743e-10,5.187540e-08
1.150000e+01,2.207725e-05,9.999894e-01,1.000000e+00,1.175542e-07,3.904306e-08,3.357297e-07,8.492033e-09,4.050536e-10,8.973330e-08
1.166667e+01,2.634657e-05,9.999873e-01,1.000000e+00,2.046666e-07,6.953429e-08,5.844434e-07,1.480392e-08,7.099442e-10,1.512569e-07
1.183333e+01,3.116129e-05,9.999849e-01,1.000000e+00,3.477263e-07,1.213579e-07,9.939929e-07,2.524160e-08,1.219145e-09,2.473606e-07
1.200000e+01,3.648590e-05,9.999823e-01,1.000000e+00,5.741271e-07,2.068034e-07,1.646036e-06,4.197606e-08,2.046508e-09,3.906362e-07
1.216667e+01,3.249177e-09,1.000000e+00,9.999360e-01,9.171638e-07,3.427003e-07,5.957098e-07,1.747007e-08,9.357922e-10,9.130695e-10
1.233333e+01,4.089887e-09,1.000000e+00,9.999360e-01,3.866362e-07,3.102585e-07,9.927451e-07,3.004090e-08,1.655120e-09,1.626547e-09
1.250000e+01,5.140982e-09,1.000000e+00,9.999360e-01,1.651379e-07,2.046865e-07,1.227854e-06,4.694244e-08,2.833623e-09,2.830321e-09
1.266667e+01,6.444063e-09,1.000000e+00,9.999360e-01,7.422888e-08,1.228757e-07,1.342559e-06,6.521616e-08,4.538923e-09,4.669388e-09
1.283333e+01,8.073232e-09,1.000000e+00,9.999360e-01,3.924518e-08,7.251904e-08,1.387213e-06,8.308502e-08,6.757705e-09,7.182875e-09
1.300000e+01,1.009904e-08,1.000000e+00,9.999360e-01,2.890800e-08,4.452881e-08,1.397388e-06,9.974475e-08,9.436202e-09,1.033278e-08
1.316667e+01,1.264284e-08,1.000000e+00,9.999360e-01,3.001971e-08,3.070006e-08,1.395619e-06,1.149954e-07,1.250776e-08,1.404400e-08
1.333333e+01,1.581768e-08,1.000000e+00,9.999360e-01,3.690955e-08,2.558447e-08,1.395724e-06,1.289748e-07,1.590860e-08,1.823266e-08
1.350000e+01,1.979252e-08,1.000000e+00,9.999360e-01,4.705153e-08,2.584835e-08,1.406089e-06,1.419935e-07,1.958571e-08,2.282224e-08
1.366667e+01,2.475650e-08,1.000000e+00,9.999360e-01,5.925277e-08,2.950226e-08,1.431795e-06,1.544384e-07,2.350042e-08,2.775197e-08
1.383333e+01,3.097922e-08,1.000000e+00,9.999360e-01,7.290725e-08,3.536189e-08,1.475911e-06,1.667187e-07,2.762902e-08,3.297969e-08
1.400000e+01,3.875357e-08,1.000000e+00,9.999360e-01,8.768759e-08,4.271814e-08,1.540290e-06,1.792367e-07,3.196244e-08,3.848265e-08
1.416667e+01,4.848439e-08,1.000000e+00,9.999360e-01,1.034170e-07,5.114496e-08,1.626054e-06,1.923745e-07,3.650484e-08,4.425618e-08
1.433333e+01,6.062809e-08,1.000000e+00,9.999360e-01,1.200131e-07,6.039005e-08,1.733920e-06,2.064866e-07,4.127230e-08,5.031216e-08
1.450000e+01,7.581604e-08,1.000000e+00,9.999360e-01,1.374619e-07,7.031219e-08,1.864402e-06,2.219006e-07,4.629133e-08,5.667724e-08
1.466667e+01,9.479337e-08,1.000000e+00,9.999360e-01,1.558037e-07,8.084515e-08,2.017963e-06,2.389197e-07,5.159744e-08,6.339088e-08
1.483333e+01,1.185303e-07,9.999999e-01,9.999360e-01,1.751236e-07,9.197629e-08,2.195116e-06,2.578265e-07,5.723408e-08,7.050370e-08
1.500000e+01,1.482067e-07,9.999999e-01,9.999360e-01,1.955451e-07,1.037330e-07,2.396509e-06,2.788889e-07,6.325154e-08,7.807605e-08
1.516667e+01,1.853194e-07,9.999999e-01,9.999360e-01,2.172243e-07,1.161742e-07,2.622981e-06,3.023651e-07,6.970630e-08,8.617686e-08
1.533333e+01,2.317013e-07,9.999999e-01,9.999360e-01,2.403462e-07,1.293841e-07,2.875606e-06,3.285104e-07,7.666046e-08,9.488278e-08
1.550000e+01,2.896932e-07,9.999999e-01,9.999360e-01,2.651211e-07,1.434681e-07,3.155730e-06,3.575821e-07,8.418148e-08,1.042776e-07
1.566667e+01,3.621770e-07,9.999998e-01,9.999360e-01,2.917823e-07,1.585498e-07,3.465001e-06,3.898462e-07,9.234208e-08,1.144521e-07
1.583333e+01,4.527991e-07,9.999998e-01,9.999360e-01,3.205848e-07,1.747688e-07,3.805388e-06,4.255819e-07,1.012203e-07,1.255037e-07
1.600000e+01,5.660954e-07,9.999997e-01,9.999360e-01,3.518043e-07,1.922794e-07,4.179206e-06,4.650875e-07,1.108999e-07,1.375370e-07
1.616667e+01,7.077459e-07,9.999997e-01,9.999360e-01,3.857375e-07,2.112499e-07,4.589130e-06,5.086850e-07,1.214704e-07,1.506638e-07
1.633333e+01,8.848053e-07,9.999996e-01,9.999360e-01,4.227027e-07,2.318620e-07,5.038213e-06,5.567250e-07,1.330283e-07,1.650039e-07
1.650000e+01,1.106133e-06,9.999995e-01,9.999360e-01,4.630407e-07,2.543115e-07,5.529905e-06,6.095911e-07,1.456768e-07,1.806858e-07
1.666667e+01,1.382793e-06,9.999993e-01,9.999360e-01,5.071169e-07,2.788085e-07,6.068072e-06,6.677047e-07,1.595274e-07,1.978470e-07
1.683333e+01,1.728597e-06,9.999992e-01,9.999360e-01,5.553228e-07,3.055785e-07,6.657014e-06,7.315283e-07,1.747004e-07,2.166355e-07
1.700000e+01,2.160833e-06,9.999990e-01,9.999360e-01,6.080790e-07,3.348634e-07,7.301489e-06,8.015706e-07,1.913257e-07,2.372104e-07
1.716667e+01,2.701003e-06,9.999987e-01,9.999360e-01,6.658371e-07,3.669233e-07,8.006735e-06,8.783898e-07,2.095439e-07,2.597426e-07
1.733333e+01,3.376042e-06,9.999984e-01,9.999360e-01,7.290829e-07,4.020375e-07,8.778498e-06,9.625968e-07,2.295073e-07,2.844160e-07
1.750000e+01,4.219514e-06,9.999980e-01,9.999360e-01,7.983386e-07,4.405066e-07,9.623054e-06,1.054861e-06,2.513807e-07,3.114282e-07
1.766667e+01,5.273276e-06,9.999975e-01,9.999360e-01,8.741650e-07,4.826540e-07,1.054723e-05,1.155911e-06,2.753429e-07,3.409906e-07
1.783333e+01,6.589534e-06,9.999969e-01,9.999360e-01,9.571638e-07,5.288276e-07,1.155845e-05,1.266539e-06,3.015868e-07,3.733293e-07
1.800000e+01,8.233290e-06,9.999961e-01,9.999360e-01,1.047979e-06,5.794007e-07,1.266471e-05,1.387602e-06,3.303208e-07,4.086845e-07
1.816667e+01,1.028545e-05,9.999951e-01,9.999360e-01,1.147296e-06,6.347735e-07,1.387463e-05,1.520022e-06,3.617691e-07,4.473103e-07
1.833333e+01,1.284658e-05,9.999939e-01,9.999360e-01,1.255843e-06,6.953734e-07,1.519743e-05,1.664786e-06,3.961721e-07,4.894739e-07
1.850000e+01,1.604150e-05,9.999924e-01,9.999360e-01,1.374388e-06,7.616553e-07,1.664293e-05,1.822941e-06,4.337859e-07,5.354538e-07
1.866667e+01,2.002487e-05,9.999905e-01,9.999360e-01,1.503736e-06,8.341000e-07,1.822149e-05,1.995588e-06,4.748817e-07,5.855400e-07
1.883333e+01,2.498784e-05,9.999882e-01,9.999360e-01,1.644726e-06,9.132139e-07,1.994396e-05,2.183871e-06,5.197434e-07,6.400336e-07
1.900000e+01,3.116610e-05,9.999852e-01,9.999360e-01,1.798231e-06,9.995270e-07,2.182156e-05,2.388958e-06,5.686649e-07,6.992526e-07
1.916667e+01,3.884906e-05,9.999816e-01,9.999360e-01,1.965170e-06,1.093593e-06,2.386580e-05,2.612015e-06,6.219450e-07,7.635491e-07
1.933333e+01,4.839075e-05,9.999770e-01,9.999360e-01,2.146535e-06,1.195996e-06,2.608830e-05,2.854173e-06,6.798801e-07,8.333478e-07
1.950000e+01,6.022176e-05,9.999714e-01,9.999360e-01,2.343481e-06,1.307364e-06,2.850076e-05,3.116480e-06,7.427546e-07,9.092301e-07
1.966667e+01,7.486220e-05,9.999645e-01,9.999360e-01,2.557496e-06,1.428417e-06,3.111501e-05,3.399844e-06,8.108268e-07,9.921035e-07
1.983333e+01,9.293510e-05,9.999559e-01,9.999360e-01,2.790778e-06,1.560067e-06,3.394348e-05,3.704966e-06,8.843116e-07,1.083528e-06
2.000000e+01,1.151788e-04,9.999453e-01,9.999360e-01,3.046948e-06,1.703612e-06,3.700048e-05,4.032273e-06,9.633586e-07,1.186308e-06
2.016667e+01,1.424568e-04,9.999323e-01,9.999360e-01,3.332380e-06,1.861141e-06,4.030497e-05,4.381860e-06,1.048026e-06,1.305548e-06
2.033333e+01,1.757628e-04,9.999163e-01,9.999360e-01,3.658585e-06,2.036267e-06,4.388593e-05,4.753481e-06,1.138250e-06,1.450411e-06
2.050000e+01,2.162165e-04,9.998970e-01,9.999360e-01,4.046255e-06,2.235449e-06,4.779218e-05,5.146625e-06,1.233820e-06,1.636936e-06
2.066667e+01,2.650480e-04,9.998735e-01,9.999360e-01,4.531834e-06,2.470264e-06,5.210871e-05,5.560738e-06,1.334348e-06,1.892246e-06
2.083333e+01,3.235654e-04,9.998454e-01,9.999360e-01,5.177568e-06,2.761105e-06,5.698223e-05,5.995688e-06,1.439259e-06,2.260234e-06
2.100000e+01,3.931022e-04,9.998118e-01,9.999360e-01,6.085554e-06,3.142907e-06,6.265742e-05,6.452527e-06,1.547797e-06,2.808298e-06
2.116667e+01,4.749448e-04,9.997721e-01,9.999360e-01,7.415303e-06,3.673262e-06,6.952312e-05,6.934571e-06,1.659065e-06,3.633448e-06
2.133333e+01,5.337954e-04,9.997434e-01,9.998720e-01,9.401682e-06,4.442809e-06,7.281180e-05,6.993018e-06,1.666275e-06,4.372809e-06
2.150000e+01,6.377194e-04,9.996925e-01,9.998720e-01,1.151477e-05,5.173902e-06,8.304871e-05,7.515104e-06,1.774059e-06,5.962522e-06
2.166667e+01,7.562946e-04,9.996341e-01,9.998720e-01,1.515310e-05,6.516106e-06,9.635049e-05,8.091142e-06,1.882007e-06,8.208483e-06
2.183333e+01,8.898692e-04,9.995678e-01,9.998720e-01,2.056747e-05,8.575959e-06,1.138833e-04,8.739071e-06,1.989538e-06,1.124628e-05
2.200000e+01,1.038387e-03,9.994933e-01,9.998720e-01,2.809786e-05,1.160350e-05,1.368852e-04,9.481039e-06,2.096334e-06,1.515695e-05
2.216667e+01,1.140637e-03,9.994412e-01,9.998080e-01,3.802722e-05,1.584492e-05,1.543367e-04,9.658692e-06,2.061566e-06,1.827259e-05
2.233333e+01,1.292964e-03,9.993628e-01,9.997440e-01,4.758584e-05,1.995262e-05,1.877128e-04,1.052310e-05,2.148888e-06,2.336509e-05
2.250000e+01,1.395132e-03,9.993100e-01,9.996800e-01,6.040885e-05,2.570858e-05,2.094383e-04,1.078612e-05,2.105538e-06,2.642199e-05
2.266667e+01,1.514803e-03,9.992465e-01,9.996160e-01,7.107908e-05,3.044138e-05,2.442479e-04,1.157552e-05,2.155653e-06,3.034281e-05
2.283333e+01,1.542670e-03,9.992316e-01,9.994880e-01,8.233955e-05,3.621139e-05,2.478034e-04,1.096130e-05,1.904297e-06,3.055856e-05
2.300000e+01,1.736368e-03,9.991294e-01,9.994880e-01,8.743358e-05,3.826517e-05,2.974256e-04,1.225420e-05,1.999598e-06,3.626660e-05
2.316667e+01,1.885743e-03,9.990472e-01,9.994240e-01,9.944683e-05,4.494859e-05,3.435741e-04,1.341212e-05,2.074256e-06,4.085730e-05
2.333333e+01,2.092423e-03,9.989348e-01,9.994240e-01,1.124275e-04,5.133336e-05,3.999203e-04,1.487718e-05,2.175812e-06,4.619332e-05
2.350000e+01,2.307285e-03,9.988162e-01,9.994240e-01,1.271077e-04,5.955250e-05,4.598921e-04,1.643044e-05,2.282547e-06,5.130685e-05
2.366667e+01,2.352416e-03,9.987879e-01,9.992960e-01,1.421165e-04,6.845492e-05,4.717523e-04,1.646794e-05,2.216756e-06,5.065179e-05
2.383333e+01,2.482817e-03,9.987158e-01,9.992320e-01,1.472733e-04,7.099892e-05,5.014892e-04,1.703486e-05,2.156739e-06,5.330183e-05
2.400000e+01,2.713796e-03,9.985851e-01,9.992320e-01,1.540160e-04,7.418400e-05,5.676794e-04,1.881317e-05,2.282725e-06,5.837664e-05
2.416667e+01,2.951627e-03,9.984484e-01,9.992320e-01,1.656237e-04,8.198181e-05,6.371201e-04,2.069564e-05,2.419214e-06,6.335325e-05
2.433333e+01,3.037343e-03,9.983991e-01,9.991040e-01,1.791040e-04,9.069952e-05,6.647160e-04,2.126598e-05,2.307934e-06,6.518144e-05
2.450000e+01,3.190548e-03,9.983145e-01,9.990400e-01,1.879110e-04,9.533313e-05,7.082314e-04,2.235236e-05,2.233248e-06,6.862277e-05
2.466667e+01,2.837045e-03,9.985024e-01,9.985920e-01,1.975518e-04,1.017082e-04,6.047879e-04,1.916761e-05,1.867631e-06,5.684308e-05
2.483333e+01,2.983040e-03,9.984172e-01,9.985280e-01,1.811862e-04,8.748436e-05,6.502260e-04,2.069958e-05,2.010312e-06,5.952932e-05
2.500000e+01,3.136048e-03,9.983310e-01,9.984640e-01,1.789517e-04,8.868464e-05,6.965799e-04,2.227472e-05,2.125939e-06,6.359276e-05
2.516667e+01,3.047185e-03,9.983964e-01,9.982080e-01,1.850293e-04,9.207591e-05,6.728556e-04,2.193472e-05,1.918396e-06,6.408471e-05
2.533333e+01,3.010694e-03,9.984155e-01,9.979520e-01,1.884026e-04,9.326760e-05,6.809795e-04,2.253985e-05,1.961959e-06,6.411559e-05
2.550000e+01,3.077162e-03,9.983736e-01,9.978240e-01,1.898438e-04,9.530688e-05,7.065400e-04,2.368243e-05,2.097213e-06,6.519501e-05
2.566667e+01,3.006392e-03,9.984041e-01,9.975680e-01,1.922989e-04,9.718108e-05,7.071313e-04,2.415513e-05,2.194767e-06,6.239561e-05
2.583333e+01,2.956198e-03,9.984217e-01,9.973120e-01,1.884672e-04,9.471707e-05,7.074419e-04,2.444952e-05,2.262620e-06,6.036610e-05
2.600000e+01,2.689651e-03,9.985660e-01,9.969280e-01,1.833276e-04,9.091750e-05,6.342329e-04,2.256570e-05,2.129995e-06,5.242513e-05
2.616667e+01,2.827631e-03,9.984926e-01,9.968640e-01,1.674275e-04,7.956228e-05,6.737588e-04,2.448836e-05,2.352936e-06,5.647973e-05
2.633333e+01,2.892803e-03,9.984708e-01,9.967360e-01,1.677421e-04,7.983490e-05,6.982220e-04,2.614831e-05,2.560931e-06,5.971350e-05
2.650000e+01,2.906416e-03,9.984651e-01,9.965440e-01,1.734405e-04,8.130323e-05,7.073719e-04,2.702680e-05,2.666632e-06,6.197699e-05
2.666667e+01,2.891537e-03,9.984665e-01,9.963520e-01,1.797172e-04,8.298549e-05,7.016855e-04,2.700806e-05,2.701187e-06,6.163432e-05
2.683333e+01,2.979379e-03,9.984046e-01,9.962240e-01,1.817408e-04,8.334734e-05,7.466844e-04,2.875294e-05,2.948401e-06,6.371147e-05
2.700000e+01,2.854813e-03,9.984920e-01,9.959680e-01,1.861584e-04,8.823963e-05,7.219435e-04,2.867709e-05,2.960046e-06,6.343375e-05
2.716667e+01,3.007979e-03,9.983965e-01,9.959040e-01,1.875061e-04,8.731699e-05,7.904600e-04,3.131156e-05,3.291740e-06,6.788818e-05
2.733333e+01,2.910841e-03,9.984357e-01,9.956480e-01,1.957431e-04,9.348566e-05,7.920749e-04,3.174149e-05,3.441532e-06,6.525491e-05
2.750000e+01,2.745549e-03,9.985221e-01,9.953280e-01,1.946333e-04,9.296628e-05,7.867646e-04,3.197899e-05,3.470788e-06,6.168623e-05
2.766667e+01,2.670395e-03,9.985570e-01,9.951360e-01,1.879833e-04,8.992313e-05,7.905278e-04,3.339499e-05,3.770706e-06,5.941754e-05
2.783333e+01,2.858272e-03,9.984419e-01,9.951360e-01,1.812633e-04,8.556013e-05,8.664898e-04,3.698959e-05,4.262303e-06,6.407174e-05
2.800000e+01,2.897492e-03,9.984042e-01,9.950080e-01,1.864585e-04,8.894379e-05,8.992703e-04,3.898859e-05,4.599488e-06,6.472164e-05
2.816667e+01,2.812001e-03,9.984352e-01,9.948160e-01,1.897446e-04,8.991106e-05,8.919492e-04,3.961919e-05,4.725208e-06,6.093405e-05
2.833333e+01,2.824565e-03,9.984070e-01,9.946880e-01,1.845811e-04,8.752963e-05,9.145000e-04,4.134735e-05,5.107085e-06,5.936634e-05
2.850000e+01,2.899247e-03,9.983644e-01,9.946240e-01,1.797007e-04,8.772757e-05,9.586836e-04,4.459019e-05,5.680873e-06,6.202172e-05
