Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414461e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.941861e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177690e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328916e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.592682e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.041497e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777912e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.493116e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.858614e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.302762e-02,1.345985e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.144443e-02,2.640385e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.168494e-01,5.177834e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.712199e-01,1.015094e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.370083e-01,1.989572e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.172623e-01,3.898717e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.157758e-01,7.638425e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.372769e-01,1.496287e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.876631e-01,2.930638e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.742950e-01,5.739206e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.106363e+00,1.123801e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.395349e+00,2.200287e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.755594e+00,4.307505e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.205024e+00,8.432034e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.766040e+00,1.650448e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.466641e+00,3.230258e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.341825e+00,6.321796e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.435343e+00,1.237125e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.801886e+00,2.420800e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.509826e+00,4.739685e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.064463e+01,9.285601e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.331316e+01,1.820744e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.664899e+01,3.573869e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.081910e+01,7.022161e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.603227e+01,1.397573e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.254946e+01,2.887328e-12
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.069690e+01,5.848952e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.088236e+01,1.173098e-11
6.833333e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,6.362423e+01,2.334027e-11
7.000000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,7.955238e+01,4.680080e-11
7.166667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,9.946791e+01,9.136686e-11
7.333333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.243627e+02,1.770001e-10
7.500000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.554812e+02,3.433270e-10
7.666667e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.943780e+02,6.696552e-10
7.833333e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,2.429952e+02,1.302565e-09
8.000000e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,3.037849e+02,2.544891e-09
8.166667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.797624e+02,4.957069e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.747023e+02,9.655368e-09
8.500000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,5.933236e+02,1.882534e-08
8.666667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,7.415117e+02,3.669427e-08
8.833333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,9.266015e+02,7.150016e-08
9.000000e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.157727e+03,1.391995e-07
9.166667e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.446254e+03,2.707721e-07
9.333333e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.806303e+03,5.261646e-07
9.500000e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,2.255394e+03,1.020956e-06
9.666667e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.815224e+03,1.977647e-06
9.833333e+00,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,3.512628e+03,3.822397e-06
1.000000e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,4.380608e+03,7.368045e-06
1.016667e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,5.459654e+03,1.415484e-05
1.033333e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,6.799474e+03,2.707984e-05
1.050000e+01,9.980279e-01,1.613539e-03,3.585643e-04,0.000000e+00,8.459929e+03,5.154050e-05
1.066667e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,1.051342e+04,9.747457e-05
1.083333e+01,9.977410e-01,1.828678e-03,4.302772e-04,0.000000e+00,1.304638e+04,1.829123e-04
1.100000e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,1.616089e+04,3.399732e-04
1.116667e+01,9.975618e-01,1.900391e-03,5.019900e-04,3.585643e-05,1.997558e+04,6.245856e-04
1.133333e+01,9.972749e-01,2.187242e-03,5.019900e-04,3.585643e-05,2.462599e+04,3.380215e-04
1.150000e+01,9.970598e-01,2.366524e-03,5.378465e-04,3.585643e-05,2.249297e+04,1.841724e-04
1.166667e+01,9.968805e-01,2.438237e-03,6.454158e-04,3.585643e-05,2.054852e+04,1.026338e-04
1.183333e+01,9.967729e-01,2.509950e-03,6.812722e-04,3.585643e-05,1.877709e+04,6.104396e-05
1.200000e+01,9.966295e-01,2.581663e-03,7.529850e-04,3.585643e-05,1.716800e+04,4.200513e-05
1.216667e+01,9.965578e-01,2.581663e-03,8.246979e-04,3.585643e-05,1.570553e+04,3.607476e-05
1.233333e+01,9.964502e-01,2.689232e-03,8.246979e-04,3.585643e-05,1.437865e+04,3.804773e-05
1.250000e+01,9.963068e-01,2.760945e-03,8.964108e-04,3.585643e-05,1.317789e+04,4.499387e-05
1.266667e+01,9.960916e-01,2.868514e-03,1.003980e-03,3.585643e-05,1.209451e+04,5.522429e-05
1.283333e+01,9.959841e-01,2.904371e-03,1.075693e-03,3.585643e-05,1.112156e+04,6.774509e-05
1.300000e+01,9.958407e-01,2.904371e-03,1.219119e-03,3.585643e-05,1.025722e+04,8.196799e-05
1.316667e+01,9.956972e-01,2.976084e-03,1.290832e-03,3.585643e-05,9.505176e+03,9.755411e-05
1.333333e+01,9.955538e-01,3.047797e-03,1.362544e-03,3.585643e-05,8.854022e+03,1.143283e-04
1.350000e+01,9.954821e-01,3.047797e-03,1.434257e-03,3.585643e-05,8.306602e+03,1.322305e-04
1.366667e+01,9.952670e-01,3.155366e-03,1.541827e-03,3.585643e-05,7.874674e+03,1.512868e-04
1.383333e+01,9.951952e-01,3.191222e-03,1.577683e-03,3.585643e-05,7.553300e+03,1.715906e-04
1.400000e+01,9.950877e-01,3.191222e-03,1.685252e-03,3.585643e-05,7.351266e+03,1.932904e-04
1.416667e+01,9.949442e-01,3.298792e-03,1.721109e-03,3.585643e-05,7.281637e+03,2.165819e-04
1.433333e+01,9.946215e-01,3.442217e-03,1.900391e-03,3.585643e-05,7.360833e+03,2.417021e-04
1.450000e+01,9.945140e-01,3.442217e-03,2.007960e-03,3.585643e-05,7.611286e+03,2.689275e-04
1.466667e+01,9.943705e-01,3.549787e-03,2.043817e-03,3.585643e-05,8.071257e+03,2.985755e-04
1.483333e+01,9.943347e-01,3.442217e-03,2.187242e-03,3.585643e-05,8.771832e+03,3.310120e-04
1.500000e+01,9.942271e-01,3.227079e-03,2.509950e-03,3.585643e-05,9.761232e+03,3.666693e-04
1.516667e+01,9.940837e-01,3.262935e-03,2.617519e-03,3.585643e-05,1.110153e+04,4.060820e-04
1.533333e+01,9.939403e-01,3.406361e-03,2.617519e-03,3.585643e-05,1.289454e+04,4.499585e-04
1.550000e+01,9.938686e-01,3.478074e-03,2.617519e-03,3.585643e-05,1.521652e+04,4.993176e-04
1.566667e+01,9.937968e-01,3.478074e-03,2.689232e-03,3.585643e-05,1.818974e+04,5.557486e-04
1.583333e+01,9.936534e-01,3.478074e-03,2.832658e-03,3.585643e-05,2.196629e+04,6.219012e-04
1.600000e+01,9.935817e-01,3.478074e-03,2.904371e-03,3.585643e-05,2.680111e+04,7.023945e-04
1.616667e+01,9.934741e-01,3.513930e-03,2.976084e-03,3.585643e-05,3.303235e+04,8.055009e-04
1.633333e+01,9.932590e-01,3.549787e-03,3.155366e-03,3.585643e-05,4.081495e+04,9.461792e-04
1.650000e+01,9.931873e-01,3.442217e-03,3.334648e-03,3.585643e-05,5.057615e+04,1.151481e-03
1.666667e+01,9.931156e-01,3.334648e-03,3.513930e-03,3.585643e-05,6.272163e+04,1.469910e-03
1.683333e+01,9.929004e-01,3.513930e-03,3.549787e-03,3.585643e-05,7.782263e+04,1.987139e-03
1.700000e+01,9.926853e-01,3.693212e-03,3.585643e-03,3.585643e-05,9.648444e+04,2.851404e-03
1.716667e+01,9.925419e-01,3.764925e-03,3.657356e-03,3.585643e-05,1.195273e+05,4.312422e-03
1.733333e+01,9.925060e-01,3.693212e-03,3.764925e-03,3.585643e-05,1.478148e+05,6.777124e-03
1.750000e+01,9.923626e-01,3.764925e-03,3.836638e-03,3.585643e-05,1.824311e+05,1.088239e-02
1.766667e+01,9.922192e-01,3.800782e-03,3.944207e-03,3.585643e-05,2.245658e+05,1.757705e-02
1.783333e+01,9.918964e-01,4.015920e-03,4.051777e-03,3.585643e-05,2.756692e+05,2.819406e-02
1.800000e+01,9.917530e-01,4.051777e-03,4.159346e-03,3.585643e-05,3.373459e+05,4.447849e-02
1.816667e+01,9.916096e-01,4.051777e-03,4.302772e-03,3.585643e-05,4.129174e+05,6.853170e-02
1.833333e+01,9.915020e-01,4.015920e-03,4.446197e-03,3.585643e-05,5.026050e+05,1.026410e-01
1.850000e+01,9.912869e-01,4.195202e-03,4.446197e-03,7.171286e-05,6.085056e+05,1.490057e-01
1.866667e+01,9.911076e-01,4.231059e-03,4.589623e-03,7.171286e-05,7.348594e+05,1.566802e-01
1.883333e+01,9.909283e-01,4.302772e-03,4.697192e-03,7.171286e-05,8.483648e+05,1.942261e-01
1.900000e+01,9.907490e-01,4.410341e-03,4.768905e-03,7.171286e-05,9.843628e+05,2.571121e-01
1.916667e+01,9.906773e-01,4.302772e-03,4.948187e-03,7.171286e-05,1.145057e+06,3.429863e-01
1.933333e+01,9.904622e-01,4.482054e-03,4.948187e-03,1.075693e-04,1.332610e+06,4.498935e-01
1.950000e+01,9.901753e-01,4.768905e-03,4.912331e-03,1.434257e-04,1.549249e+06,5.330386e-01
1.966667e+01,9.899243e-01,4.804762e-03,5.127470e-03,1.434257e-04,1.765878e+06,5.786932e-01
1.983333e+01,9.897092e-01,4.948187e-03,5.163326e-03,1.792822e-04,1.977721e+06,6.640194e-01
2.000000e+01,9.894941e-01,5.055757e-03,5.270895e-03,1.792822e-04,2.224522e+06,7.262696e-01
2.016667e+01,9.893148e-01,5.019900e-03,5.450177e-03,2.151386e-04,2.474085e+06,8.299182e-01
2.033333e+01,9.889562e-01,5.270895e-03,5.557747e-03,2.151386e-04,2.762757e+06,9.108978e-01
2.050000e+01,9.887769e-01,5.378465e-03,5.557747e-03,2.868514e-04,3.044514e+06,1.063661e+00
2.066667e+01,9.885977e-01,5.414321e-03,5.701173e-03,2.868514e-04,3.373290e+06,1.152066e+00
2.083333e+01,9.884184e-01,5.414321e-03,5.844598e-03,3.227079e-04,3.665326e+06,1.346496e+00
2.100000e+01,9.881315e-01,5.593603e-03,5.952168e-03,3.227079e-04,4.011730e+06,1.593852e+00
2.116667e+01,9.878088e-01,5.701173e-03,6.167306e-03,3.227079e-04,4.388496e+06,1.897915e+00
2.133333e+01,9.874861e-01,5.916311e-03,6.274875e-03,3.227079e-04,4.819410e+06,2.237764e+00
2.150000e+01,9.873068e-01,5.916311e-03,6.454158e-03,3.227079e-04,5.304378e+06,2.594813e+00
2.166667e+01,9.869124e-01,6.239019e-03,6.418301e-03,4.302772e-04,5.843067e+06,2.953056e+00
2.183333e+01,9.864463e-01,6.633440e-03,6.490014e-03,4.302772e-04,6.462914e+06,3.071483e+00
2.200000e+01,9.860518e-01,6.920291e-03,6.418301e-03,6.095593e-04,7.002276e+06,3.283774e+00
2.216667e+01,9.859084e-01,6.920291e-03,6.490014e-03,6.812722e-04,7.601341e+06,3.323010e+00
2.233333e+01,9.856216e-01,6.992004e-03,6.633440e-03,7.529850e-04,8.085164e+06,3.321881e+00
2.250000e+01,9.854064e-01,6.920291e-03,6.920291e-03,7.529850e-04,8.552266e+06,3.389123e+00
2.266667e+01,9.851196e-01,7.099573e-03,6.992004e-03,7.888415e-04,9.012447e+06,3.542536e+00
2.283333e+01,9.847252e-01,7.242999e-03,7.099573e-03,9.322672e-04,9.541893e+06,3.703620e+00
2.300000e+01,9.842590e-01,7.493994e-03,7.242999e-03,1.003980e-03,1.009176e+07,3.719202e+00
2.316667e+01,9.840797e-01,7.565707e-03,7.278855e-03,1.075693e-03,1.055734e+07,3.810351e+00
2.333333e+01,9.836853e-01,7.744989e-03,7.314712e-03,1.254975e-03,1.103854e+07,3.923315e+00
2.350000e+01,9.833626e-01,7.888415e-03,7.422281e-03,1.326688e-03,1.152292e+07,3.850704e+00
2.366667e+01,9.829323e-01,8.175266e-03,7.458138e-03,1.434257e-03,1.187982e+07,3.934887e+00
2.383333e+01,9.823586e-01,8.462118e-03,7.673276e-03,1.505970e-03,1.225959e+07,4.030965e+00
2.400000e+01,9.820359e-01,8.390405e-03,7.995984e-03,1.577683e-03,1.262095e+07,4.242101e+00
2.416667e+01,9.817132e-01,8.533831e-03,8.067697e-03,1.685252e-03,1.301314e+07,4.421992e+00
2.433333e+01,9.812471e-01,8.748969e-03,8.246979e-03,1.756965e-03,1.345994e+07,4.588870e+00
2.450000e+01,9.809244e-01,8.928251e-03,8.318692e-03,1.828678e-03,1.387988e+07,4.824197e+00
2.466667e+01,9.802431e-01,9.286816e-03,8.533831e-03,1.936247e-03,1.432169e+07,5.071587e+00
2.483333e+01,9.797053e-01,9.681236e-03,8.605543e-03,2.007960e-03,1.479541e+07,5.234687e+00
2.500000e+01,9.792391e-01,1.003980e-02,8.677256e-03,2.043817e-03,1.526447e+07,5.364730e+00
2.516667e+01,9.787730e-01,1.021908e-02,8.820682e-03,2.187242e-03,1.574325e+07,5.543879e+00
2.533333e+01,9.784503e-01,1.043422e-02,8.784826e-03,2.330668e-03,1.628220e+07,5.641345e+00
2.550000e+01,9.781276e-01,1.039836e-02,8.964108e-03,2.509950e-03,1.679353e+07,5.691950e+00
2.566667e+01,9.776256e-01,1.072107e-02,8.999964e-03,2.653376e-03,1.724785e+07,5.615945e+00
2.583333e+01,9.773387e-01,1.054179e-02,9.322672e-03,2.796802e-03,1.760019e+07,5.450837e+00
2.600000e+01,9.771595e-01,1.054179e-02,9.322672e-03,2.976084e-03,1.788979e+07,5.217542e+00
2.616667e+01,9.768367e-01,1.043422e-02,9.609523e-03,3.119509e-03,1.814553e+07,5.092243e+00
2.633333e+01,9.765140e-01,1.039836e-02,9.860518e-03,3.227079e-03,1.833276e+07,5.106967e+00
2.650000e+01,9.761196e-01,1.029080e-02,1.036251e-02,3.227079e-03,1.849170e+07,5.205121e+00
2.666667e+01,9.758328e-01,1.007566e-02,1.064936e-02,3.442217e-03,1.868331e+07,5.461231e+00
2.683333e+01,9.756535e-01,1.003980e-02,1.079279e-02,3.513930e-03,1.902108e+07,5.475222e+00
2.700000e+01,9.751156e-01,1.021908e-02,1.104378e-02,3.621500e-03,1.925032e+07,5.580753e+00
2.716667e+01,9.747212e-01,1.029080e-02,1.122306e-02,3.764925e-03,1.954099e+07,5.677825e+00
2.733333e+01,9.744344e-01,1.043422e-02,1.125892e-02,3.872495e-03,1.985712e+07,5.668042e+00
