Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.414460e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.424416e-03,2.941860e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.570903e-03,5.922940e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.565377e-02,1.177690e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.293787e-02,2.328916e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.175193e-02,4.592682e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.250423e-02,9.041497e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.570306e-02,1.777912e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.198187e-02,3.493116e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.213080e-02,6.858614e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.171360e-01,1.345985e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.482290e-01,2.640385e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.869479e-01,5.177834e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.352145e-01,1.015094e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.954305e-01,1.989572e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.705973e-01,3.898717e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.644666e-01,7.638425e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.817279e-01,1.496287e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.282435e-01,2.930638e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.113418e-01,5.739206e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.140184e+00,1.123801e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.426224e+00,2.200287e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.783782e+00,4.307506e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.230757e+00,8.432035e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.789532e+00,1.650449e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.488087e+00,3.230258e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.361404e+00,6.321796e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.453217e+00,1.237125e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.818204e+00,2.420801e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.524723e+00,4.739692e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065823e+01,9.285631e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332558e+01,1.820755e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.666032e+01,3.573899e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082945e+01,7.022239e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.604172e+01,1.397590e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.255808e+01,2.887023e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.070477e+01,5.848494e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.088955e+01,1.173046e-11
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.362215e+01,2.333606e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.954320e+01,4.668581e-11
7.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,9.944602e+01,9.124407e-11
7.333333e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,1.243259e+02,1.769109e-10
7.500000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.556236e+02,3.432620e-10
7.666667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.947350e+02,6.695892e-10
7.833333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.436049e+02,1.302496e-09
8.000000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.046700e+02,2.544693e-09
8.166667e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.809723e+02,4.956692e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.763094e+02,9.654815e-09
8.500000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,5.955768e+02,1.882444e-08
8.666667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,7.445514e+02,3.669294e-08
8.833333e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,9.306051e+02,7.149824e-08
9.000000e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,1.162932e+03,1.391968e-07
9.166667e+00,9.987809e-01,8.246979e-04,3.944207e-04,0.000000e+00,1.452952e+03,2.707683e-07
9.333333e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,1.814874e+03,5.261597e-07
9.500000e+00,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,2.266438e+03,1.020950e-06
9.666667e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,2.829339e+03,1.977641e-06
9.833333e+00,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,3.530522e+03,3.822388e-06
1.000000e+01,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,4.403186e+03,7.368031e-06
1.016667e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,5.488072e+03,1.415482e-05
1.033333e+01,9.980279e-01,1.362544e-03,6.095593e-04,0.000000e+00,6.834951e+03,2.707981e-05
1.050000e+01,9.980279e-01,1.219119e-03,7.529850e-04,0.000000e+00,8.504258e+03,5.154047e-05
1.066667e+01,9.978845e-01,1.362544e-03,7.529850e-04,0.000000e+00,1.056883e+04,9.747453e-05
1.083333e+01,9.977052e-01,1.505970e-03,7.888415e-04,0.000000e+00,1.311646e+04,1.829123e-04
1.100000e+01,9.975976e-01,1.613539e-03,7.888415e-04,0.000000e+00,1.624920e+04,3.399731e-04
1.116667e+01,9.973466e-01,1.756965e-03,8.964108e-04,0.000000e+00,2.008675e+04,6.245855e-04
1.133333e+01,9.971673e-01,1.828678e-03,1.003980e-03,0.000000e+00,2.476565e+04,1.131406e-03
1.150000e+01,9.970239e-01,1.972104e-03,1.003980e-03,0.000000e+00,3.043881e+04,2.015042e-03
1.166667e+01,9.968446e-01,2.079673e-03,1.075693e-03,0.000000e+00,3.727106e+04,3.516956e-03
1.183333e+01,9.967371e-01,2.115529e-03,1.147406e-03,0.000000e+00,4.543437e+04,5.993430e-03
1.200000e+01,9.966295e-01,2.115529e-03,1.254975e-03,0.000000e+00,5.509856e+04,9.932469e-03
1.216667e+01,9.965936e-01,2.079673e-03,1.326688e-03,0.000000e+00,6.641835e+04,1.593883e-02
1.233333e+01,9.964502e-01,2.151386e-03,1.398401e-03,0.000000e+00,7.951794e+04,2.465978e-02
1.250000e+01,9.963068e-01,2.187242e-03,1.505970e-03,0.000000e+00,9.448569e+04,3.663124e-02
1.266667e+01,9.962351e-01,2.187242e-03,1.577683e-03,0.000000e+00,1.113265e+05,5.205405e-02
1.283333e+01,9.961275e-01,2.258955e-03,1.613539e-03,0.000000e+00,1.299790e+05,7.056218e-02
1.300000e+01,9.959124e-01,2.474094e-03,1.613539e-03,0.000000e+00,1.503002e+05,9.109259e-02
1.316667e+01,9.956255e-01,2.725089e-03,1.649396e-03,0.000000e+00,1.720684e+05,1.119645e-01
1.333333e+01,9.952311e-01,3.047797e-03,1.721109e-03,0.000000e+00,1.949946e+05,1.311860e-01
1.350000e+01,9.951952e-01,2.940227e-03,1.864534e-03,0.000000e+00,2.187435e+05,1.469051e-01
1.366667e+01,9.951235e-01,2.904371e-03,1.972104e-03,0.000000e+00,2.429598e+05,1.578246e-01
1.383333e+01,9.948367e-01,3.191222e-03,1.972104e-03,0.000000e+00,2.673158e+05,1.634418e-01
1.400000e+01,9.946574e-01,3.370504e-03,1.972104e-03,0.000000e+00,2.914695e+05,1.640516e-01
1.416667e+01,9.944423e-01,3.334648e-03,2.187242e-03,3.585643e-05,3.151415e+05,1.605654e-01
1.433333e+01,9.942271e-01,3.478074e-03,2.258955e-03,3.585643e-05,3.381208e+05,9.474449e-02
1.450000e+01,9.940120e-01,3.442217e-03,2.509950e-03,3.585643e-05,3.121643e+05,6.182416e-02
1.466667e+01,9.939761e-01,3.370504e-03,2.617519e-03,3.585643e-05,2.893128e+05,4.718858e-02
1.483333e+01,9.937251e-01,3.585643e-03,2.653376e-03,3.585643e-05,2.694940e+05,4.295854e-02
1.500000e+01,9.935458e-01,3.657356e-03,2.760945e-03,3.585643e-05,2.526824e+05,4.486592e-02
1.516667e+01,9.931873e-01,3.944207e-03,2.832658e-03,3.585643e-05,2.389031e+05,5.059157e-02
1.533333e+01,9.930797e-01,3.980064e-03,2.904371e-03,3.585643e-05,2.282393e+05,5.889414e-02
1.550000e+01,9.929363e-01,4.051777e-03,2.976084e-03,3.585643e-05,2.208204e+05,6.916203e-02
1.566667e+01,9.926853e-01,4.231059e-03,3.047797e-03,3.585643e-05,2.168893e+05,8.119188e-02
1.583333e+01,9.926136e-01,4.231059e-03,3.119509e-03,3.585643e-05,2.166481e+05,9.508511e-02
1.600000e+01,9.923267e-01,4.374485e-03,3.262935e-03,3.585643e-05,2.204001e+05,1.111960e-01
1.616667e+01,9.921474e-01,4.446197e-03,3.370504e-03,3.585643e-05,2.284952e+05,1.300835e-01
1.633333e+01,9.920040e-01,4.338628e-03,3.621500e-03,3.585643e-05,2.413335e+05,1.524251e-01
1.650000e+01,9.918964e-01,4.302772e-03,3.764925e-03,3.585643e-05,2.593706e+05,1.788667e-01
1.666667e+01,9.917172e-01,4.410341e-03,3.836638e-03,3.585643e-05,2.830361e+05,2.098157e-01
1.683333e+01,9.913945e-01,4.517910e-03,4.051777e-03,3.585643e-05,3.128274e+05,2.452369e-01
1.700000e+01,9.910717e-01,4.697192e-03,4.195202e-03,3.585643e-05,3.492462e+05,2.845591e-01
1.716667e+01,9.908208e-01,4.840618e-03,4.302772e-03,3.585643e-05,3.929467e+05,3.267810e-01
1.733333e+01,9.907490e-01,4.912331e-03,4.302772e-03,3.585643e-05,4.444633e+05,3.708043e-01
1.750000e+01,9.904980e-01,4.948187e-03,4.517910e-03,3.585643e-05,5.044745e+05,4.158555e-01
1.766667e+01,9.902471e-01,5.127470e-03,4.589623e-03,3.585643e-05,5.737640e+05,4.618391e-01
1.783333e+01,9.899961e-01,5.306752e-03,4.661336e-03,3.585643e-05,6.532754e+05,5.094620e-01
1.800000e+01,9.897451e-01,5.557747e-03,4.661336e-03,3.585643e-05,7.575345e+05,5.601373e-01
1.816667e+01,9.896375e-01,5.629460e-03,4.697192e-03,3.585643e-05,8.754936e+05,6.157682e-01
1.833333e+01,9.895658e-01,5.593603e-03,4.804762e-03,3.585643e-05,1.008615e+06,6.785480e-01
1.850000e+01,9.894224e-01,5.593603e-03,4.948187e-03,3.585643e-05,1.158444e+06,7.508010e-01
1.866667e+01,9.892431e-01,5.737029e-03,4.948187e-03,7.171286e-05,1.326547e+06,8.347418e-01
1.883333e+01,9.891714e-01,5.629460e-03,5.127470e-03,7.171286e-05,1.514880e+06,8.920468e-01
1.900000e+01,9.888845e-01,5.701173e-03,5.342608e-03,7.171286e-05,1.676676e+06,9.878665e-01
1.916667e+01,9.887411e-01,5.737029e-03,5.450177e-03,7.171286e-05,1.865997e+06,1.109093e+00
1.933333e+01,9.884901e-01,5.772885e-03,5.629460e-03,1.075693e-04,2.083975e+06,1.246325e+00
1.950000e+01,9.883825e-01,5.737029e-03,5.737029e-03,1.434257e-04,2.331695e+06,1.346622e+00
1.966667e+01,9.881674e-01,5.808742e-03,5.880455e-03,1.434257e-04,2.580471e+06,1.382107e+00
1.983333e+01,9.879164e-01,6.023880e-03,5.880455e-03,1.792822e-04,2.821100e+06,1.454383e+00
2.000000e+01,9.876654e-01,6.239019e-03,5.880455e-03,2.151386e-04,3.096083e+06,1.464849e+00
2.016667e+01,9.875220e-01,6.167306e-03,6.059737e-03,2.509950e-04,3.369915e+06,1.514689e+00
2.033333e+01,9.872710e-01,6.274875e-03,6.131450e-03,3.227079e-04,3.675902e+06,1.566760e+00
2.050000e+01,9.872351e-01,6.167306e-03,6.274875e-03,3.227079e-04,3.991156e+06,1.547756e+00
2.066667e+01,9.871275e-01,6.095593e-03,6.382445e-03,3.944207e-04,4.265499e+06,1.638461e+00
2.083333e+01,9.868407e-01,6.239019e-03,6.525870e-03,3.944207e-04,4.587889e+06,1.747335e+00
2.100000e+01,9.864821e-01,6.418301e-03,6.705153e-03,3.944207e-04,4.915655e+06,1.930154e+00
2.116667e+01,9.863387e-01,6.490014e-03,6.741009e-03,4.302772e-04,5.293426e+06,2.163532e+00
2.133333e+01,9.859801e-01,6.705153e-03,6.812722e-03,5.019900e-04,5.722525e+06,2.349107e+00
2.150000e+01,9.856933e-01,6.848578e-03,6.812722e-03,6.454158e-04,6.160019e+06,2.474063e+00
2.166667e+01,9.855140e-01,6.848578e-03,6.956148e-03,6.812722e-04,6.581346e+06,2.357780e+00
2.183333e+01,9.852272e-01,7.027860e-03,7.063717e-03,6.812722e-04,6.939513e+06,2.391350e+00
2.200000e+01,9.850120e-01,6.956148e-03,7.278855e-03,7.529850e-04,7.333324e+06,2.535081e+00
2.216667e+01,9.845817e-01,7.207143e-03,7.386425e-03,8.246979e-04,7.787431e+06,2.701622e+00
2.233333e+01,9.842232e-01,7.242999e-03,7.673276e-03,8.605543e-04,8.251704e+06,2.807490e+00
2.250000e+01,9.839722e-01,7.350568e-03,7.780845e-03,8.964108e-04,8.714089e+06,2.995025e+00
2.266667e+01,9.835778e-01,7.529850e-03,7.960128e-03,9.322672e-04,9.210308e+06,3.171592e+00
2.283333e+01,9.832550e-01,7.601563e-03,8.067697e-03,1.075693e-03,9.740735e+06,3.338617e+00
2.300000e+01,9.828606e-01,7.888415e-03,8.031841e-03,1.219119e-03,1.030237e+07,3.395776e+00
2.316667e+01,9.824662e-01,8.139410e-03,8.067697e-03,1.326688e-03,1.078667e+07,3.411703e+00
2.333333e+01,9.822152e-01,8.139410e-03,8.246979e-03,1.398401e-03,1.121536e+07,3.474728e+00
2.350000e+01,9.819642e-01,8.175266e-03,8.318692e-03,1.541827e-03,1.158812e+07,3.628849e+00
2.366667e+01,9.817491e-01,8.031841e-03,8.462118e-03,1.756965e-03,1.200315e+07,3.755183e+00
2.383333e+01,9.813188e-01,7.995984e-03,8.820682e-03,1.864534e-03,1.239511e+07,3.713212e+00
2.400000e+01,9.810678e-01,8.031841e-03,8.928251e-03,1.972104e-03,1.268785e+07,3.815439e+00
2.416667e+01,9.805658e-01,8.354548e-03,9.071677e-03,2.007960e-03,1.295918e+07,3.958438e+00
2.433333e+01,9.803507e-01,8.354548e-03,9.215103e-03,2.079673e-03,1.321568e+07,4.190662e+00
2.450000e+01,9.798845e-01,8.569687e-03,9.466098e-03,2.079673e-03,1.353755e+07,4.410146e+00
2.466667e+01,9.794184e-01,8.928251e-03,9.573667e-03,2.079673e-03,1.389494e+07,4.732965e+00
2.483333e+01,9.789881e-01,9.250959e-03,9.573667e-03,2.187242e-03,1.436685e+07,5.100722e+00
2.500000e+01,9.787013e-01,9.035821e-03,9.896375e-03,2.366524e-03,1.494520e+07,5.291692e+00
2.516667e+01,9.784503e-01,9.035821e-03,1.003980e-02,2.474094e-03,1.551523e+07,5.303840e+00
2.533333e+01,9.781634e-01,9.250959e-03,9.932231e-03,2.653376e-03,1.600436e+07,5.313166e+00
2.550000e+01,9.775539e-01,9.645380e-03,1.011151e-02,2.689232e-03,1.646931e+07,5.363226e+00
2.566667e+01,9.771595e-01,9.824662e-03,1.014737e-02,2.868514e-03,1.686212e+07,5.549013e+00
2.583333e+01,9.768009e-01,9.860518e-03,1.029080e-02,3.047797e-03,1.735758e+07,5.659170e+00
2.600000e+01,9.762630e-01,1.011151e-02,1.036251e-02,3.262935e-03,1.777619e+07,5.717634e+00
2.616667e+01,9.759045e-01,1.014737e-02,1.054179e-02,3.406361e-03,1.816267e+07,5.820445e+00
2.633333e+01,9.757252e-01,1.018323e-02,1.057765e-02,3.513930e-03,1.849461e+07,6.003978e+00
2.650000e+01,9.754742e-01,1.018323e-02,1.072107e-02,3.621500e-03,1.883552e+07,6.228033e+00
2.666667e+01,9.751156e-01,1.007566e-02,1.111549e-02,3.693212e-03,1.919076e+07,6.474495e+00
2.683333e+01,9.746854e-01,1.018323e-02,1.133063e-02,3.800782e-03,1.966206e+07,6.790394e+00
2.700000e+01,9.742909e-01,1.025494e-02,1.150991e-02,3.944207e-03,2.025806e+07,7.127481e+00
2.716667e+01,9.738248e-01,1.043422e-02,1.158163e-02,4.159346e-03,2.089726e+07,7.344947e+00
2.733333e+01,9.734304e-01,1.050593e-02,1.168920e-02,4.374485e-03,2.155095e+07,7.297910e+00
