Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057345e-05
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228805e-06
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.765473e-06
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705875e-06
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.329105e-06
7.333333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.107819e-06
7.833333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.861842e-07
8.000000e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.089275e-07
8.166667e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.701596e-06
8.333333e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.537973e-07
8.500000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.542133e-06
8.666667e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.905956e-07
8.833333e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.325570e-07
9.000000e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.722832e-07
9.166667e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.980326e-07
9.333333e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.773173e-07
9.500000e+00,1.096910e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.779266e-07
9.666667e+00,1.109892e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.655945e-08
9.833333e+00,1.122723e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.134693e-08
1.000000e+01,1.160367e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.475656e-07
1.016667e+01,1.196827e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.183987e-07
1.033333e+01,1.220529e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.337970e-08
1.050000e+01,1.266602e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.018898e-07
1.066667e+01,1.300087e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.149555e-08
1.083333e+01,1.343435e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.608223e-08
1.100000e+01,1.395728e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.669386e-08
1.116667e+01,1.405953e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.079164e-08
1.133333e+01,1.446131e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.501924e-08
1.150000e+01,1.494836e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.562581e-08
1.166667e+01,1.523312e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.746118e-08
1.183333e+01,1.560471e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.910410e-08
1.200000e+01,1.605712e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.969877e-08
1.216667e+01,1.614608e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.268805e-09
1.233333e+01,1.658372e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.365657e-08
1.250000e+01,1.709411e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.379993e-08
1.266667e+01,1.734367e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.859366e-09
1.283333e+01,1.742606e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.673770e-09
1.300000e+01,1.767094e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.345573e-09
1.316667e+01,1.822952e+01,1.172646e+01,0.000000e+00,1.000000e-05,8.865811e-09
1.333333e+01,1.861826e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.594272e-09
1.350000e+01,1.899904e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.993346e-09
1.366667e+01,1.929825e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.601938e-09
1.383333e+01,1.966587e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.099860e-09
1.400000e+01,1.981101e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.506893e-09
1.416667e+01,2.045139e+01,1.375049e+01,1.692569e+00,1.000000e-05,7.407934e-09
1.433333e+01,2.093592e+01,1.395728e+01,1.692569e+00,1.000000e-05,6.286716e-09
1.450000e+01,2.134248e+01,1.426184e+01,1.692569e+00,1.000000e-05,5.869675e-09
1.466667e+01,2.160927e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.253255e-09
1.483333e+01,2.193820e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.762715e-09
1.500000e+01,2.245446e+01,1.485223e+01,1.692569e+00,1.000000e-05,9.957758e-09
1.516667e+01,2.289665e+01,1.504388e+01,1.692569e+00,1.000000e-05,9.362851e-09
1.533333e+01,2.320733e+01,1.504388e+01,1.692569e+00,1.000000e-05,7.139302e-09
1.550000e+01,2.363544e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.058061e-08
1.566667e+01,2.405592e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.108115e-08
1.583333e+01,2.441057e+01,1.614608e+01,1.692569e+00,1.000000e-05,9.815748e-09
1.600000e+01,2.470223e+01,1.649712e+01,1.692569e+00,1.000000e-05,8.315958e-09
1.616667e+01,2.521871e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.488262e-08
1.633333e+01,2.561321e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.126526e-08
1.650000e+01,2.578044e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.592830e-09
1.666667e+01,2.605676e+01,1.791246e+01,1.692569e+00,1.000000e-05,7.118360e-09
1.683333e+01,2.649289e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.036434e-08
1.700000e+01,2.686870e+01,1.815078e+01,1.692569e+00,1.000000e-05,8.079942e-09
1.716667e+01,2.713394e+01,1.869503e+01,1.692569e+00,1.000000e-05,5.056119e-09
1.733333e+01,2.739662e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.369670e-09
1.750000e+01,2.786320e+01,1.929825e+01,1.692569e+00,1.000000e-05,6.727886e-09
1.766667e+01,2.796583e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.269175e-09
1.783333e+01,2.811906e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.608590e-09
1.800000e+01,2.832209e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.807904e-09
1.816667e+01,2.842306e+01,2.038123e+01,1.692569e+00,1.000000e-05,7.614619e-10
1.833333e+01,2.862393e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.284029e-09
1.850000e+01,2.877367e+01,2.093592e+01,2.393654e+00,1.000000e-05,8.128397e-10
1.866667e+01,2.887306e+01,2.120783e+01,2.393654e+00,1.000000e-05,4.588055e-10
1.883333e+01,2.926725e+01,2.134248e+01,2.931615e+00,1.000000e-05,1.586617e-09
1.900000e+01,2.965620e+01,2.154288e+01,3.385138e+00,1.000000e-05,1.372482e-09
1.916667e+01,3.013533e+01,2.167546e+01,3.784699e+00,1.000000e-05,1.534536e-09
1.933333e+01,3.027759e+01,2.187281e+01,4.145930e+00,1.000000e-05,4.152958e-10
1.950000e+01,3.051322e+01,2.239058e+01,4.145930e+00,1.000000e-05,6.289025e-10
1.966667e+01,3.084007e+01,2.264503e+01,4.145930e+00,1.000000e-05,8.065649e-10
1.983333e+01,3.102530e+01,2.295912e+01,4.145930e+00,1.000000e-05,4.186808e-10
2.000000e+01,3.134681e+01,2.308356e+01,4.478116e+00,1.000000e-05,6.615046e-10
2.016667e+01,3.157446e+01,2.333045e+01,4.787307e+00,1.000000e-05,4.246015e-10
2.033333e+01,3.189044e+01,2.363544e+01,4.787307e+00,1.000000e-05,5.415547e-10
2.050000e+01,3.233648e+01,2.393654e+01,5.077706e+00,1.000000e-05,7.092584e-10
2.066667e+01,3.251318e+01,2.417472e+01,5.077706e+00,1.000000e-05,2.583481e-10
2.083333e+01,3.277645e+01,2.435182e+01,5.352372e+00,1.000000e-05,3.558491e-10
2.100000e+01,3.321060e+01,2.470223e+01,5.613615e+00,1.000000e-05,5.410683e-10
2.116667e+01,3.346838e+01,2.499048e+01,6.333012e+00,1.000000e-05,2.963796e-10
2.133333e+01,3.389366e+01,2.561321e+01,6.333012e+00,1.000000e-05,4.516613e-10
2.150000e+01,3.410432e+01,2.600173e+01,6.333012e+00,1.000000e-05,2.106904e-10
2.166667e+01,3.443868e+01,2.616648e+01,6.333012e+00,1.000000e-05,3.122637e-10
2.183333e+01,3.472861e+01,2.622116e+01,6.333012e+00,1.000000e-05,2.519147e-10
2.200000e+01,3.505702e+01,2.654690e+01,6.770275e+00,1.000000e-05,2.646013e-10
2.216667e+01,3.550362e+01,2.686870e+01,7.569398e+00,1.000000e-05,3.337774e-10
2.233333e+01,3.582493e+01,2.708110e+01,7.938851e+00,1.000000e-05,2.246289e-10
2.250000e+01,3.606403e+01,2.734429e+01,8.291860e+00,1.000000e-05,1.585494e-10
2.266667e+01,3.638039e+01,2.750099e+01,8.794845e+00,1.000000e-05,1.991773e-10
2.283333e+01,3.669402e+01,2.781174e+01,8.956232e+00,1.000000e-05,1.887622e-10
2.300000e+01,3.723651e+01,2.832209e+01,9.423824e+00,1.000000e-05,3.147981e-10
2.316667e+01,3.735174e+01,2.862393e+01,9.423824e+00,1.000000e-05,6.376067e-11
2.333333e+01,3.765728e+01,2.892263e+01,1.001337e+01,1.000000e-05,1.616812e-10
2.350000e+01,3.803575e+01,2.936497e+01,1.015541e+01,1.000000e-05,1.913086e-10
2.366667e+01,3.844777e+01,2.970446e+01,1.057009e+01,1.000000e-05,2.012748e-10
2.383333e+01,3.896586e+01,3.008776e+01,1.109892e+01,1.000000e-05,2.437420e-10
2.400000e+01,3.929531e+01,3.032486e+01,1.147956e+01,1.000000e-05,1.500109e-10
2.416667e+01,3.965815e+01,3.060696e+01,1.208736e+01,1.000000e-05,1.601077e-10
2.433333e+01,4.001771e+01,3.102530e+01,1.232209e+01,1.000000e-05,1.541376e-10
2.450000e+01,4.023190e+01,3.130108e+01,1.255243e+01,1.000000e-05,8.968546e-11
2.466667e+01,4.055106e+01,3.175540e+01,1.289022e+01,1.000000e-05,1.304704e-10
2.483333e+01,4.086774e+01,3.206960e+01,1.311058e+01,1.000000e-05,1.263361e-10
2.500000e+01,4.104261e+01,3.242495e+01,1.354055e+01,1.000000e-05,6.807234e-11
2.516667e+01,4.132087e+01,3.251318e+01,1.385427e+01,1.000000e-05,1.055688e-10
2.533333e+01,4.163169e+01,3.312422e+01,1.416105e+01,1.000000e-05,1.153490e-10
2.550000e+01,4.197434e+01,3.338267e+01,1.426184e+01,1.000000e-05,1.243038e-10
2.566667e+01,4.258417e+01,3.372419e+01,1.436192e+01,1.000000e-05,2.175566e-10
2.583333e+01,4.311900e+01,3.397808e+01,1.456003e+01,1.000000e-05,1.872019e-10
2.600000e+01,4.368008e+01,3.410432e+01,1.504388e+01,1.000000e-05,1.920250e-10
2.616667e+01,4.397423e+01,3.456323e+01,1.551265e+01,1.000000e-05,9.802152e-11
2.633333e+01,4.426642e+01,3.481100e+01,1.614608e+01,1.000000e-05,9.505072e-11
2.650000e+01,4.458883e+01,3.501613e+01,1.709411e+01,1.000000e-05,1.029429e-10
2.666667e+01,4.506812e+01,3.526072e+01,1.734367e+01,1.000000e-05,1.510561e-10
2.683333e+01,4.529005e+01,3.546325e+01,1.758969e+01,1.000000e-05,6.978531e-11
2.700000e+01,4.573069e+01,3.582493e+01,1.767094e+01,1.000000e-05,1.377782e-10
2.716667e+01,4.588703e+01,3.614338e+01,1.783232e+01,1.000000e-05,4.849675e-11
2.733333e+01,4.644552e+01,3.634099e+01,1.815078e+01,1.000000e-05,1.712336e-10
2.750000e+01,4.675290e+01,3.665496e+01,1.838600e+01,1.000000e-05,9.303774e-11
2.766667e+01,4.705828e+01,3.677201e+01,1.861826e+01,1.000000e-05,9.091563e-11
2.783333e+01,4.742214e+01,3.696626e+01,1.892349e+01,1.000000e-05,1.061878e-10
2.800000e+01,4.787307e+01,3.727496e+01,1.959290e+01,1.000000e-05,1.289485e-10
2.816667e+01,4.829015e+01,3.758113e+01,1.995509e+01,1.000000e-05,1.169444e-10
2.833333e+01,4.861534e+01,3.777122e+01,2.024018e+01,1.000000e-05,8.990092e-11
2.850000e+01,4.908449e+01,3.803575e+01,2.059099e+01,1.000000e-05,1.279791e-10
2.866667e+01,4.937545e+01,3.852221e+01,2.114018e+01,1.000000e-05,7.825164e-11
2.883333e+01,4.975116e+01,3.885542e+01,2.140949e+01,1.000000e-05,9.965712e-11
2.900000e+01,5.009546e+01,3.911262e+01,2.174144e+01,1.000000e-05,9.058592e-11
2.916667e+01,5.046580e+01,3.940451e+01,2.206840e+01,1.000000e-05,9.668605e-11
2.933333e+01,5.077706e+01,3.965815e+01,2.245446e+01,1.000000e-05,8.071752e-11
2.950000e+01,5.114247e+01,3.987428e+01,2.302142e+01,1.000000e-05,9.426017e-11
2.966667e+01,5.156088e+01,4.019628e+01,2.326897e+01,1.000000e-05,1.078550e-10
2.983333e+01,5.178265e+01,4.051573e+01,2.393654e+01,1.000000e-05,5.728885e-11
3.000000e+01,5.222336e+01,4.065690e+01,2.458598e+01,1.000000e-05,1.141404e-10
3.016667e+01,5.266038e+01,4.093778e+01,2.487558e+01,1.000000e-05,1.146779e-10
3.033333e+01,5.303982e+01,4.135552e+01,2.516184e+01,1.000000e-05,1.016767e-10
3.050000e+01,5.325543e+01,4.183762e+01,2.527544e+01,1.000000e-05,5.867882e-11
3.066667e+01,5.365737e+01,4.221254e+01,2.555723e+01,1.000000e-05,1.113087e-10
3.083333e+01,5.400329e+01,4.265139e+01,2.583594e+01,1.000000e-05,9.717616e-11
3.100000e+01,5.437336e+01,4.288583e+01,2.594659e+01,1.000000e-05,1.055541e-10
3.116667e+01,5.471476e+01,4.344992e+01,2.616648e+01,1.000000e-05,9.885011e-11
3.133333e+01,5.513203e+01,4.384374e+01,2.676186e+01,1.000000e-05,1.220814e-10
3.150000e+01,5.544293e+01,4.413679e+01,2.692195e+01,1.000000e-05,9.152318e-11
3.166667e+01,5.590604e+01,4.458883e+01,2.729185e+01,1.000000e-05,1.384104e-10
3.183333e+01,5.618716e+01,4.474916e+01,2.755302e+01,1.000000e-05,8.488460e-11
3.200000e+01,5.651761e+01,4.516337e+01,2.765680e+01,1.000000e-05,1.008276e-10
3.216667e+01,5.687132e+01,4.560523e+01,2.786320e+01,1.000000e-05,1.089161e-10
3.233333e+01,5.714770e+01,4.594942e+01,2.796583e+01,1.000000e-05,8.536311e-11
3.250000e+01,5.762196e+01,4.629106e+01,2.827147e+01,1.000000e-05,1.469462e-10
3.266667e+01,5.779571e+01,4.656872e+01,2.837262e+01,1.000000e-05,5.366408e-11
3.283333e+01,5.811700e+01,4.699736e+01,2.857385e+01,1.000000e-05,9.888298e-11
3.300000e+01,5.848554e+01,4.717988e+01,2.882341e+01,1.000000e-05,1.127914e-10
3.316667e+01,5.887610e+01,4.766317e+01,2.907082e+01,1.000000e-05,1.186989e-10
3.333333e+01,5.911888e+01,4.799261e+01,2.921827e+01,1.000000e-05,7.320496e-11
3.350000e+01,5.940892e+01,4.834943e+01,2.941371e+01,1.000000e-05,8.663720e-11
3.366667e+01,5.988920e+01,4.879180e+01,2.975264e+01,1.000000e-05,1.421601e-10
3.383333e+01,6.010407e+01,4.908449e+01,3.008776e+01,1.000000e-05,6.275073e-11
3.400000e+01,6.041309e+01,4.960699e+01,3.027759e+01,1.000000e-05,8.914749e-11
3.416667e+01,6.062610e+01,4.983746e+01,3.051322e+01,1.000000e-05,6.075411e-11
3.433333e+01,6.102643e+01,5.026673e+01,3.074704e+01,1.000000e-05,1.123450e-10
3.450000e+01,6.137750e+01,5.066410e+01,3.120943e+01,1.000000e-05,9.699992e-11
3.466667e+01,6.184249e+01,5.094604e+01,3.143807e+01,1.000000e-05,1.264949e-10
3.483333e+01,6.230401e+01,5.119846e+01,3.171027e+01,1.000000e-05,1.244595e-10
3.500000e+01,6.262504e+01,5.147747e+01,3.193532e+01,1.000000e-05,8.558937e-11
3.516667e+01,6.301268e+01,5.200347e+01,3.220332e+01,1.000000e-05,1.021783e-10
3.533333e+01,6.344311e+01,5.236032e+01,3.246910e+01,1.000000e-05,1.120137e-10
3.550000e+01,6.398268e+01,5.274192e+01,3.286374e+01,1.000000e-05,1.387981e-10
3.566667e+01,6.422847e+01,5.306682e+01,3.299424e+01,1.000000e-05,6.230595e-11
3.583333e+01,6.453993e+01,5.344338e+01,3.355387e+01,1.000000e-05,7.782707e-11
3.600000e+01,6.482781e+01,5.365737e+01,3.385138e+01,1.000000e-05,7.049901e-11
3.616667e+01,6.513641e+01,5.384391e+01,3.431367e+01,1.000000e-05,7.467454e-11
3.633333e+01,6.533403e+01,5.408280e+01,3.460465e+01,1.000000e-05,4.725333e-11
3.650000e+01,6.581460e+01,5.450492e+01,3.481100e+01,1.000000e-05,1.142588e-10
3.666667e+01,6.629168e+01,5.487161e+01,3.501613e+01,1.000000e-05,1.130256e-10
3.683333e+01,6.661500e+01,5.515801e+01,3.538238e+01,1.000000e-05,7.611739e-11
3.700000e+01,6.691536e+01,5.546876e+01,3.570478e+01,1.000000e-05,6.996756e-11
3.716667e+01,6.721438e+01,5.570069e+01,3.602429e+01,1.000000e-05,6.904892e-11
3.733333e+01,6.757569e+01,5.603400e+01,3.618299e+01,1.000000e-05,8.270868e-11
3.750000e+01,6.782957e+01,5.636533e+01,3.638039e+01,1.000000e-05,5.750629e-11
3.766667e+01,6.816662e+01,5.674524e+01,3.681094e+01,1.000000e-05,7.536318e-11
3.783333e+01,6.841831e+01,5.702224e+01,3.727496e+01,1.000000e-05,5.546368e-11
3.800000e+01,6.862735e+01,5.747262e+01,3.758113e+01,1.000000e-05,4.540908e-11
3.816667e+01,6.891894e+01,5.794422e+01,3.796036e+01,1.000000e-05,6.261557e-11
3.833333e+01,6.931271e+01,5.819090e+01,3.844777e+01,1.000000e-05,8.376710e-11
3.850000e+01,6.945721e+01,5.851002e+01,3.889227e+01,1.000000e-05,3.042351e-11
3.866667e+01,6.980692e+01,5.890042e+01,3.936814e+01,1.000000e-05,7.308493e-11
3.883333e+01,7.017530e+01,5.923991e+01,3.954965e+01,1.000000e-05,7.677054e-11
3.900000e+01,7.048081e+01,5.957746e+01,4.001771e+01,1.000000e-05,6.359656e-11
3.916667e+01,7.064320e+01,5.991311e+01,4.033857e+01,1.000000e-05,3.356790e-11
3.933333e+01,7.086590e+01,6.019932e+01,4.072730e+01,1.000000e-05,4.585657e-11
3.950000e+01,7.118856e+01,6.043679e+01,4.090277e+01,1.000000e-05,6.619444e-11
3.966667e+01,7.158986e+01,6.062610e+01,4.100770e+01,1.000000e-05,8.209189e-11
3.983333e+01,7.188935e+01,6.097947e+01,4.132087e+01,1.000000e-05,6.089150e-11
4.000000e+01,7.222729e+01,6.133081e+01,4.176909e+01,1.000000e-05,6.791902e-11
4.016667e+01,7.262284e+01,6.172657e+01,4.207659e+01,1.000000e-05,7.850189e-11
4.033333e+01,7.303586e+01,6.214286e+01,4.244941e+01,1.000000e-05,8.115911e-11
4.050000e+01,7.340755e+01,6.251058e+01,4.295258e+01,1.000000e-05,7.220996e-11
4.066667e+01,7.385498e+01,6.273930e+01,4.331786e+01,1.000000e-05,8.608236e-11
4.083333e+01,7.414533e+01,6.305812e+01,4.374562e+01,1.000000e-05,5.542473e-11
4.100000e+01,7.443455e+01,6.337534e+01,4.403932e+01,1.000000e-05,5.477692e-11
4.116667e+01,7.491409e+01,6.360096e+01,4.439566e+01,1.000000e-05,9.045926e-11
4.133333e+01,7.520036e+01,6.398268e+01,4.468510e+01,1.000000e-05,5.364633e-11
4.150000e+01,7.548553e+01,6.429534e+01,4.516337e+01,1.000000e-05,5.302530e-11
4.166667e+01,7.578853e+01,6.451774e+01,4.554237e+01,1.000000e-05,5.589407e-11
4.183333e+01,7.609033e+01,6.489407e+01,4.585581e+01,1.000000e-05,5.539923e-11
4.200000e+01,7.642843e+01,6.531210e+01,4.616712e+01,1.000000e-05,6.192448e-11
4.216667e+01,7.685828e+01,6.579283e+01,4.650716e+01,1.000000e-05,7.861563e-11
4.233333e+01,7.726720e+01,6.607525e+01,4.687529e+01,1.000000e-05,7.464553e-11
4.250000e+01,7.756324e+01,6.648586e+01,4.727087e+01,1.000000e-05,5.386894e-11
4.266667e+01,7.802356e+01,6.674389e+01,4.775324e+01,1.000000e-05,8.359832e-11
4.283333e+01,7.837160e+01,6.706503e+01,4.814161e+01,1.000000e-05,6.303274e-11
4.300000e+01,7.882720e+01,6.734212e+01,4.852686e+01,1.000000e-05,8.241848e-11
4.316667e+01,7.926211e+01,6.753328e+01,4.899687e+01,1.000000e-05,7.875471e-11
4.333333e+01,7.960473e+01,6.787180e+01,4.957811e+01,1.000000e-05,6.201643e-11
4.350000e+01,7.992796e+01,6.827160e+01,4.986619e+01,1.000000e-05,5.860865e-11
4.366667e+01,8.023204e+01,6.871079e+01,5.023822e+01,1.000000e-05,5.546330e-11
4.383333e+01,8.058832e+01,6.902278e+01,5.049418e+01,1.000000e-05,6.534748e-11
4.400000e+01,8.097840e+01,6.929204e+01,5.080526e+01,1.000000e-05,7.202893e-11
4.416667e+01,8.129618e+01,6.960142e+01,5.114247e+01,1.000000e-05,5.886076e-11
4.433333e+01,8.168288e+01,6.995041e+01,5.131024e+01,1.000000e-05,7.178026e-11
4.450000e+01,8.210267e+01,7.035876e+01,5.172729e+01,1.000000e-05,7.807125e-11
4.466667e+01,8.250296e+01,7.074451e+01,5.227819e+01,1.000000e-05,7.440097e-11
4.483333e+01,8.286676e+01,7.100724e+01,5.268757e+01,1.000000e-05,6.764024e-11
4.500000e+01,8.324617e+01,7.138949e+01,5.295874e+01,1.000000e-05,7.089138e-11
4.516667e+01,8.360673e+01,7.174974e+01,5.333606e+01,1.000000e-05,6.781291e-11
4.533333e+01,8.394868e+01,7.212806e+01,5.373739e+01,1.000000e-05,6.457480e-11
4.550000e+01,8.439115e+01,7.244511e+01,5.413575e+01,1.000000e-05,8.404357e-11
4.566667e+01,8.472993e+01,7.280013e+01,5.447863e+01,1.000000e-05,6.471634e-11
4.583333e+01,8.508420e+01,7.311427e+01,5.479324e+01,1.000000e-05,6.805302e-11
4.600000e+01,8.550404e+01,7.346606e+01,5.497593e+01,1.000000e-05,8.118632e-11
4.616667e+01,8.580506e+01,7.379677e+01,5.526179e+01,1.000000e-05,5.848226e-11
4.633333e+01,8.613828e+01,7.418396e+01,5.552038e+01,1.000000e-05,6.475023e-11
4.650000e+01,8.655301e+01,7.462674e+01,5.593165e+01,1.000000e-05,8.060062e-11
4.666667e+01,8.686688e+01,7.497143e+01,5.633992e+01,1.000000e-05,6.088854e-11
4.683333e+01,8.719604e+01,7.531455e+01,5.664418e+01,1.000000e-05,6.377234e-11
4.700000e+01,8.749123e+01,7.548553e+01,5.707245e+01,1.000000e-05,5.722947e-11
4.716667e+01,8.799730e+01,7.597730e+01,5.747262e+01,1.000000e-05,9.833355e-11
4.733333e+01,8.837089e+01,7.639094e+01,5.767166e+01,1.000000e-05,7.294426e-11
4.750000e+01,8.869448e+01,7.669036e+01,5.799364e+01,1.000000e-05,6.336730e-11
4.766667e+01,8.908123e+01,7.697002e+01,5.821551e+01,1.000000e-05,7.572934e-11
4.783333e+01,8.930606e+01,7.721157e+01,5.848554e+01,1.000000e-05,4.395064e-11
4.800000e+01,8.967420e+01,7.765553e+01,5.872994e+01,1.000000e-05,7.172210e-11
4.816667e+01,9.004084e+01,7.789495e+01,5.897333e+01,1.000000e-05,7.114464e-11
