Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.414460e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.941860e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.531749e-03,5.922940e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.196633e-02,1.177690e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.957152e-02,2.328916e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.867871e-02,4.592682e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.969861e-02,9.041497e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.314174e-02,1.777912e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.964358e-02,3.493116e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.999612e-02,6.858614e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.151872e-01,1.345985e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.464499e-01,2.640385e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.853237e-01,5.177834e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.337317e-01,1.015094e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.940768e-01,1.989572e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.693615e-01,3.898717e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.633384e-01,7.638425e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.806980e-01,1.496287e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.273032e-01,2.930638e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.104833e-01,5.739206e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.139401e+00,1.123801e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.425509e+00,2.200287e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783129e+00,4.307505e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.230161e+00,8.432034e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.788988e+00,1.650448e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.487590e+00,3.230258e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.360950e+00,6.321796e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.452803e+00,1.237125e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.817826e+00,2.420801e-14
5.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,8.524377e+00,4.739692e-14
5.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.065792e+01,9.285630e-14
5.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.332883e+01,1.820755e-13
5.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.666771e+01,3.573899e-13
6.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.084173e+01,7.022239e-13
6.166667e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,2.605985e+01,1.397590e-12
6.333333e+00,9.997849e-01,7.171286e-05,1.434257e-04,0.000000e+00,3.258328e+01,2.887023e-12
6.500000e+00,9.997490e-01,1.075693e-04,1.434257e-04,0.000000e+00,4.077161e+01,5.848494e-12
6.666667e+00,9.997490e-01,1.075693e-04,1.434257e-04,0.000000e+00,5.101091e+01,1.173046e-11
6.833333e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,6.380838e+01,2.333606e-11
7.000000e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,7.980400e+01,4.668580e-11
7.166667e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,9.979761e+01,9.124407e-11
7.333333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.247887e+02,1.769109e-10
7.500000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.560264e+02,3.432620e-10
7.666667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.950711e+02,6.695892e-10
7.833333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.438723e+02,1.302495e-09
8.000000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.048647e+02,2.544693e-09
8.166667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,3.810883e+02,4.956692e-09
8.333333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,4.763380e+02,9.654814e-09
8.500000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,5.953486e+02,1.882443e-08
8.666667e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,7.440252e+02,3.669294e-08
8.833333e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,9.297536e+02,7.149823e-08
9.000000e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.161683e+03,1.391967e-07
9.166667e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.451251e+03,2.707683e-07
9.333333e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.812598e+03,5.261596e-07
9.500000e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.263307e+03,1.020950e-06
9.666667e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,2.825165e+03,1.977641e-06
9.833333e+00,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,3.525067e+03,3.822387e-06
1.000000e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,4.396156e+03,7.368030e-06
1.016667e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,5.479173e+03,1.415482e-05
1.033333e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,6.825198e+03,2.707981e-05
1.050000e+01,9.980279e-01,1.362544e-03,6.095593e-04,0.000000e+00,8.493302e+03,5.154046e-05
1.066667e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.055635e+04,9.747452e-05
1.083333e+01,9.978128e-01,1.470114e-03,7.171286e-04,0.000000e+00,1.310117e+04,1.829123e-04
1.100000e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,1.623037e+04,3.399731e-04
1.116667e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,2.006358e+04,6.245855e-04
1.133333e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,2.473700e+04,1.131406e-03
1.150000e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,3.040289e+04,2.015042e-03
1.166667e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,3.722605e+04,3.516956e-03
1.183333e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,4.537840e+04,5.993430e-03
1.200000e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,5.502861e+04,9.932469e-03
1.216667e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,6.633069e+04,1.593883e-02
1.233333e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,7.941268e+04,2.465979e-02
1.250000e+01,9.964144e-01,2.581663e-03,1.003980e-03,0.000000e+00,9.436427e+04,3.663124e-02
1.266667e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,1.111876e+05,5.205406e-02
1.283333e+01,9.960916e-01,2.796802e-03,1.111549e-03,0.000000e+00,1.298171e+05,7.056221e-02
1.300000e+01,9.959841e-01,2.796802e-03,1.219119e-03,0.000000e+00,1.501089e+05,9.109267e-02
1.316667e+01,9.956972e-01,3.011940e-03,1.290832e-03,0.000000e+00,1.718452e+05,1.119647e-01
1.333333e+01,9.954821e-01,3.155366e-03,1.362544e-03,0.000000e+00,1.947309e+05,1.311863e-01
1.350000e+01,9.953745e-01,3.262935e-03,1.362544e-03,0.000000e+00,2.184355e+05,1.469056e-01
1.366667e+01,9.950877e-01,3.478074e-03,1.434257e-03,0.000000e+00,2.425948e+05,1.578255e-01
1.383333e+01,9.948367e-01,3.585643e-03,1.577683e-03,0.000000e+00,2.668520e+05,1.634433e-01
1.400000e+01,9.946932e-01,3.549787e-03,1.756965e-03,0.000000e+00,2.908799e+05,1.640537e-01
1.416667e+01,9.944423e-01,3.657356e-03,1.900391e-03,0.000000e+00,3.144013e+05,1.605676e-01
1.433333e+01,9.942630e-01,3.729069e-03,2.007960e-03,0.000000e+00,3.372101e+05,1.542486e-01
1.450000e+01,9.941195e-01,3.836638e-03,2.043817e-03,0.000000e+00,3.591529e+05,1.464523e-01
1.466667e+01,9.939403e-01,3.908351e-03,2.151386e-03,0.000000e+00,3.801714e+05,1.384288e-01
1.483333e+01,9.938686e-01,3.872495e-03,2.258955e-03,0.000000e+00,4.002738e+05,1.312104e-01
1.500000e+01,9.937610e-01,3.729069e-03,2.509950e-03,0.000000e+00,4.195551e+05,1.255691e-01
1.516667e+01,9.934383e-01,3.908351e-03,2.653376e-03,0.000000e+00,4.381954e+05,1.220262e-01
1.533333e+01,9.932231e-01,3.980064e-03,2.760945e-03,3.585643e-05,4.564460e+05,1.208959e-01
1.550000e+01,9.930797e-01,3.908351e-03,2.976084e-03,3.585643e-05,4.746472e+05,1.031643e-01
1.566667e+01,9.929721e-01,3.800782e-03,3.191222e-03,3.585643e-05,4.478957e+05,1.002534e-01
1.583333e+01,9.927929e-01,3.872495e-03,3.298792e-03,3.585643e-05,4.269425e+05,1.060823e-01
1.600000e+01,9.926853e-01,3.836638e-03,3.442217e-03,3.585643e-05,4.119387e+05,1.175092e-01
1.616667e+01,9.922550e-01,4.195202e-03,3.513930e-03,3.585643e-05,4.033119e+05,1.330553e-01
1.633333e+01,9.919323e-01,4.374485e-03,3.657356e-03,3.585643e-05,4.014424e+05,1.522370e-01
1.650000e+01,9.915379e-01,4.553767e-03,3.872495e-03,3.585643e-05,4.068358e+05,1.752049e-01
1.666667e+01,9.913945e-01,4.589623e-03,3.980064e-03,3.585643e-05,4.201239e+05,2.025145e-01
1.683333e+01,9.912510e-01,4.661336e-03,4.051777e-03,3.585643e-05,4.421304e+05,2.349267e-01
1.700000e+01,9.910000e-01,4.876475e-03,4.087633e-03,3.585643e-05,4.735537e+05,2.732069e-01
1.716667e+01,9.908925e-01,4.912331e-03,4.159346e-03,3.585643e-05,5.152393e+05,3.179398e-01
1.733333e+01,9.907490e-01,4.948187e-03,4.266915e-03,3.585643e-05,5.684612e+05,3.694364e-01
1.750000e+01,9.906056e-01,4.912331e-03,4.446197e-03,3.585643e-05,6.338118e+05,4.277717e-01
1.766667e+01,9.903905e-01,5.055757e-03,4.517910e-03,3.585643e-05,7.122121e+05,4.929256e-01
1.783333e+01,9.901753e-01,5.091613e-03,4.697192e-03,3.585643e-05,8.046552e+05,5.648823e-01
1.800000e+01,9.899243e-01,5.163326e-03,4.876475e-03,3.585643e-05,9.120041e+05,6.435643e-01
1.816667e+01,9.898168e-01,4.984044e-03,5.163326e-03,3.585643e-05,1.035193e+06,7.285698e-01
1.833333e+01,9.894582e-01,5.199182e-03,5.270895e-03,7.171286e-05,1.175235e+06,8.188816e-01
1.850000e+01,9.891714e-01,5.235039e-03,5.521890e-03,7.171286e-05,1.332888e+06,8.383082e-01
1.866667e+01,9.889921e-01,5.163326e-03,5.772885e-03,7.171286e-05,1.471892e+06,8.870956e-01
1.883333e+01,9.888128e-01,5.127470e-03,5.988024e-03,7.171286e-05,1.631009e+06,9.533823e-01
1.900000e+01,9.885618e-01,5.163326e-03,6.203163e-03,7.171286e-05,1.811642e+06,1.031347e+00
1.916667e+01,9.885259e-01,5.091613e-03,6.239019e-03,1.434257e-04,2.015279e+06,1.119146e+00
1.933333e+01,9.883467e-01,5.270895e-03,6.239019e-03,1.434257e-04,2.243514e+06,1.140734e+00
1.950000e+01,9.882032e-01,5.306752e-03,6.346588e-03,1.434257e-04,2.444460e+06,1.216256e+00
1.966667e+01,9.879522e-01,5.450177e-03,6.418301e-03,1.792822e-04,2.676511e+06,1.330170e+00
1.983333e+01,9.878088e-01,5.378465e-03,6.597583e-03,2.151386e-04,2.944078e+06,1.414308e+00
2.000000e+01,9.874144e-01,5.629460e-03,6.705153e-03,2.509950e-04,3.216596e+06,1.468392e+00
2.016667e+01,9.871993e-01,5.593603e-03,6.920291e-03,2.868514e-04,3.493412e+06,1.539970e+00
2.033333e+01,9.871634e-01,5.414321e-03,7.135430e-03,2.868514e-04,3.764637e+06,1.687668e+00
2.050000e+01,9.869483e-01,5.521890e-03,7.207143e-03,3.227079e-04,4.082145e+06,1.882825e+00
2.066667e+01,9.868048e-01,5.486034e-03,7.386425e-03,3.227079e-04,4.453442e+06,2.065519e+00
2.083333e+01,9.866256e-01,5.629460e-03,7.386425e-03,3.585643e-04,4.846998e+06,2.275724e+00
2.100000e+01,9.862311e-01,5.808742e-03,7.529850e-03,4.302772e-04,5.290271e+06,2.433893e+00
2.116667e+01,9.859801e-01,5.952168e-03,7.565707e-03,5.019900e-04,5.746053e+06,2.478790e+00
2.133333e+01,9.856933e-01,6.095593e-03,7.637420e-03,5.737029e-04,6.166141e+06,2.535520e+00
2.150000e+01,9.854781e-01,6.095593e-03,7.852558e-03,5.737029e-04,6.568055e+06,2.530117e+00
2.166667e+01,9.852630e-01,6.095593e-03,7.924271e-03,7.171286e-04,6.941586e+06,2.652487e+00
2.183333e+01,9.850479e-01,6.203163e-03,7.995984e-03,7.529850e-04,7.378256e+06,2.629714e+00
2.200000e+01,9.845459e-01,6.561727e-03,8.031841e-03,8.605543e-04,7.732706e+06,2.698764e+00
2.216667e+01,9.842590e-01,6.705153e-03,8.031841e-03,1.003980e-03,8.103557e+06,2.712478e+00
2.233333e+01,9.840080e-01,6.705153e-03,8.211123e-03,1.075693e-03,8.442554e+06,2.668445e+00
2.250000e+01,9.838646e-01,6.561727e-03,8.497974e-03,1.075693e-03,8.711881e+06,2.645208e+00
2.266667e+01,9.835060e-01,6.705153e-03,8.677256e-03,1.111549e-03,8.965436e+06,2.765490e+00
2.283333e+01,9.831475e-01,6.848578e-03,8.856538e-03,1.147406e-03,9.299375e+06,2.888895e+00
2.300000e+01,9.830399e-01,6.705153e-03,9.035821e-03,1.219119e-03,9.667091e+06,3.029092e+00
2.316667e+01,9.825021e-01,7.099573e-03,9.071677e-03,1.326688e-03,1.007725e+07,3.149783e+00
2.333333e+01,9.821435e-01,7.278855e-03,9.143390e-03,1.434257e-03,1.049865e+07,3.178806e+00
2.350000e+01,9.816774e-01,7.529850e-03,9.322672e-03,1.470114e-03,1.087201e+07,3.243088e+00
2.366667e+01,9.813905e-01,7.422281e-03,9.573667e-03,1.613539e-03,1.121578e+07,3.440416e+00
2.383333e+01,9.811037e-01,7.565707e-03,9.681236e-03,1.649396e-03,1.164166e+07,3.614915e+00
2.400000e+01,9.807451e-01,7.637420e-03,9.788806e-03,1.828678e-03,1.206837e+07,3.885391e+00
2.416667e+01,9.803148e-01,7.924271e-03,9.824662e-03,1.936247e-03,1.257950e+07,3.920013e+00
2.433333e+01,9.799563e-01,7.995984e-03,1.003980e-02,2.007960e-03,1.301569e+07,4.003670e+00
2.450000e+01,9.796694e-01,8.103553e-03,1.014737e-02,2.079673e-03,1.345898e+07,4.086684e+00
2.466667e+01,9.791674e-01,8.282836e-03,1.036251e-02,2.187242e-03,1.398657e+07,4.229080e+00
2.483333e+01,9.789523e-01,8.103553e-03,1.054179e-02,2.402381e-03,1.457340e+07,4.309634e+00
2.500000e+01,9.783786e-01,8.354548e-03,1.075693e-02,2.509950e-03,1.515240e+07,4.235395e+00
2.516667e+01,9.781993e-01,8.318692e-03,1.082864e-02,2.653376e-03,1.560330e+07,4.222954e+00
2.533333e+01,9.778049e-01,8.605543e-03,1.082864e-02,2.760945e-03,1.604618e+07,4.302657e+00
2.550000e+01,9.773746e-01,8.641400e-03,1.104378e-02,2.940227e-03,1.648982e+07,4.438059e+00
2.566667e+01,9.769802e-01,8.856538e-03,1.111549e-02,3.047797e-03,1.693941e+07,4.549317e+00
2.583333e+01,9.764065e-01,9.179246e-03,1.136649e-02,3.047797e-03,1.738102e+07,4.803916e+00
2.600000e+01,9.761196e-01,9.143390e-03,1.158163e-02,3.155366e-03,1.786276e+07,5.252569e+00
2.616667e+01,9.758686e-01,9.143390e-03,1.165334e-02,3.334648e-03,1.848475e+07,5.683549e+00
2.633333e+01,9.754025e-01,9.179246e-03,1.204776e-02,3.370504e-03,1.915747e+07,5.891125e+00
2.650000e+01,9.751515e-01,8.999964e-03,1.229876e-02,3.549787e-03,1.975818e+07,6.292787e+00
2.666667e+01,9.746136e-01,9.143390e-03,1.265732e-02,3.585643e-03,2.046802e+07,6.510651e+00
2.683333e+01,9.742192e-01,9.250959e-03,1.258561e-02,3.944207e-03,2.113218e+07,6.862452e+00
2.700000e+01,9.737889e-01,9.430241e-03,1.262146e-02,4.159346e-03,2.191448e+07,6.878498e+00
2.716667e+01,9.732870e-01,9.788806e-03,1.258561e-02,4.338628e-03,2.249688e+07,6.798756e+00
2.733333e+01,9.728925e-01,9.968088e-03,1.265732e-02,4.482054e-03,2.297119e+07,6.636416e+00
