Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.133333e+01,1.026295e-03,9.994708e-01,9.995200e-01,6.093240e-05,2.739772e-05,2.780100e-04,1.462496e-05,2.512326e-06,2.187015e-05
2.150000e+01,1.114685e-03,9.994268e-01,9.995040e-01,6.341686e-05,2.799440e-05,3.040598e-04,1.564957e-05,2.614836e-06,2.448380e-05
2.166667e+01,1.181072e-03,9.993896e-01,9.994560e-01,6.898087e-05,3.019106e-05,3.253907e-04,1.650272e-05,2.735182e-06,2.574605e-05
2.183333e+01,1.299282e-03,9.993239e-01,9.994560e-01,7.349836e-05,3.230607e-05,3.595681e-04,1.776024e-05,2.896410e-06,2.820164e-05
2.200000e+01,1.353245e-03,9.992943e-01,9.994080e-01,7.964284e-05,3.538095e-05,3.730047e-04,1.822310e-05,2.921569e-06,2.877221e-05
2.216667e+01,1.446077e-03,9.992413e-01,9.993760e-01,8.320714e-05,3.746200e-05,4.004398e-04,1.922353e-05,3.044084e-06,3.022383e-05
2.233333e+01,1.533403e-03,9.991900e-01,9.993280e-01,8.721290e-05,3.986083e-05,4.186467e-04,1.954300e-05,3.034400e-06,3.104139e-05
2.250000e+01,1.604395e-03,9.991477e-01,9.992640e-01,9.030625e-05,4.147835e-05,4.349693e-04,2.014474e-05,3.102661e-06,3.128798e-05
2.266667e+01,1.675927e-03,9.991045e-01,9.992000e-01,9.202800e-05,4.304311e-05,4.560744e-04,2.107983e-05,3.238194e-06,3.192853e-05
2.283333e+01,1.708062e-03,9.990866e-01,9.991200e-01,9.385517e-05,4.431195e-05,4.540884e-04,2.104893e-05,3.164595e-06,3.177843e-05
2.300000e+01,1.840401e-03,9.990112e-01,9.991040e-01,9.435829e-05,4.402092e-05,4.875432e-04,2.248951e-05,3.360965e-06,3.438476e-05
2.316667e+01,1.981387e-03,9.989320e-01,9.990880e-01,9.907572e-05,4.624269e-05,5.248412e-04,2.410205e-05,3.587483e-06,3.765279e-05
2.333333e+01,2.073071e-03,9.988756e-01,9.990240e-01,1.067065e-04,4.969135e-05,5.468726e-04,2.494212e-05,3.702922e-06,3.890478e-05
2.350000e+01,2.141734e-03,9.988387e-01,9.989440e-01,1.120709e-04,5.284122e-05,5.683541e-04,2.601030e-05,3.863429e-06,4.054740e-05
2.366667e+01,2.266476e-03,9.987693e-01,9.988960e-01,1.171578e-04,5.568555e-05,6.029916e-04,2.747450e-05,4.021768e-06,4.344958e-05
2.383333e+01,2.284814e-03,9.987561e-01,9.987200e-01,1.243077e-04,5.952660e-05,6.098580e-04,2.776632e-05,4.076845e-06,4.389369e-05
2.400000e+01,2.401235e-03,9.986911e-01,9.986560e-01,1.280639e-04,6.017067e-05,6.329006e-04,2.848735e-05,4.117118e-06,4.658393e-05
2.416667e+01,2.534796e-03,9.986174e-01,9.985920e-01,1.342862e-04,6.237978e-05,6.706685e-04,3.020553e-05,4.368074e-06,4.981356e-05
2.433333e+01,2.589678e-03,9.985933e-01,9.984480e-01,1.424754e-04,6.580892e-05,6.774681e-04,3.043119e-05,4.288587e-06,5.170038e-05
2.450000e+01,2.668114e-03,9.985573e-01,9.983360e-01,1.491618e-04,6.893992e-05,7.028037e-04,3.179664e-05,4.458816e-06,5.460392e-05
2.466667e+01,2.665261e-03,9.985488e-01,9.981440e-01,1.569761e-04,7.263656e-05,7.050730e-04,3.159435e-05,4.432012e-06,5.345782e-05
2.483333e+01,2.756549e-03,9.984926e-01,9.980320e-01,1.582586e-04,7.323164e-05,7.322952e-04,3.274650e-05,4.621699e-06,5.570565e-05
2.500000e+01,2.802831e-03,9.984568e-01,9.978880e-01,1.626697e-04,7.371515e-05,7.429003e-04,3.288283e-05,4.637135e-06,5.575391e-05
2.516667e+01,2.901791e-03,9.984026e-01,9.977920e-01,1.645911e-04,7.342194e-05,7.683212e-04,3.387499e-05,4.766363e-06,5.822980e-05
2.533333e+01,3.007924e-03,9.983429e-01,9.976960e-01,1.696644e-04,7.487016e-05,7.974600e-04,3.516366e-05,4.918485e-06,6.132336e-05
2.550000e+01,2.989274e-03,9.983493e-01,9.974880e-01,1.771267e-04,7.811738e-05,7.951294e-04,3.508560e-05,4.892952e-06,6.146223e-05
2.566667e+01,3.043932e-03,9.983146e-01,9.973440e-01,1.804774e-04,7.929214e-05,8.204616e-04,3.635559e-05,5.113114e-06,6.281503e-05
2.583333e+01,3.220853e-03,9.982139e-01,9.972960e-01,1.842040e-04,8.187231e-05,8.787969e-04,3.879355e-05,5.465470e-06,6.701036e-05
2.600000e+01,3.334078e-03,9.981443e-01,9.972000e-01,1.930051e-04,8.662771e-05,9.157997e-04,4.033566e-05,5.694167e-06,6.923098e-05
2.616667e+01,3.350200e-03,9.981286e-01,9.970240e-01,2.005218e-04,9.042090e-05,9.260196e-04,4.071123e-05,5.734104e-06,6.854932e-05
2.633333e+01,3.402164e-03,9.980987e-01,9.968800e-01,2.024801e-04,9.191055e-05,9.473911e-04,4.182466e-05,5.897023e-06,6.964527e-05
2.650000e+01,3.427706e-03,9.980734e-01,9.967040e-01,2.051761e-04,9.312234e-05,9.721833e-04,4.331910e-05,6.155287e-06,6.950009e-05
2.666667e+01,3.396080e-03,9.980819e-01,9.964960e-01,2.060364e-04,9.356012e-05,9.810823e-04,4.441309e-05,6.394625e-06,6.786641e-05
2.683333e+01,3.419799e-03,9.980647e-01,9.963200e-01,2.035548e-04,9.257078e-05,9.861717e-04,4.485545e-05,6.407560e-06,6.757099e-05
2.700000e+01,3.506941e-03,9.980066e-01,9.961760e-01,2.019828e-04,9.115138e-05,1.016431e-03,4.667888e-05,6.716928e-06,6.935854e-05
2.716667e+01,3.576220e-03,9.979623e-01,9.960320e-01,2.043881e-04,9.146742e-05,1.044363e-03,4.845234e-05,7.015009e-06,7.069945e-05
2.733333e+01,3.659911e-03,9.979016e-01,9.958880e-01,2.076924e-04,9.267849e-05,1.070433e-03,4.999569e-05,7.337978e-06,7.146793e-05
2.750000e+01,3.687228e-03,9.978852e-01,9.956960e-01,2.103866e-04,9.370291e-05,1.084985e-03,5.144924e-05,7.648396e-06,7.254084e-05
2.766667e+01,3.595250e-03,9.979400e-01,9.954240e-01,2.133430e-04,9.440192e-05,1.061147e-03,5.151108e-05,7.756081e-06,7.171459e-05
2.783333e+01,3.687481e-03,9.978925e-01,9.952960e-01,2.131265e-04,9.189019e-05,1.088092e-03,5.345420e-05,8.099449e-06,7.430135e-05
2.800000e+01,3.736583e-03,9.978473e-01,9.951040e-01,2.174759e-04,9.435013e-05,1.104995e-03,5.408567e-05,8.160423e-06,7.393866e-05
2.816667e+01,3.787933e-03,9.978127e-01,9.949280e-01,2.186526e-04,9.659845e-05,1.115290e-03,5.460356e-05,8.283771e-06,7.445801e-05
2.833333e+01,3.867337e-03,9.977634e-01,9.947680e-01,2.200184e-04,9.652112e-05,1.142465e-03,5.638219e-05,8.658005e-06,7.591873e-05
2.850000e+01,3.873279e-03,9.977541e-01,9.945600e-01,2.230862e-04,9.843724e-05,1.148311e-03,5.722674e-05,8.900073e-06,7.615219e-05
