Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879404e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.454237e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.781950e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330947e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.610992e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.120535e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003946e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.967915e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.856696e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.556970e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.480510e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.900103e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.680145e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.081986e-01,1.112384e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.666849e-01,2.178228e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.090380e+00,4.264905e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.597734e+00,8.349802e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.211630e+00,1.634581e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.960507e+00,3.199655e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.879763e+00,6.262794e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.013516e+00,1.225754e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.416790e+00,2.398901e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.158262e+00,4.699902e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.032368e+01,9.216015e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.302016e+01,1.808741e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.638150e+01,3.553091e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.057491e+01,6.985670e-13
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.580934e+01,1.391365e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.234594e+01,2.876568e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.051110e+01,5.830607e-12
6.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,5.071274e+01,1.169889e-11
6.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.346073e+01,2.328230e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.939230e+01,4.670354e-11
7.166667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,9.930383e+01,9.116965e-11
7.333333e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,1.241992e+02,1.766128e-10
7.500000e+00,9.994263e-01,3.585643e-04,2.151386e-04,0.000000e+00,1.553427e+02,3.425770e-10
7.666667e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,1.942862e+02,6.682089e-10
7.833333e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,2.429583e+02,1.299772e-09
8.000000e+00,9.992829e-01,4.302772e-04,2.868514e-04,0.000000e+00,3.037834e+02,2.539521e-09
8.166667e+00,9.992470e-01,4.661336e-04,2.868514e-04,0.000000e+00,3.797926e+02,4.946746e-09
8.333333e+00,9.992112e-01,4.661336e-04,3.227079e-04,0.000000e+00,4.747917e+02,9.635696e-09
8.500000e+00,9.991753e-01,5.019900e-04,3.227079e-04,0.000000e+00,5.934826e+02,1.878771e-08
8.666667e+00,9.991036e-01,5.737029e-04,3.227079e-04,0.000000e+00,7.417580e+02,3.662255e-08
8.833333e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,9.269528e+02,7.136298e-08
9.000000e+00,9.989243e-01,7.171286e-04,3.585643e-04,0.000000e+00,1.158206e+03,1.389359e-07
9.166667e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.446889e+03,2.702646e-07
9.333333e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,1.807327e+03,5.251856e-07
9.500000e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,2.256885e+03,1.019065e-06
9.666667e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,2.817279e+03,1.973995e-06
9.833333e+00,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,3.515372e+03,3.815346e-06
1.000000e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,4.384184e+03,7.354452e-06
1.016667e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,5.464268e+03,1.412870e-05
1.033333e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,6.805136e+03,2.702975e-05
1.050000e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,8.466910e+03,5.144489e-05
1.066667e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.052206e+04,9.729301e-05
1.083333e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.305710e+04,1.825699e-04
1.100000e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,1.617424e+04,3.393323e-04
1.116667e+01,9.973825e-01,1.828678e-03,7.888415e-04,0.000000e+00,1.999226e+04,6.233977e-04
1.133333e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,2.464684e+04,1.129230e-03
1.150000e+01,9.970956e-01,1.972104e-03,9.322672e-04,0.000000e+00,3.028987e+04,2.011108e-03
1.166667e+01,9.970239e-01,2.043817e-03,9.322672e-04,0.000000e+00,3.708452e+04,3.509957e-03
1.183333e+01,9.969163e-01,2.115529e-03,9.681236e-04,0.000000e+00,4.521463e+04,5.981198e-03
1.200000e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,5.483589e+04,9.911517e-03
1.216667e+01,9.966295e-01,2.402381e-03,9.681236e-04,0.000000e+00,6.610080e+04,1.590371e-02
1.233333e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,7.913086e+04,2.460225e-02
1.250000e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,9.399991e+04,3.653911e-02
1.266667e+01,9.961992e-01,2.653376e-03,1.147406e-03,0.000000e+00,1.107175e+05,5.190977e-02
1.283333e+01,9.960199e-01,2.545807e-03,1.398401e-03,3.585643e-05,1.292163e+05,7.034074e-02
1.300000e+01,9.959482e-01,2.581663e-03,1.434257e-03,3.585643e-05,1.493547e+05,3.816589e-02
1.316667e+01,9.957689e-01,2.725089e-03,1.470114e-03,3.585643e-05,1.366279e+05,2.092770e-02
1.333333e+01,9.955897e-01,2.868514e-03,1.505970e-03,3.585643e-05,1.250791e+05,1.181744e-02
1.350000e+01,9.952670e-01,3.155366e-03,1.541827e-03,3.585643e-05,1.146230e+05,7.173036e-03
1.366667e+01,9.950518e-01,3.298792e-03,1.613539e-03,3.585643e-05,1.051999e+05,5.018901e-03
1.383333e+01,9.948725e-01,3.478074e-03,1.613539e-03,3.585643e-05,9.673694e+04,4.281877e-03
1.400000e+01,9.946932e-01,3.549787e-03,1.721109e-03,3.585643e-05,8.918533e+04,4.372563e-03
1.416667e+01,9.945140e-01,3.657356e-03,1.792822e-03,3.585643e-05,8.250890e+04,4.962221e-03
1.433333e+01,9.943705e-01,3.764925e-03,1.828678e-03,3.585643e-05,7.668608e+04,5.863943e-03
1.450000e+01,9.941913e-01,3.836638e-03,1.936247e-03,3.585643e-05,7.177519e+04,6.969203e-03
1.466667e+01,9.940120e-01,3.944207e-03,2.007960e-03,3.585643e-05,6.773472e+04,8.213858e-03
1.483333e+01,9.937968e-01,4.087633e-03,2.079673e-03,3.585643e-05,6.459614e+04,9.559766e-03
1.500000e+01,9.936893e-01,3.944207e-03,2.330668e-03,3.585643e-05,6.241634e+04,1.098476e-02
1.516667e+01,9.935100e-01,4.123490e-03,2.330668e-03,3.585643e-05,6.128040e+04,1.247714e-02
1.533333e+01,9.932590e-01,4.159346e-03,2.545807e-03,3.585643e-05,6.130679e+04,1.403273e-02
1.550000e+01,9.930797e-01,4.123490e-03,2.760945e-03,3.585643e-05,6.265308e+04,1.565362e-02
1.566667e+01,9.929721e-01,4.087633e-03,2.904371e-03,3.585643e-05,6.552548e+04,1.734825e-02
1.583333e+01,9.928287e-01,4.123490e-03,3.011940e-03,3.585643e-05,7.018827e+04,1.913312e-02
1.600000e+01,9.925060e-01,4.266915e-03,3.191222e-03,3.585643e-05,7.698099e+04,2.103706e-02
1.616667e+01,9.923984e-01,4.231059e-03,3.334648e-03,3.585643e-05,8.634097e+04,2.310925e-02
1.633333e+01,9.923626e-01,4.231059e-03,3.370504e-03,3.585643e-05,9.893632e+04,2.543332e-02
1.650000e+01,9.921833e-01,4.338628e-03,3.442217e-03,3.585643e-05,1.152153e+05,2.815081e-02
1.666667e+01,9.918606e-01,4.553767e-03,3.549787e-03,3.585643e-05,1.359143e+05,3.149808e-02
1.683333e+01,9.916096e-01,4.768905e-03,3.585643e-03,3.585643e-05,1.619231e+05,3.585970e-02
1.700000e+01,9.914303e-01,4.804762e-03,3.729069e-03,3.585643e-05,1.942901e+05,4.184048e-02
1.716667e+01,9.911435e-01,4.948187e-03,3.872495e-03,3.585643e-05,2.341768e+05,5.035077e-02
1.733333e+01,9.910359e-01,4.912331e-03,4.015920e-03,3.585643e-05,2.829400e+05,6.269069e-02
1.750000e+01,9.908566e-01,5.019900e-03,4.087633e-03,3.585643e-05,3.420596e+05,8.060552e-02
1.766667e+01,9.906773e-01,4.984044e-03,4.302772e-03,3.585643e-05,4.134131e+05,1.062796e-01
1.783333e+01,9.905698e-01,4.948187e-03,4.446197e-03,3.585643e-05,4.985060e+05,1.422359e-01
1.800000e+01,9.904263e-01,4.984044e-03,4.553767e-03,3.585643e-05,5.991404e+05,1.911375e-01
1.816667e+01,9.903546e-01,4.804762e-03,4.768905e-03,7.171286e-05,7.171149e+05,2.555050e-01
1.833333e+01,9.901753e-01,4.804762e-03,4.948187e-03,7.171286e-05,8.541841e+05,3.050888e-01
1.850000e+01,9.900678e-01,4.733049e-03,5.091613e-03,1.075693e-04,9.847872e+05,3.781807e-01
1.866667e+01,9.898885e-01,4.840618e-03,5.163326e-03,1.075693e-04,1.137237e+06,4.291060e-01
1.883333e+01,9.896733e-01,4.840618e-03,5.378465e-03,1.075693e-04,1.281660e+06,5.091773e-01
1.900000e+01,9.894582e-01,4.912331e-03,5.521890e-03,1.075693e-04,1.450403e+06,6.132033e-01
1.916667e+01,9.893506e-01,4.912331e-03,5.593603e-03,1.434257e-04,1.644702e+06,7.380550e-01
1.933333e+01,9.891355e-01,5.091613e-03,5.629460e-03,1.434257e-04,1.865858e+06,8.144146e-01
1.950000e+01,9.889921e-01,5.199182e-03,5.665316e-03,1.434257e-04,2.067225e+06,9.426467e-01
1.966667e+01,9.888128e-01,5.163326e-03,5.844598e-03,1.792822e-04,2.300874e+06,1.101887e+00
1.983333e+01,9.885618e-01,5.342608e-03,5.916311e-03,1.792822e-04,2.567322e+06,1.206116e+00
2.000000e+01,9.883108e-01,5.414321e-03,6.059737e-03,2.151386e-04,2.820619e+06,1.355805e+00
2.016667e+01,9.882032e-01,5.163326e-03,6.418301e-03,2.151386e-04,3.110312e+06,1.452451e+00
2.033333e+01,9.879881e-01,5.306752e-03,6.454158e-03,2.509950e-04,3.394210e+06,1.588938e+00
2.050000e+01,9.878088e-01,5.306752e-03,6.633440e-03,2.509950e-04,3.728247e+06,1.674453e+00
2.066667e+01,9.875220e-01,5.486034e-03,6.669296e-03,3.227079e-04,4.061738e+06,1.796087e+00
2.083333e+01,9.872351e-01,5.665316e-03,6.741009e-03,3.585643e-04,4.456561e+06,1.853230e+00
2.100000e+01,9.870558e-01,5.737029e-03,6.848578e-03,3.585643e-04,4.830225e+06,1.903693e+00
2.116667e+01,9.866256e-01,5.988024e-03,6.956148e-03,4.302772e-04,5.201500e+06,2.024970e+00
2.133333e+01,9.863387e-01,6.059737e-03,7.063717e-03,5.378465e-04,5.624898e+06,2.067705e+00
2.150000e+01,9.859084e-01,6.382445e-03,7.099573e-03,6.095593e-04,6.019610e+06,2.096194e+00
2.166667e+01,9.856216e-01,6.525870e-03,7.207143e-03,6.454158e-04,6.366009e+06,2.144630e+00
2.183333e+01,9.850837e-01,6.848578e-03,7.350568e-03,7.171286e-04,6.708330e+06,2.299169e+00
2.200000e+01,9.849403e-01,6.776865e-03,7.386425e-03,8.964108e-04,7.095840e+06,2.488649e+00
2.216667e+01,9.846534e-01,6.956148e-03,7.493994e-03,8.964108e-04,7.503295e+06,2.569319e+00
2.233333e+01,9.843307e-01,7.171286e-03,7.493994e-03,1.003980e-03,7.758503e+06,2.772224e+00
2.250000e+01,9.841156e-01,7.207143e-03,7.601563e-03,1.075693e-03,8.097127e+06,2.820170e+00
2.266667e+01,9.836136e-01,7.386425e-03,7.852558e-03,1.147406e-03,8.394890e+06,2.975463e+00
2.283333e+01,9.831833e-01,7.673276e-03,7.888415e-03,1.254975e-03,8.793110e+06,3.141626e+00
2.300000e+01,9.828248e-01,7.816702e-03,8.031841e-03,1.326688e-03,9.239953e+06,3.287608e+00
2.316667e+01,9.823586e-01,8.139410e-03,8.139410e-03,1.362544e-03,9.690976e+06,3.375519e+00
2.333333e+01,9.820359e-01,8.282836e-03,8.139410e-03,1.541827e-03,1.012349e+07,3.498030e+00
2.350000e+01,9.817491e-01,8.282836e-03,8.354548e-03,1.613539e-03,1.058889e+07,3.426590e+00
2.366667e+01,9.815339e-01,8.354548e-03,8.390405e-03,1.721109e-03,1.094726e+07,3.455118e+00
2.383333e+01,9.809244e-01,8.820682e-03,8.533831e-03,1.721109e-03,1.132603e+07,3.521298e+00
2.400000e+01,9.804941e-01,9.143390e-03,8.569687e-03,1.792822e-03,1.166917e+07,3.690420e+00
2.416667e+01,9.800638e-01,9.466098e-03,8.677256e-03,1.792822e-03,1.210533e+07,3.821202e+00
2.433333e+01,9.795618e-01,9.824662e-03,8.641400e-03,1.972104e-03,1.254881e+07,4.027855e+00
2.450000e+01,9.793108e-01,9.824662e-03,8.713113e-03,2.151386e-03,1.308594e+07,4.026890e+00
2.466667e+01,9.789164e-01,9.788806e-03,9.035821e-03,2.258955e-03,1.352956e+07,3.960738e+00
2.483333e+01,9.786296e-01,9.860518e-03,9.179246e-03,2.330668e-03,1.385958e+07,3.997525e+00
2.500000e+01,9.783069e-01,9.824662e-03,9.501954e-03,2.366524e-03,1.418346e+07,4.114594e+00
2.516667e+01,9.778766e-01,9.968088e-03,9.752949e-03,2.402381e-03,1.456695e+07,4.327656e+00
2.533333e+01,9.775539e-01,1.018323e-02,9.752949e-03,2.509950e-03,1.503123e+07,4.582073e+00
2.550000e+01,9.771236e-01,1.025494e-02,9.968088e-03,2.653376e-03,1.557799e+07,4.763459e+00
2.566667e+01,9.768726e-01,1.011151e-02,1.025494e-02,2.760945e-03,1.613435e+07,4.986671e+00
2.583333e+01,9.764423e-01,1.025494e-02,1.047008e-02,2.832658e-03,1.666874e+07,5.256464e+00
2.600000e+01,9.760838e-01,1.039836e-02,1.061350e-02,2.904371e-03,1.722662e+07,5.551601e+00
2.616667e+01,9.758328e-01,1.047008e-02,1.068522e-02,3.011940e-03,1.782199e+07,5.850372e+00
2.633333e+01,9.754383e-01,1.043422e-02,1.100792e-02,3.119509e-03,1.846365e+07,6.175379e+00
2.650000e+01,9.749005e-01,1.075693e-02,1.097207e-02,3.370504e-03,1.909697e+07,6.472989e+00
2.666667e+01,9.745061e-01,1.090035e-02,1.100792e-02,3.585643e-03,1.975300e+07,6.530435e+00
2.683333e+01,9.737889e-01,1.118721e-02,1.118721e-02,3.836638e-03,2.031023e+07,6.587022e+00
2.700000e+01,9.734662e-01,1.122306e-02,1.140235e-02,3.908351e-03,2.075891e+07,6.510340e+00
2.716667e+01,9.731435e-01,1.093621e-02,1.183262e-02,4.087633e-03,2.106270e+07,6.628535e+00
2.733333e+01,9.727850e-01,1.104378e-02,1.204776e-02,4.123490e-03,2.149772e+07,6.596903e+00
