Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.492419e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.078022e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.894592e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.187361e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.264302e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.622070e-22
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.406137e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.287461e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.715006e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.026236e-21
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.766426e-21
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.581664e-20
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.560038e-20
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.141723e-20
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.698165e-20
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.082928e-19
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.750391e-19
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.828649e-19
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.570312e-19
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.477710e-02,7.383223e-19
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.142437e-01,1.192582e-18
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.796249e-01,1.926103e-18
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.523213e-01,3.110468e-18
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.339421e-01,5.022634e-18
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.263445e-01,8.109629e-18
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.316787e-01,1.309295e-17
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.524413e-01,2.113703e-17
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.915369e-01,3.412108e-17
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.523507e-01,5.507777e-17
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.138833e+00,8.890099e-17
5.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.355601e+00,1.434879e-16
5.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.608049e+00,2.315813e-16
5.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.906143e+00,3.737427e-16
5.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.253935e+00,6.031487e-16
6.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.660163e+00,9.733286e-16
6.166667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.135057e+00,1.570648e-15
6.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.690604e+00,2.534449e-15
6.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,4.340848e+00,4.089536e-15
6.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,5.102249e+00,6.598589e-15
6.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,5.994098e+00,1.064671e-14
7.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,7.039009e+00,1.717779e-14
7.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,8.263494e+00,2.771451e-14
7.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,9.698631e+00,4.471028e-14
7.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.138086e+01,7.212258e-14
7.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.335291e+01,1.163429e-13
7.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.566487e+01,1.877010e-13
8.000000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,1.837548e+01,3.028924e-13
8.166667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,2.155360e+01,4.889004e-13
8.333333e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,2.528810e+01,7.891116e-13
8.500000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,2.966624e+01,1.272771e-12
8.666667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,3.479922e+01,2.075062e-12
8.833333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,4.081742e+01,3.466707e-12
9.000000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,4.787370e+01,5.729361e-12
9.166667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,5.614727e+01,9.401065e-12
9.333333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,6.584824e+01,1.536934e-11
9.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,7.722293e+01,2.499791e-11
9.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,9.056010e+01,4.066929e-11
9.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.061983e+02,6.643512e-11
1.000000e+01,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,1.245374e+02,1.074958e-10
1.016667e+01,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,1.460396e+02,1.723607e-10
1.033333e+01,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,1.712502e+02,2.767542e-10
1.050000e+01,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,2.008079e+02,4.446346e-10
1.066667e+01,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,2.354685e+02,7.154488e-10
1.083333e+01,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,2.761025e+02,1.151809e-09
1.100000e+01,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,3.237377e+02,1.854444e-09
1.116667e+01,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,3.795908e+02,2.986807e-09
1.133333e+01,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,4.450590e+02,4.804720e-09
1.150000e+01,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,5.217926e+02,7.736023e-09
1.166667e+01,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,6.117775e+02,1.244310e-08
1.183333e+01,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,7.172232e+02,2.000336e-08
1.200000e+01,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,8.407731e+02,3.217190e-08
1.216667e+01,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,9.855170e+02,5.172782e-08
1.233333e+01,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,1.155065e+03,8.316411e-08
1.250000e+01,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,1.353630e+03,1.335859e-07
1.266667e+01,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,1.586130e+03,2.144517e-07
1.283333e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,1.858294e+03,3.440465e-07
1.300000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,2.176868e+03,5.515105e-07
1.316667e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,2.549546e+03,8.831740e-07
1.333333e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,2.985333e+03,1.412586e-06
1.350000e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,3.494692e+03,2.256259e-06
1.366667e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,4.089703e+03,3.597884e-06
1.383333e+01,9.977769e-01,1.505970e-03,7.171286e-04,0.000000e+00,4.784299e+03,5.726580e-06
1.400000e+01,9.976335e-01,1.505970e-03,8.605543e-04,0.000000e+00,5.594550e+03,9.094632e-06
1.416667e+01,9.974900e-01,1.613539e-03,8.964108e-04,0.000000e+00,6.538851e+03,1.440644e-05
1.433333e+01,9.974900e-01,1.613539e-03,8.964108e-04,0.000000e+00,7.638399e+03,2.275282e-05
1.450000e+01,9.974183e-01,1.685252e-03,8.964108e-04,0.000000e+00,8.917038e+03,3.581074e-05
1.466667e+01,9.972749e-01,1.792822e-03,9.322672e-04,0.000000e+00,1.040179e+04,5.613750e-05
1.483333e+01,9.971673e-01,1.828678e-03,1.003980e-03,0.000000e+00,1.212313e+04,8.759612e-05
1.500000e+01,9.970956e-01,1.864534e-03,1.039836e-03,0.000000e+00,1.411586e+04,1.359571e-04
1.516667e+01,9.970239e-01,1.900391e-03,1.075693e-03,0.000000e+00,1.641687e+04,2.097290e-04
1.533333e+01,9.969163e-01,1.972104e-03,1.111549e-03,0.000000e+00,1.906736e+04,3.212674e-04
1.550000e+01,9.967729e-01,2.043817e-03,1.183262e-03,0.000000e+00,2.211186e+04,4.881968e-04
1.566667e+01,9.967012e-01,2.079673e-03,1.219119e-03,0.000000e+00,2.559786e+04,7.351330e-04
1.583333e+01,9.964502e-01,2.294812e-03,1.254975e-03,0.000000e+00,2.957515e+04,1.095619e-03
1.600000e+01,9.962351e-01,2.402381e-03,1.362544e-03,0.000000e+00,3.409421e+04,1.614027e-03
1.616667e+01,9.961634e-01,2.438237e-03,1.398401e-03,0.000000e+00,3.920539e+04,2.347021e-03
1.633333e+01,9.960558e-01,2.509950e-03,1.434257e-03,0.000000e+00,4.495765e+04,3.363916e-03
1.650000e+01,9.958765e-01,2.653376e-03,1.470114e-03,0.000000e+00,5.140433e+04,4.745100e-03
1.666667e+01,9.957331e-01,2.760945e-03,1.505970e-03,0.000000e+00,5.857244e+04,6.577409e-03
1.683333e+01,9.955897e-01,2.832658e-03,1.577683e-03,0.000000e+00,6.648930e+04,8.946015e-03
1.700000e+01,9.954821e-01,2.868514e-03,1.649396e-03,0.000000e+00,7.516938e+04,1.192208e-02
1.716667e+01,9.952311e-01,2.904371e-03,1.864534e-03,0.000000e+00,8.461223e+04,1.554759e-02
1.733333e+01,9.949442e-01,3.155366e-03,1.900391e-03,0.000000e+00,9.480019e+04,1.981905e-02
1.750000e+01,9.948725e-01,3.155366e-03,1.972104e-03,0.000000e+00,1.056975e+05,2.467352e-02
1.766667e+01,9.946215e-01,3.298792e-03,2.079673e-03,0.000000e+00,1.172501e+05,2.998185e-02
1.783333e+01,9.944781e-01,3.334648e-03,2.187242e-03,0.000000e+00,1.293837e+05,3.555154e-02
1.800000e+01,9.943347e-01,3.442217e-03,2.223099e-03,0.000000e+00,1.420093e+05,4.114121e-02
1.816667e+01,9.941554e-01,3.478074e-03,2.366524e-03,0.000000e+00,1.550246e+05,4.648707e-02
1.833333e+01,9.941195e-01,3.478074e-03,2.402381e-03,0.000000e+00,1.683186e+05,5.133373e-02
1.850000e+01,9.940837e-01,3.262935e-03,2.617519e-03,3.585643e-05,1.817774e+05,5.546695e-02
1.866667e+01,9.939761e-01,3.191222e-03,2.796802e-03,3.585643e-05,1.952848e+05,3.165010e-02
1.883333e+01,9.938327e-01,3.298792e-03,2.832658e-03,3.585643e-05,1.798097e+05,1.931852e-02
1.900000e+01,9.936893e-01,3.334648e-03,2.940227e-03,3.585643e-05,1.659684e+05,1.330418e-02
1.916667e+01,9.935458e-01,3.406361e-03,3.011940e-03,3.585643e-05,1.536384e+05,1.082389e-02
1.933333e+01,9.933666e-01,3.478074e-03,3.119509e-03,3.585643e-05,1.427382e+05,1.037121e-02
1.950000e+01,9.932590e-01,3.478074e-03,3.227079e-03,3.585643e-05,1.332011e+05,1.112341e-02
1.966667e+01,9.931514e-01,3.478074e-03,3.334648e-03,3.585643e-05,1.249759e+05,1.262623e-02
1.983333e+01,9.929363e-01,3.549787e-03,3.478074e-03,3.585643e-05,1.180259e+05,1.462668e-02
2.000000e+01,9.927570e-01,3.657356e-03,3.549787e-03,3.585643e-05,1.123357e+05,1.698458e-02
2.016667e+01,9.925419e-01,3.729069e-03,3.693212e-03,3.585643e-05,1.078892e+05,1.962574e-02
2.033333e+01,9.923626e-01,3.872495e-03,3.729069e-03,3.585643e-05,1.046887e+05,2.251744e-02
2.050000e+01,9.922550e-01,3.872495e-03,3.836638e-03,3.585643e-05,1.028506e+05,2.565571e-02
2.066667e+01,9.921833e-01,3.800782e-03,3.980064e-03,3.585643e-05,1.023177e+05,2.905915e-02
2.083333e+01,9.918964e-01,4.051777e-03,4.015920e-03,3.585643e-05,1.031415e+05,3.276614e-02
2.100000e+01,9.916813e-01,4.123490e-03,4.159346e-03,3.585643e-05,1.055959e+05,3.683398e-02
2.116667e+01,9.913586e-01,4.302772e-03,4.302772e-03,3.585643e-05,1.095570e+05,4.133844e-02
2.133333e+01,9.910359e-01,4.517910e-03,4.410341e-03,3.585643e-05,1.151172e+05,4.637307e-02
2.150000e+01,9.909642e-01,4.374485e-03,4.625480e-03,3.585643e-05,1.223757e+05,5.204688e-02
2.166667e+01,9.908208e-01,4.302772e-03,4.840618e-03,3.585643e-05,1.314432e+05,5.847955e-02
2.183333e+01,9.906773e-01,4.266915e-03,5.019900e-03,3.585643e-05,1.424910e+05,6.579349e-02
2.200000e+01,9.905339e-01,4.266915e-03,5.163326e-03,3.585643e-05,1.556001e+05,7.410220e-02
2.216667e+01,9.904622e-01,4.231059e-03,5.270895e-03,3.585643e-05,1.709049e+05,8.349650e-02
2.233333e+01,9.903546e-01,4.231059e-03,5.342608e-03,7.171286e-05,1.885436e+05,9.403022e-02
2.250000e+01,9.901753e-01,4.266915e-03,5.486034e-03,7.171286e-05,2.087005e+05,9.175893e-02
2.266667e+01,9.900319e-01,4.374485e-03,5.521890e-03,7.171286e-05,2.115922e+05,9.440150e-02
2.283333e+01,9.897809e-01,4.625480e-03,5.521890e-03,7.171286e-05,2.176086e+05,1.001289e-01
2.300000e+01,9.897451e-01,4.482054e-03,5.701173e-03,7.171286e-05,2.269377e+05,1.080317e-01
2.316667e+01,9.895658e-01,4.517910e-03,5.844598e-03,7.171286e-05,2.398336e+05,1.177099e-01
2.333333e+01,9.893506e-01,4.553767e-03,6.023880e-03,7.171286e-05,2.565915e+05,1.290548e-01
2.350000e+01,9.891714e-01,4.625480e-03,6.131450e-03,7.171286e-05,2.775448e+05,1.421307e-01
2.366667e+01,9.889921e-01,4.768905e-03,6.167306e-03,7.171286e-05,3.030875e+05,1.571091e-01
2.383333e+01,9.887769e-01,4.948187e-03,6.203163e-03,7.171286e-05,3.335926e+05,1.742241e-01
2.400000e+01,9.887052e-01,4.984044e-03,6.239019e-03,7.171286e-05,3.694972e+05,1.937383e-01
2.416667e+01,9.885259e-01,5.091613e-03,6.310732e-03,7.171286e-05,4.113136e+05,2.159080e-01
2.433333e+01,9.882749e-01,5.163326e-03,6.490014e-03,7.171286e-05,4.594990e+05,2.409499e-01
2.450000e+01,9.881315e-01,5.199182e-03,6.597583e-03,7.171286e-05,5.146329e+05,2.690094e-01
2.466667e+01,9.878805e-01,5.270895e-03,6.776865e-03,7.171286e-05,5.772141e+05,3.001377e-01
2.483333e+01,9.877371e-01,5.306752e-03,6.884435e-03,7.171286e-05,6.482889e+05,3.342815e-01
2.500000e+01,9.875220e-01,5.414321e-03,6.956148e-03,1.075693e-04,7.280113e+05,3.712897e-01
2.516667e+01,9.873068e-01,5.486034e-03,7.099573e-03,1.075693e-04,8.169956e+05,4.082111e-01
2.533333e+01,9.870917e-01,5.629460e-03,7.171286e-03,1.075693e-04,9.088698e+05,4.483142e-01
2.550000e+01,9.869483e-01,5.629460e-03,7.314712e-03,1.075693e-04,1.010910e+06,4.908622e-01
2.566667e+01,9.868407e-01,5.557747e-03,7.493994e-03,1.075693e-04,1.123682e+06,5.353605e-01
2.583333e+01,9.866614e-01,5.593603e-03,7.637420e-03,1.075693e-04,1.247767e+06,5.814903e-01
2.600000e+01,9.865897e-01,5.521890e-03,7.744989e-03,1.434257e-04,1.383795e+06,6.290638e-01
2.616667e+01,9.864821e-01,5.450177e-03,7.924271e-03,1.434257e-04,1.532262e+06,6.533807e-01
2.633333e+01,9.861953e-01,5.521890e-03,8.139410e-03,1.434257e-04,1.662630e+06,6.918602e-01
2.650000e+01,9.859443e-01,5.665316e-03,8.246979e-03,1.434257e-04,1.809020e+06,7.386395e-01
2.666667e+01,9.856574e-01,5.808742e-03,8.390405e-03,1.434257e-04,1.971848e+06,7.903380e-01
2.683333e+01,9.853347e-01,5.988024e-03,8.497974e-03,1.792822e-04,2.151509e+06,8.448641e-01
2.700000e+01,9.851196e-01,6.095593e-03,8.605543e-03,1.792822e-04,2.348381e+06,8.788565e-01
2.716667e+01,9.848686e-01,6.095593e-03,8.856538e-03,1.792822e-04,2.551386e+06,9.218432e-01
2.733333e+01,9.844742e-01,6.310732e-03,9.035821e-03,1.792822e-04,2.771985e+06,9.689346e-01
