Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414639e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.942623e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.925220e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.916266e-03,1.178273e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.496119e-02,2.330285e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.446983e-02,4.595723e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.585623e-02,9.048016e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.963393e-02,1.779276e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.644122e-02,3.495921e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.707261e-02,6.864313e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.125183e-01,1.347133e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.440134e-01,2.642680e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.830993e-01,5.182399e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.317011e-01,1.015999e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.922230e-01,1.991358e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.676691e-01,3.902233e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.617934e-01,7.645330e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.792875e-01,1.497640e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.260156e-01,2.933285e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.093079e-01,5.744376e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.138327e+00,1.124809e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.424529e+00,2.202250e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.782234e+00,4.311322e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.229345e+00,8.439448e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788243e+00,1.651886e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.486910e+00,3.233045e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.360330e+00,6.327189e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.452236e+00,1.238168e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.817309e+00,2.422812e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.523904e+00,4.743062e-14
5.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.065749e+01,9.290850e-14
5.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.332489e+01,1.821542e-13
5.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.666523e+01,3.575097e-13
6.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,2.084085e+01,7.024113e-13
6.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,2.606078e+01,1.397863e-12
6.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,3.258629e+01,2.887762e-12
6.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,4.074403e+01,5.849590e-12
6.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,5.094230e+01,1.173194e-11
6.833333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,6.369143e+01,2.334179e-11
7.000000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,7.962933e+01,4.680299e-11
7.166667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,9.957015e+01,9.137054e-11
7.333333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.244961e+02,1.770062e-10
7.500000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.556529e+02,3.433372e-10
7.666667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,1.946982e+02,6.696725e-10
7.833333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,2.434918e+02,1.302594e-09
8.000000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.044673e+02,2.544944e-09
8.166667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.806630e+02,4.957164e-09
8.333333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,4.758716e+02,9.655539e-09
8.500000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,5.948295e+02,1.882564e-08
8.666667e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,7.434346e+02,3.669483e-08
8.833333e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,9.290422e+02,7.150119e-08
9.000000e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.160813e+03,1.392014e-07
9.166667e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.450142e+03,2.707757e-07
9.333333e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.811191e+03,5.261714e-07
9.500000e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.261531e+03,1.020969e-06
9.666667e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,2.823167e+03,1.977672e-06
9.833333e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,3.522804e+03,3.822444e-06
1.000000e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,4.393535e+03,7.368137e-06
1.016667e+01,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,5.476108e+03,1.415501e-05
1.033333e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,6.820075e+03,2.708017e-05
1.050000e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,8.485832e+03,5.154113e-05
1.066667e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.054596e+04,9.747575e-05
1.083333e+01,9.976693e-01,1.649396e-03,6.812722e-04,0.000000e+00,1.308894e+04,1.829146e-04
1.100000e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,1.621578e+04,3.399774e-04
1.116667e+01,9.972749e-01,1.936247e-03,7.888415e-04,0.000000e+00,2.004577e+04,6.245935e-04
1.133333e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,2.471514e+04,1.131420e-03
1.150000e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,3.037596e+04,2.015068e-03
1.166667e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,3.719275e+04,3.517003e-03
1.183333e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,4.533673e+04,5.993513e-03
1.200000e+01,9.967729e-01,2.330668e-03,8.964108e-04,0.000000e+00,5.497649e+04,9.932615e-03
1.216667e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,6.626548e+04,1.593908e-02
1.233333e+01,9.963785e-01,2.653376e-03,9.681236e-04,0.000000e+00,7.932661e+04,2.466021e-02
1.250000e+01,9.961634e-01,2.868514e-03,9.681236e-04,0.000000e+00,9.424417e+04,3.663195e-02
1.266667e+01,9.959841e-01,2.940227e-03,1.075693e-03,0.000000e+00,1.110224e+05,5.205523e-02
1.283333e+01,9.957331e-01,3.155366e-03,1.075693e-03,3.585643e-05,1.295970e+05,7.056413e-02
1.300000e+01,9.954821e-01,3.298792e-03,1.183262e-03,3.585643e-05,1.498213e+05,3.842293e-02
1.316667e+01,9.953745e-01,3.298792e-03,1.290832e-03,3.585643e-05,1.371946e+05,2.129004e-02
1.333333e+01,9.951594e-01,3.370504e-03,1.434257e-03,3.585643e-05,1.257721e+05,1.236917e-02
1.350000e+01,9.950877e-01,3.298792e-03,1.577683e-03,3.585643e-05,1.154887e+05,8.014358e-03
1.366667e+01,9.948367e-01,3.442217e-03,1.685252e-03,3.585643e-05,1.062749e+05,6.260451e-03
1.383333e+01,9.946574e-01,3.549787e-03,1.756965e-03,3.585643e-05,9.820161e+04,6.036987e-03
1.400000e+01,9.945857e-01,3.585643e-03,1.792822e-03,3.585643e-05,9.112560e+04,6.751436e-03
1.416667e+01,9.942988e-01,3.800782e-03,1.864534e-03,3.585643e-05,8.503277e+04,8.069196e-03
1.433333e+01,9.940478e-01,3.872495e-03,2.043817e-03,3.585643e-05,7.992819e+04,9.797531e-03
1.450000e+01,9.940120e-01,3.872495e-03,2.079673e-03,3.585643e-05,7.599828e+04,1.182422e-02
1.466667e+01,9.939044e-01,3.908351e-03,2.151386e-03,3.585643e-05,7.316231e+04,1.408495e-02
1.483333e+01,9.937251e-01,3.980064e-03,2.258955e-03,3.585643e-05,7.150718e+04,1.654587e-02
1.500000e+01,9.936893e-01,3.980064e-03,2.294812e-03,3.585643e-05,7.115679e+04,1.919447e-02
1.516667e+01,9.935100e-01,4.123490e-03,2.330668e-03,3.585643e-05,7.227733e+04,2.203527e-02
1.533333e+01,9.932590e-01,4.231059e-03,2.474094e-03,3.585643e-05,7.508518e+04,2.508901e-02
1.550000e+01,9.929721e-01,4.374485e-03,2.617519e-03,3.585643e-05,7.985472e+04,2.839527e-02
1.566667e+01,9.926853e-01,4.553767e-03,2.725089e-03,3.585643e-05,8.705694e+04,3.201958e-02
1.583333e+01,9.925777e-01,4.517910e-03,2.868514e-03,3.585643e-05,9.700730e+04,3.606711e-02
1.600000e+01,9.923984e-01,4.589623e-03,2.976084e-03,3.585643e-05,1.102270e+05,4.070609e-02
1.616667e+01,9.921833e-01,4.733049e-03,3.047797e-03,3.585643e-05,1.301223e+05,4.620440e-02
1.633333e+01,9.919323e-01,4.876475e-03,3.155366e-03,3.585643e-05,1.550788e+05,5.298317e-02
1.650000e+01,9.917889e-01,4.876475e-03,3.298792e-03,3.585643e-05,1.860330e+05,6.168695e-02
1.666667e+01,9.916455e-01,4.912331e-03,3.406361e-03,3.585643e-05,2.241564e+05,7.326375e-02
1.683333e+01,9.913945e-01,5.019900e-03,3.549787e-03,3.585643e-05,2.706003e+05,8.903665e-02
1.700000e+01,9.912510e-01,5.127470e-03,3.585643e-03,3.585643e-05,3.267103e+05,1.107339e-01
1.716667e+01,9.911076e-01,5.055757e-03,3.800782e-03,3.585643e-05,3.942923e+05,1.404411e-01
1.733333e+01,9.910000e-01,5.091613e-03,3.836638e-03,7.171286e-05,4.744878e+05,1.804496e-01
1.750000e+01,9.908925e-01,4.912331e-03,4.123490e-03,7.171286e-05,5.702900e+05,2.213691e-01
1.766667e+01,9.908208e-01,4.840618e-03,4.266915e-03,7.171286e-05,6.661823e+05,2.781856e-01
1.783333e+01,9.906415e-01,4.912331e-03,4.338628e-03,1.075693e-04,7.778923e+05,3.500476e-01
1.800000e+01,9.904980e-01,5.019900e-03,4.374485e-03,1.075693e-04,9.065831e+05,3.652537e-01
1.816667e+01,9.902112e-01,5.199182e-03,4.482054e-03,1.075693e-04,1.014216e+06,4.214218e-01
1.833333e+01,9.899602e-01,5.270895e-03,4.625480e-03,1.434257e-04,1.141690e+06,5.072637e-01
1.850000e+01,9.898168e-01,5.378465e-03,4.661336e-03,1.434257e-04,1.289879e+06,5.911264e-01
1.866667e+01,9.897092e-01,5.199182e-03,4.912331e-03,1.792822e-04,1.434626e+06,6.926882e-01
1.883333e+01,9.895299e-01,5.127470e-03,5.163326e-03,1.792822e-04,1.599919e+06,7.279540e-01
1.900000e+01,9.892789e-01,5.306752e-03,5.235039e-03,1.792822e-04,1.740398e+06,8.040679e-01
1.916667e+01,9.890279e-01,5.414321e-03,5.378465e-03,1.792822e-04,1.904686e+06,9.004536e-01
1.933333e+01,9.887052e-01,5.557747e-03,5.557747e-03,1.792822e-04,2.093031e+06,1.005729e+00
1.950000e+01,9.884184e-01,5.665316e-03,5.701173e-03,2.151386e-04,2.305671e+06,1.115189e+00
1.966667e+01,9.882391e-01,5.737029e-03,5.808742e-03,2.151386e-04,2.542813e+06,1.162902e+00
1.983333e+01,9.880240e-01,5.808742e-03,5.916311e-03,2.509950e-04,2.765383e+06,1.255676e+00
2.000000e+01,9.877730e-01,5.772885e-03,6.167306e-03,2.868514e-04,3.017445e+06,1.314519e+00
2.016667e+01,9.875937e-01,5.916311e-03,6.203163e-03,2.868514e-04,3.251539e+06,1.390055e+00
2.033333e+01,9.873068e-01,5.988024e-03,6.382445e-03,3.227079e-04,3.499023e+06,1.522500e+00
2.050000e+01,9.870200e-01,6.095593e-03,6.561727e-03,3.227079e-04,3.779822e+06,1.638570e+00
2.066667e+01,9.868048e-01,6.203163e-03,6.561727e-03,4.302772e-04,4.045746e+06,1.808198e+00
2.083333e+01,9.865538e-01,6.167306e-03,6.848578e-03,4.302772e-04,4.350103e+06,1.876617e+00
2.100000e+01,9.862670e-01,6.310732e-03,6.920291e-03,5.019900e-04,4.587412e+06,2.004774e+00
2.116667e+01,9.859801e-01,6.454158e-03,7.063717e-03,5.019900e-04,4.864589e+06,2.011520e+00
2.133333e+01,9.856574e-01,6.669296e-03,7.099573e-03,5.737029e-04,5.094507e+06,2.098925e+00
2.150000e+01,9.851913e-01,6.992004e-03,7.135430e-03,6.812722e-04,5.369655e+06,2.091232e+00
2.166667e+01,9.851196e-01,6.956148e-03,7.242999e-03,6.812722e-04,5.603142e+06,2.039832e+00
2.183333e+01,9.847610e-01,7.171286e-03,7.386425e-03,6.812722e-04,5.778467e+06,2.101929e+00
2.200000e+01,9.845817e-01,7.278855e-03,7.458138e-03,6.812722e-04,6.014827e+06,2.231381e+00
2.216667e+01,9.842590e-01,7.386425e-03,7.637420e-03,7.171286e-04,6.314479e+06,2.405442e+00
2.233333e+01,9.838287e-01,7.529850e-03,7.852558e-03,7.888415e-04,6.679902e+06,2.613025e+00
2.250000e+01,9.835060e-01,7.673276e-03,7.995984e-03,8.246979e-04,7.120135e+06,2.801141e+00
2.266667e+01,9.831833e-01,7.780845e-03,8.139410e-03,8.964108e-04,7.640310e+06,2.986514e+00
2.283333e+01,9.829682e-01,7.709133e-03,8.390405e-03,9.322672e-04,8.188834e+06,3.147592e+00
2.300000e+01,9.826455e-01,7.888415e-03,8.462118e-03,1.003980e-03,8.742715e+06,3.405030e+00
2.316667e+01,9.821794e-01,8.211123e-03,8.569687e-03,1.039836e-03,9.333960e+06,3.720283e+00
2.333333e+01,9.819284e-01,8.390405e-03,8.569687e-03,1.111549e-03,9.946770e+06,4.101184e+00
2.350000e+01,9.816415e-01,8.426261e-03,8.820682e-03,1.111549e-03,1.062519e+07,4.487208e+00
2.366667e+01,9.812471e-01,8.713113e-03,8.820682e-03,1.219119e-03,1.130052e+07,4.962437e+00
2.383333e+01,9.808168e-01,8.892395e-03,8.999964e-03,1.290832e-03,1.207351e+07,5.360793e+00
2.400000e+01,9.804941e-01,8.820682e-03,9.358528e-03,1.326688e-03,1.282608e+07,5.674185e+00
2.416667e+01,9.802790e-01,8.820682e-03,9.430241e-03,1.470114e-03,1.359594e+07,6.046272e+00
2.433333e+01,9.799204e-01,8.999964e-03,9.501954e-03,1.577683e-03,1.443154e+07,6.170875e+00
2.450000e+01,9.796335e-01,9.071677e-03,9.609523e-03,1.685252e-03,1.518551e+07,6.261265e+00
2.466667e+01,9.794184e-01,8.928251e-03,9.860518e-03,1.792822e-03,1.593020e+07,6.251858e+00
2.483333e+01,9.789881e-01,9.035821e-03,1.000394e-02,1.972104e-03,1.666392e+07,6.265509e+00
2.500000e+01,9.786654e-01,9.107533e-03,1.011151e-02,2.115529e-03,1.740379e+07,6.229071e+00
2.516667e+01,9.784144e-01,8.999964e-03,1.039836e-02,2.187242e-03,1.803841e+07,6.244308e+00
2.533333e+01,9.777332e-01,9.430241e-03,1.036251e-02,2.474094e-03,1.867894e+07,6.356134e+00
2.550000e+01,9.771953e-01,9.717093e-03,1.050593e-02,2.581663e-03,1.944378e+07,6.299464e+00
2.566667e+01,9.768726e-01,9.752949e-03,1.072107e-02,2.653376e-03,1.996988e+07,6.488467e+00
2.583333e+01,9.765140e-01,1.007566e-02,1.061350e-02,2.796802e-03,2.051592e+07,6.785233e+00
2.600000e+01,9.760838e-01,1.021908e-02,1.086450e-02,2.832658e-03,2.110143e+07,7.035260e+00
2.616667e+01,9.757969e-01,1.039836e-02,1.079279e-02,3.011940e-03,2.164810e+07,7.382051e+00
2.633333e+01,9.754742e-01,1.064936e-02,1.075693e-02,3.119509e-03,2.228112e+07,7.457137e+00
2.650000e+01,9.751156e-01,1.064936e-02,1.090035e-02,3.334648e-03,2.287060e+07,7.585093e+00
2.666667e+01,9.747571e-01,1.075693e-02,1.090035e-02,3.585643e-03,2.345110e+07,7.663872e+00
2.683333e+01,9.743985e-01,1.090035e-02,1.097207e-02,3.729069e-03,2.396980e+07,7.639835e+00
2.700000e+01,9.740399e-01,1.086450e-02,1.104378e-02,4.051777e-03,2.443727e+07,7.626081e+00
2.716667e+01,9.734304e-01,1.107964e-02,1.140235e-02,4.087633e-03,2.490729e+07,7.361387e+00
2.733333e+01,9.731077e-01,1.118721e-02,1.136649e-02,4.338628e-03,2.516933e+07,7.383024e+00
