Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.531749e-03,5.901139e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.196633e-02,1.172522e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.957152e-02,2.317555e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.867871e-02,4.568790e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.969861e-02,8.992609e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.314174e-02,1.768083e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.964358e-02,3.473580e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.999612e-02,6.820083e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.151872e-01,1.338426e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.464499e-01,2.625609e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.853237e-01,5.149027e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.337317e-01,1.009490e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.940768e-01,1.978684e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.693615e-01,3.877591e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.633384e-01,7.597473e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.806980e-01,1.488356e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.273032e-01,2.915288e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.104833e-01,5.709517e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.139401e+00,1.118062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.425509e+00,2.189199e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783129e+00,4.286094e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.230161e+00,8.390708e-16
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.788988e+00,1.642475e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.487590e+00,3.214881e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.360950e+00,6.292150e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.452803e+00,1.231412e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.817826e+00,2.409798e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.524377e+00,4.719699e-14
5.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.065792e+01,9.250642e-14
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.332529e+01,1.814715e-13
5.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.666006e+01,3.563433e-13
6.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.082921e+01,7.003836e-13
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.604150e+01,1.394456e-12
6.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,3.255789e+01,2.882028e-12
6.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.070459e+01,5.839907e-12
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.088939e+01,1.171508e-11
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.362200e+01,2.331130e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.953953e+01,4.674753e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.943824e+01,9.126335e-11
7.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.243267e+02,1.768025e-10
7.500000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.554372e+02,3.429484e-10
7.666667e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,1.943239e+02,6.689270e-10
7.833333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,2.429284e+02,1.301160e-09
8.000000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,3.036757e+02,2.542186e-09
8.166667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,3.795974e+02,4.951865e-09
8.333333e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,4.744807e+02,9.645463e-09
8.500000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,5.930326e+02,1.880650e-08
8.666667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,7.411352e+02,3.665841e-08
8.833333e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,9.261227e+02,7.143154e-08
9.000000e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.157319e+03,1.390677e-07
9.166667e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.445916e+03,2.705182e-07
9.333333e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,1.807521e+03,5.256747e-07
9.500000e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.258424e+03,1.020010e-06
9.666667e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,2.820387e+03,1.975819e-06
9.833333e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,3.520305e+03,3.818868e-06
1.000000e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,4.391310e+03,7.361242e-06
1.016667e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,5.474045e+03,1.414176e-05
1.033333e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,6.818165e+03,2.705476e-05
1.050000e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,8.484070e+03,5.149263e-05
1.066667e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.054433e+04,9.738367e-05
1.083333e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.308569e+04,1.827409e-04
1.100000e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.621081e+04,3.396524e-04
1.116667e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,2.003870e+04,6.239911e-04
1.133333e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,2.470700e+04,1.130317e-03
1.150000e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,3.036639e+04,2.013073e-03
1.166667e+01,9.970598e-01,1.936247e-03,1.003980e-03,0.000000e+00,3.718139e+04,3.513452e-03
1.183333e+01,9.969522e-01,2.007960e-03,1.039836e-03,0.000000e+00,4.532370e+04,5.987306e-03
1.200000e+01,9.967012e-01,2.223099e-03,1.075693e-03,0.000000e+00,5.496223e+04,9.921980e-03
1.216667e+01,9.965219e-01,2.330668e-03,1.147406e-03,0.000000e+00,6.624949e+04,1.592125e-02
1.233333e+01,9.963426e-01,2.438237e-03,1.219119e-03,0.000000e+00,7.930835e+04,2.463097e-02
1.250000e+01,9.961992e-01,2.474094e-03,1.326688e-03,0.000000e+00,9.421417e+04,3.658510e-02
1.266667e+01,9.959124e-01,2.760945e-03,1.326688e-03,0.000000e+00,1.109871e+05,5.198178e-02
1.283333e+01,9.958048e-01,2.868514e-03,1.326688e-03,0.000000e+00,1.295551e+05,7.045121e-02
1.300000e+01,9.956255e-01,3.047797e-03,1.326688e-03,0.000000e+00,1.497707e+05,9.092518e-02
1.316667e+01,9.954462e-01,3.191222e-03,1.362544e-03,0.000000e+00,1.714071e+05,1.117155e-01
1.333333e+01,9.953387e-01,3.191222e-03,1.470114e-03,0.000000e+00,1.941690e+05,1.308202e-01
1.350000e+01,9.950518e-01,3.370504e-03,1.577683e-03,0.000000e+00,2.177132e+05,1.463735e-01
1.366667e+01,9.948008e-01,3.513930e-03,1.685252e-03,0.000000e+00,2.420620e+05,1.570605e-01
1.383333e+01,9.947650e-01,3.442217e-03,1.756965e-03,3.585643e-05,2.665233e+05,1.623571e-01
1.400000e+01,9.944781e-01,3.621500e-03,1.864534e-03,3.585643e-05,2.907763e+05,9.105053e-02
1.416667e+01,9.942988e-01,3.478074e-03,2.187242e-03,3.585643e-05,2.677448e+05,5.389341e-02
1.433333e+01,9.941913e-01,3.513930e-03,2.258955e-03,3.585643e-05,2.472880e+05,3.551393e-02
1.450000e+01,9.939044e-01,3.693212e-03,2.366524e-03,3.585643e-05,2.293344e+05,2.762759e-02
1.466667e+01,9.938327e-01,3.549787e-03,2.581663e-03,3.585643e-05,2.138225e+05,2.574349e-02
1.483333e+01,9.935817e-01,3.657356e-03,2.725089e-03,3.585643e-05,2.007614e+05,2.740288e-02
1.500000e+01,9.935100e-01,3.657356e-03,2.796802e-03,3.585643e-05,1.901863e+05,3.124404e-02
1.516667e+01,9.932948e-01,3.836638e-03,2.832658e-03,3.585643e-05,1.821917e+05,3.650950e-02
1.533333e+01,9.930439e-01,3.872495e-03,3.047797e-03,3.585643e-05,1.769331e+05,4.279005e-02
1.550000e+01,9.927929e-01,3.908351e-03,3.262935e-03,3.585643e-05,1.746255e+05,4.989853e-02
1.566667e+01,9.925777e-01,3.980064e-03,3.406361e-03,3.585643e-05,1.755610e+05,5.781789e-02
1.583333e+01,9.923626e-01,4.087633e-03,3.513930e-03,3.585643e-05,1.800919e+05,6.669577e-02
1.600000e+01,9.921116e-01,4.123490e-03,3.729069e-03,3.585643e-05,1.886455e+05,7.687106e-02
1.616667e+01,9.917889e-01,4.266915e-03,3.908351e-03,3.585643e-05,2.018241e+05,8.892026e-02
1.633333e+01,9.916096e-01,4.338628e-03,4.015920e-03,3.585643e-05,2.203049e+05,1.037031e-01
1.650000e+01,9.914303e-01,4.302772e-03,4.231059e-03,3.585643e-05,2.445412e+05,1.223774e-01
1.666667e+01,9.912510e-01,4.338628e-03,4.374485e-03,3.585643e-05,2.751997e+05,1.463365e-01
1.683333e+01,9.910359e-01,4.410341e-03,4.517910e-03,3.585643e-05,3.133933e+05,1.770254e-01
1.700000e+01,9.908208e-01,4.482054e-03,4.661336e-03,3.585643e-05,3.594193e+05,2.156286e-01
1.716667e+01,9.904980e-01,4.768905e-03,4.697192e-03,3.585643e-05,4.139405e+05,2.627004e-01
1.733333e+01,9.904263e-01,4.733049e-03,4.804762e-03,3.585643e-05,4.776844e+05,3.178961e-01
1.750000e+01,9.903546e-01,4.589623e-03,5.019900e-03,3.585643e-05,5.514682e+05,3.799897e-01
1.766667e+01,9.899602e-01,4.948187e-03,5.055757e-03,3.585643e-05,6.356064e+05,4.472726e-01
1.783333e+01,9.898526e-01,4.912331e-03,5.199182e-03,3.585643e-05,7.306964e+05,5.181782e-01
1.800000e+01,9.896375e-01,5.019900e-03,5.306752e-03,3.585643e-05,8.373659e+05,5.918699e-01
1.816667e+01,9.893865e-01,5.127470e-03,5.450177e-03,3.585643e-05,9.564312e+05,6.684604e-01
1.833333e+01,9.892789e-01,5.163326e-03,5.486034e-03,7.171286e-05,1.088592e+06,7.488002e-01
1.850000e+01,9.891355e-01,5.199182e-03,5.557747e-03,1.075693e-04,1.234776e+06,8.168299e-01
1.866667e+01,9.888845e-01,5.378465e-03,5.593603e-03,1.434257e-04,1.377334e+06,8.237379e-01
1.883333e+01,9.887411e-01,5.414321e-03,5.701173e-03,1.434257e-04,1.497668e+06,8.076843e-01
1.900000e+01,9.885618e-01,5.414321e-03,5.880455e-03,1.434257e-04,1.586553e+06,8.439659e-01
1.916667e+01,9.882391e-01,5.737029e-03,5.880455e-03,1.434257e-04,1.698373e+06,9.129250e-01
1.933333e+01,9.880957e-01,5.737029e-03,5.988024e-03,1.792822e-04,1.835292e+06,1.005032e+00
1.950000e+01,9.877371e-01,5.952168e-03,6.131450e-03,1.792822e-04,1.999198e+06,1.083855e+00
1.966667e+01,9.876295e-01,5.880455e-03,6.310732e-03,1.792822e-04,2.144875e+06,1.203182e+00
1.983333e+01,9.872351e-01,6.167306e-03,6.382445e-03,2.151386e-04,2.326841e+06,1.354922e+00
2.000000e+01,9.868407e-01,6.418301e-03,6.490014e-03,2.509950e-04,2.547060e+06,1.503427e+00
2.016667e+01,9.867331e-01,6.346588e-03,6.633440e-03,2.868514e-04,2.779359e+06,1.646314e+00
2.033333e+01,9.864104e-01,6.454158e-03,6.848578e-03,2.868514e-04,3.024532e+06,1.749151e+00
2.050000e+01,9.861236e-01,6.561727e-03,6.956148e-03,3.585643e-04,3.264354e+06,1.912011e+00
2.066667e+01,9.858367e-01,6.669296e-03,7.099573e-03,3.944207e-04,3.550098e+06,1.984011e+00
2.083333e+01,9.855857e-01,6.669296e-03,7.350568e-03,3.944207e-04,3.808666e+06,2.053052e+00
2.100000e+01,9.853706e-01,6.597583e-03,7.601563e-03,4.302772e-04,4.078820e+06,2.181070e+00
2.116667e+01,9.850479e-01,6.741009e-03,7.780845e-03,4.302772e-04,4.399186e+06,2.270148e+00
2.133333e+01,9.846534e-01,7.063717e-03,7.816702e-03,4.661336e-04,4.728492e+06,2.416042e+00
2.150000e+01,9.844742e-01,7.063717e-03,7.995984e-03,4.661336e-04,5.112666e+06,2.525158e+00
2.166667e+01,9.841156e-01,7.314712e-03,8.103553e-03,4.661336e-04,5.508880e+06,2.694362e+00
2.183333e+01,9.837929e-01,7.529850e-03,8.139410e-03,5.378465e-04,5.961354e+06,2.904711e+00
2.200000e+01,9.836136e-01,7.458138e-03,8.318692e-03,6.095593e-04,6.470349e+06,3.056722e+00
2.216667e+01,9.833268e-01,7.493994e-03,8.533831e-03,6.454158e-04,6.980330e+06,3.139788e+00
2.233333e+01,9.831833e-01,7.350568e-03,8.784826e-03,6.812722e-04,7.486533e+06,3.238062e+00
2.250000e+01,9.827172e-01,7.493994e-03,9.071677e-03,7.171286e-04,8.017065e+06,3.342893e+00
2.266667e+01,9.823945e-01,7.637420e-03,9.107533e-03,8.605543e-04,8.570539e+06,3.450049e+00
2.283333e+01,9.821435e-01,7.422281e-03,9.466098e-03,9.681236e-04,9.146041e+06,3.472401e+00
2.300000e+01,9.818208e-01,7.422281e-03,9.717093e-03,1.039836e-03,9.694233e+06,3.513964e+00
2.316667e+01,9.812112e-01,7.888415e-03,9.717093e-03,1.183262e-03,1.021301e+07,3.564715e+00
2.333333e+01,9.808527e-01,7.995984e-03,9.824662e-03,1.326688e-03,1.075634e+07,3.630517e+00
2.350000e+01,9.806375e-01,7.960128e-03,9.968088e-03,1.434257e-03,1.126509e+07,3.594763e+00
2.366667e+01,9.805300e-01,7.924271e-03,1.003980e-02,1.505970e-03,1.173695e+07,3.575000e+00
2.383333e+01,9.803148e-01,7.888415e-03,1.025494e-02,1.541827e-03,1.218987e+07,3.627880e+00
2.400000e+01,9.800280e-01,7.960128e-03,1.047008e-02,1.541827e-03,1.265091e+07,3.791134e+00
2.416667e+01,9.797053e-01,8.246979e-03,1.043422e-02,1.613539e-03,1.318328e+07,4.075941e+00
2.433333e+01,9.793467e-01,8.318692e-03,1.047008e-02,1.864534e-03,1.381437e+07,4.438866e+00
2.450000e+01,9.790240e-01,8.211123e-03,1.082864e-02,1.936247e-03,1.449543e+07,4.588460e+00
2.466667e+01,9.784503e-01,8.605543e-03,1.093621e-02,2.007960e-03,1.503387e+07,4.795551e+00
2.483333e+01,9.781993e-01,8.605543e-03,1.104378e-02,2.151386e-03,1.564428e+07,5.092876e+00
2.500000e+01,9.775897e-01,8.964108e-03,1.111549e-02,2.330668e-03,1.629807e+07,5.465619e+00
2.516667e+01,9.774463e-01,8.892395e-03,1.115135e-02,2.509950e-03,1.691783e+07,5.637536e+00
2.533333e+01,9.770519e-01,9.143390e-03,1.115135e-02,2.653376e-03,1.747399e+07,5.666352e+00
2.550000e+01,9.766216e-01,9.071677e-03,1.150991e-02,2.796802e-03,1.796590e+07,5.727494e+00
2.566667e+01,9.762630e-01,9.107533e-03,1.165334e-02,2.976084e-03,1.845769e+07,5.895545e+00
2.583333e+01,9.758686e-01,9.215103e-03,1.179677e-02,3.119509e-03,1.901307e+07,5.882368e+00
2.600000e+01,9.755101e-01,9.250959e-03,1.201190e-02,3.227079e-03,1.946377e+07,5.911983e+00
2.616667e+01,9.750081e-01,9.322672e-03,1.226290e-02,3.406361e-03,1.989500e+07,6.033703e+00
2.633333e+01,9.747212e-01,9.250959e-03,1.247804e-02,3.549787e-03,2.032640e+07,6.095882e+00
2.650000e+01,9.745061e-01,9.107533e-03,1.262146e-02,3.764925e-03,2.068974e+07,6.195458e+00
2.666667e+01,9.739324e-01,9.501954e-03,1.276489e-02,3.800782e-03,2.115407e+07,6.202170e+00
2.683333e+01,9.736097e-01,9.645380e-03,1.283660e-02,3.908351e-03,2.154802e+07,6.395885e+00
2.700000e+01,9.732152e-01,9.788806e-03,1.287246e-02,4.123490e-03,2.210747e+07,6.596324e+00
2.716667e+01,9.728567e-01,9.896375e-03,1.301588e-02,4.231059e-03,2.267808e+07,6.691573e+00
2.733333e+01,9.723188e-01,1.025494e-02,1.298003e-02,4.446197e-03,2.314513e+07,6.894284e+00
