Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879404e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.454237e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.781950e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330947e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.610992e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.120535e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003946e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.967915e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.856696e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.556970e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.480510e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.900103e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.680145e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.112384e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.178228e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.264905e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.349802e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.634581e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.414566e-01,3.199655e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.036524e+00,6.262794e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.330779e+00,1.225754e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.880579e+00,2.398901e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.755819e+00,4.699902e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.043358e+00,9.216015e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.185132e+01,1.808741e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.531444e+01,3.553091e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.960076e+01,6.985670e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.492002e+01,1.391365e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.153406e+01,2.876568e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.976991e+01,5.830607e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.003610e+01,1.169889e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.284301e+01,2.328230e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.882837e+01,4.670354e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.878900e+01,9.116965e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.237313e+02,1.766128e-10
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.548903e+02,3.425770e-10
7.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.938203e+02,6.682089e-10
7.833333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.424634e+02,1.299772e-09
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.032446e+02,2.539521e-09
8.166667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.792006e+02,4.946746e-09
8.333333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,4.741037e+02,9.635696e-09
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.926701e+02,1.878771e-08
8.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,7.407811e+02,3.662255e-08
8.833333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,9.257726e+02,7.136298e-08
9.000000e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.156768e+03,1.389359e-07
9.166667e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.445152e+03,2.702646e-07
9.333333e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.805013e+03,5.251856e-07
9.500000e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,2.253997e+03,1.019065e-06
9.666667e+00,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,2.813673e+03,1.973995e-06
9.833333e+00,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,3.510843e+03,3.815346e-06
1.000000e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,4.378497e+03,7.354453e-06
1.016667e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,5.457125e+03,1.412870e-05
1.033333e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,6.796275e+03,2.702975e-05
1.050000e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,8.455897e+03,5.144489e-05
1.066667e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,1.050873e+04,9.729301e-05
1.083333e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.304088e+04,1.825699e-04
1.100000e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,1.615442e+04,3.393323e-04
1.116667e+01,9.972749e-01,2.115529e-03,6.095593e-04,0.000000e+00,1.996795e+04,6.233977e-04
1.133333e+01,9.972749e-01,2.079673e-03,6.454158e-04,0.000000e+00,2.461685e+04,1.129229e-03
1.150000e+01,9.971673e-01,2.187242e-03,6.454158e-04,0.000000e+00,3.025213e+04,2.011108e-03
1.166667e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,3.703715e+04,3.509957e-03
1.183333e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,4.514147e+04,5.981198e-03
1.200000e+01,9.967729e-01,2.366524e-03,8.605543e-04,0.000000e+00,5.473212e+04,9.911518e-03
1.216667e+01,9.965578e-01,2.545807e-03,8.964108e-04,0.000000e+00,6.595974e+04,1.590371e-02
1.233333e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,7.894476e+04,2.460225e-02
1.250000e+01,9.962709e-01,2.653376e-03,1.075693e-03,0.000000e+00,9.375837e+04,3.653912e-02
1.266667e+01,9.961275e-01,2.689232e-03,1.183262e-03,0.000000e+00,1.104076e+05,5.190979e-02
1.283333e+01,9.959482e-01,2.725089e-03,1.326688e-03,0.000000e+00,1.288216e+05,7.034078e-02
1.300000e+01,9.958048e-01,2.832658e-03,1.362544e-03,0.000000e+00,1.488458e+05,9.075872e-02
1.316667e+01,9.956255e-01,2.904371e-03,1.470114e-03,0.000000e+00,1.702439e+05,1.114683e-01
1.333333e+01,9.953387e-01,3.155366e-03,1.505970e-03,0.000000e+00,1.927087e+05,1.304576e-01
1.350000e+01,9.951952e-01,3.227079e-03,1.541827e-03,3.585643e-05,2.158825e+05,1.458475e-01
1.366667e+01,9.949442e-01,3.370504e-03,1.649396e-03,3.585643e-05,2.393798e+05,7.994530e-02
1.383333e+01,9.947291e-01,3.478074e-03,1.756965e-03,3.585643e-05,2.187454e+05,4.494883e-02
1.400000e+01,9.945857e-01,3.549787e-03,1.828678e-03,3.585643e-05,2.001201e+05,2.682676e-02
1.416667e+01,9.944781e-01,3.585643e-03,1.900391e-03,3.585643e-05,1.832230e+05,1.802216e-02
1.433333e+01,9.943705e-01,3.585643e-03,2.007960e-03,3.585643e-05,1.679293e+05,1.444868e-02
1.450000e+01,9.940837e-01,3.764925e-03,2.115529e-03,3.585643e-05,1.541322e+05,1.387899e-02
1.466667e+01,9.939403e-01,3.908351e-03,2.115529e-03,3.585643e-05,1.417459e+05,1.508439e-02
1.483333e+01,9.938327e-01,3.908351e-03,2.223099e-03,3.585643e-05,1.306988e+05,1.737620e-02
1.500000e+01,9.937251e-01,3.908351e-03,2.330668e-03,3.585643e-05,1.209360e+05,2.036117e-02
1.516667e+01,9.936176e-01,3.800782e-03,2.545807e-03,3.585643e-05,1.124290e+05,2.381071e-02
1.533333e+01,9.934024e-01,3.908351e-03,2.653376e-03,3.585643e-05,1.052035e+05,2.759047e-02
1.550000e+01,9.930080e-01,4.159346e-03,2.796802e-03,3.585643e-05,9.924329e+04,3.162214e-02
1.566667e+01,9.927929e-01,4.374485e-03,2.796802e-03,3.585643e-05,9.459277e+04,3.586239e-02
1.583333e+01,9.925419e-01,4.589623e-03,2.832658e-03,3.585643e-05,9.133784e+04,4.029132e-02
1.600000e+01,9.923267e-01,4.553767e-03,3.083653e-03,3.585643e-05,8.958799e+04,4.490633e-02
1.616667e+01,9.921474e-01,4.625480e-03,3.191222e-03,3.585643e-05,8.950471e+04,4.971967e-02
1.633333e+01,9.918606e-01,4.840618e-03,3.262935e-03,3.585643e-05,9.130440e+04,5.475937e-02
1.650000e+01,9.917530e-01,4.768905e-03,3.442217e-03,3.585643e-05,9.525731e+04,6.007395e-02
1.666667e+01,9.914303e-01,4.840618e-03,3.693212e-03,3.585643e-05,1.017062e+05,6.574305e-02
1.683333e+01,9.911076e-01,5.127470e-03,3.729069e-03,3.585643e-05,1.110787e+05,7.189539e-02
1.700000e+01,9.910000e-01,5.127470e-03,3.836638e-03,3.585643e-05,1.239828e+05,7.873765e-02
1.716667e+01,9.907490e-01,5.235039e-03,3.980064e-03,3.585643e-05,1.409454e+05,8.659543e-02
1.733333e+01,9.906056e-01,5.270895e-03,4.087633e-03,3.585643e-05,1.626778e+05,9.596599e-02
1.750000e+01,9.903546e-01,5.235039e-03,4.374485e-03,3.585643e-05,1.900026e+05,1.075736e-01
1.766667e+01,9.902112e-01,5.199182e-03,4.553767e-03,3.585643e-05,2.238714e+05,1.224127e-01
1.783333e+01,9.901753e-01,5.127470e-03,4.661336e-03,3.585643e-05,2.694708e+05,1.417504e-01
1.800000e+01,9.900319e-01,4.984044e-03,4.948187e-03,3.585643e-05,3.243781e+05,1.670626e-01
1.816667e+01,9.898885e-01,5.055757e-03,5.019900e-03,3.585643e-05,3.899194e+05,1.998963e-01
1.833333e+01,9.896733e-01,5.163326e-03,5.127470e-03,3.585643e-05,4.753570e+05,2.416893e-01
1.850000e+01,9.895658e-01,5.055757e-03,5.306752e-03,7.171286e-05,5.752875e+05,2.936162e-01
1.866667e+01,9.894582e-01,5.091613e-03,5.378465e-03,7.171286e-05,6.914644e+05,3.217977e-01
1.883333e+01,9.892072e-01,5.270895e-03,5.414321e-03,1.075693e-04,8.003513e+05,3.676890e-01
1.900000e+01,9.889204e-01,5.486034e-03,5.486034e-03,1.075693e-04,9.284633e+05,3.513839e-01
1.916667e+01,9.888128e-01,5.486034e-03,5.593603e-03,1.075693e-04,1.035581e+06,3.848717e-01
1.933333e+01,9.886694e-01,5.557747e-03,5.629460e-03,1.434257e-04,1.167508e+06,4.570811e-01
1.950000e+01,9.884901e-01,5.593603e-03,5.772885e-03,1.434257e-04,1.326409e+06,5.199232e-01
1.966667e+01,9.882749e-01,5.521890e-03,6.059737e-03,1.434257e-04,1.494543e+06,6.224951e-01
1.983333e+01,9.880957e-01,5.593603e-03,6.167306e-03,1.434257e-04,1.716444e+06,7.581762e-01
2.000000e+01,9.879164e-01,5.665316e-03,6.203163e-03,2.151386e-04,1.974180e+06,9.220807e-01
2.016667e+01,9.877730e-01,5.629460e-03,6.346588e-03,2.509950e-04,2.269789e+06,9.788895e-01
2.033333e+01,9.877012e-01,5.378465e-03,6.669296e-03,2.509950e-04,2.531119e+06,1.028334e+00
2.050000e+01,9.873785e-01,5.521890e-03,6.848578e-03,2.509950e-04,2.800732e+06,1.152039e+00
2.066667e+01,9.870917e-01,5.701173e-03,6.884435e-03,3.227079e-04,3.117926e+06,1.329652e+00
2.083333e+01,9.868407e-01,5.880455e-03,6.956148e-03,3.227079e-04,3.484327e+06,1.502133e+00
2.100000e+01,9.865538e-01,5.952168e-03,7.171286e-03,3.227079e-04,3.852184e+06,1.720190e+00
2.116667e+01,9.861594e-01,5.988024e-03,7.458138e-03,3.944207e-04,4.270726e+06,1.977794e+00
2.133333e+01,9.857650e-01,6.167306e-03,7.637420e-03,4.302772e-04,4.771939e+06,2.197168e+00
2.150000e+01,9.855140e-01,6.274875e-03,7.744989e-03,4.661336e-04,5.251400e+06,2.413571e+00
2.166667e+01,9.850479e-01,6.561727e-03,7.888415e-03,5.019900e-04,5.740287e+06,2.697919e+00
2.183333e+01,9.849044e-01,6.633440e-03,7.960128e-03,5.019900e-04,6.267321e+06,3.003568e+00
2.200000e+01,9.846534e-01,6.705153e-03,7.995984e-03,6.454158e-04,6.825771e+06,3.342036e+00
2.216667e+01,9.842590e-01,7.027860e-03,8.031841e-03,6.812722e-04,7.439062e+06,3.456243e+00
2.233333e+01,9.840080e-01,7.027860e-03,8.175266e-03,7.888415e-04,7.968585e+06,3.609347e+00
2.250000e+01,9.837929e-01,6.956148e-03,8.354548e-03,8.964108e-04,8.512075e+06,3.645926e+00
2.266667e+01,9.834343e-01,7.063717e-03,8.569687e-03,9.322672e-04,8.983610e+06,3.646369e+00
2.283333e+01,9.830041e-01,7.386425e-03,8.605543e-03,1.003980e-03,9.384757e+06,3.718049e+00
2.300000e+01,9.827172e-01,7.637420e-03,8.533831e-03,1.111549e-03,9.839076e+06,3.787062e+00
2.316667e+01,9.824662e-01,7.637420e-03,8.713113e-03,1.183262e-03,1.029219e+07,3.781595e+00
2.333333e+01,9.822869e-01,7.637420e-03,8.784826e-03,1.290832e-03,1.070807e+07,3.899894e+00
2.350000e+01,9.819284e-01,7.709133e-03,9.071677e-03,1.290832e-03,1.122384e+07,3.965735e+00
2.366667e+01,9.816415e-01,7.852558e-03,9.179246e-03,1.326688e-03,1.168741e+07,4.174149e+00
2.383333e+01,9.811754e-01,8.175266e-03,9.143390e-03,1.505970e-03,1.224724e+07,4.400444e+00
2.400000e+01,9.806017e-01,8.462118e-03,9.430241e-03,1.505970e-03,1.285987e+07,4.480102e+00
2.416667e+01,9.803148e-01,8.426261e-03,9.645380e-03,1.613539e-03,1.337017e+07,4.705020e+00
2.433333e+01,9.800638e-01,8.497974e-03,9.788806e-03,1.649396e-03,1.397985e+07,4.777569e+00
2.450000e+01,9.794901e-01,8.820682e-03,9.932231e-03,1.756965e-03,1.457133e+07,4.960285e+00
2.466667e+01,9.792033e-01,8.856538e-03,1.003980e-02,1.900391e-03,1.522499e+07,5.090983e+00
2.483333e+01,9.787371e-01,9.143390e-03,1.011151e-02,2.007960e-03,1.590110e+07,5.161320e+00
2.500000e+01,9.784144e-01,9.071677e-03,1.036251e-02,2.151386e-03,1.652422e+07,5.317650e+00
2.516667e+01,9.779124e-01,9.322672e-03,1.057765e-02,2.187242e-03,1.713179e+07,5.399080e+00
2.533333e+01,9.776614e-01,9.322672e-03,1.072107e-02,2.294812e-03,1.768818e+07,5.626746e+00
2.550000e+01,9.769802e-01,9.860518e-03,1.079279e-02,2.366524e-03,1.837046e+07,5.835314e+00
2.566667e+01,9.766575e-01,1.007566e-02,1.079279e-02,2.474094e-03,1.906846e+07,6.089486e+00
2.583333e+01,9.761913e-01,1.039836e-02,1.082864e-02,2.581663e-03,1.980530e+07,6.307075e+00
2.600000e+01,9.757611e-01,1.039836e-02,1.100792e-02,2.832658e-03,2.054724e+07,6.545390e+00
2.616667e+01,9.754742e-01,1.039836e-02,1.122306e-02,2.904371e-03,2.131613e+07,6.606956e+00
2.633333e+01,9.749005e-01,1.057765e-02,1.122306e-02,3.298792e-03,2.193233e+07,6.751012e+00
2.650000e+01,9.746495e-01,1.047008e-02,1.140235e-02,3.478074e-03,2.258620e+07,6.583015e+00
2.666667e+01,9.741834e-01,1.072107e-02,1.143820e-02,3.657356e-03,2.297012e+07,6.601307e+00
2.683333e+01,9.737889e-01,1.086450e-02,1.143820e-02,3.908351e-03,2.337134e+07,6.569690e+00
2.700000e+01,9.734662e-01,1.086450e-02,1.168920e-02,3.980064e-03,2.369124e+07,6.508691e+00
2.716667e+01,9.728567e-01,1.118721e-02,1.190434e-02,4.051777e-03,2.388428e+07,6.528797e+00
2.733333e+01,9.722830e-01,1.143820e-02,1.197605e-02,4.302772e-03,2.415756e+07,6.564387e+00
