Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458818e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045651e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764179e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639612e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699796e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974335e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.493080e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028373e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236863e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476047e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382798e-09,4.034095e-10,8.474990e-08
1.183333e+01,1.745788e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952541e-10,1.386009e-07
1.200000e+01,2.044095e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304728e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366810e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884638e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707497e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130509e-08,3.101726e-09,4.825027e-07
1.250000e+01,3.057693e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385707e-08,4.858893e-09,6.678037e-07
1.266667e+01,3.407497e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095690e-06,1.393100e-07,7.424796e-09,8.782702e-07
1.283333e+01,3.746425e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112248e-06,2.005089e-07,1.108024e-08,1.095909e-06
1.300000e+01,4.064438e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557114e-06,2.801277e-07,1.617588e-08,1.297694e-06
1.316667e+01,4.352911e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237778e-05,3.804906e-07,2.314488e-08,1.461031e-06
1.333333e+01,4.605311e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548147e-05,5.034263e-07,3.251132e-08,1.569663e-06
1.350000e+01,4.817521e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874892e-05,6.501357e-07,4.488762e-08,1.617224e-06
1.366667e+01,4.987866e-05,9.999729e-01,1.000000e+00,4.639466e-06,2.832866e-06,2.205246e-05,8.210624e-07,6.095544e-08,1.607576e-06
1.383333e+01,5.116815e-05,9.999717e-01,1.000000e+00,4.730249e-06,3.039786e-06,2.527359e-05,1.015796e-06,8.142985e-08,1.552198e-06
1.400000e+01,5.206469e-05,9.999706e-01,1.000000e+00,4.672513e-06,3.142454e-06,2.831665e-05,1.233058e-06,1.070129e-07,1.466434e-06
1.416667e+01,5.260089e-05,9.999697e-01,1.000000e+00,4.499830e-06,3.146135e-06,3.111707e-05,1.470822e-06,1.383455e-07,1.366063e-06
1.433333e+01,5.281623e-05,9.999689e-01,1.000000e+00,4.253606e-06,3.068001e-06,3.364425e-05,1.726562e-06,1.759689e-07,1.264865e-06
1.450000e+01,5.275271e-05,9.999682e-01,1.000000e+00,3.975076e-06,2.932064e-06,3.589995e-05,1.997591e-06,2.203015e-07,1.173458e-06
1.466667e+01,5.245210e-05,9.999676e-01,1.000000e+00,3.699930e-06,2.764156e-06,3.791372e-05,2.281440e-06,2.716346e-07,1.099171e-06
1.483333e+01,5.195395e-05,9.999671e-01,1.000000e+00,3.455835e-06,2.588140e-06,3.973664e-05,2.576182e-06,3.301451e-07,1.046383e-06
1.500000e+01,5.129438e-05,9.999667e-01,1.000000e+00,3.261989e-06,2.423739e-06,4.143463e-05,2.880701e-06,3.959226e-07,1.017164e-06
1.516667e+01,5.050559e-05,9.999663e-01,1.000000e+00,3.130033e-06,2.285693e-06,4.308222e-05,3.194841e-06,4.690044e-07,1.011982e-06
1.533333e+01,4.961584e-05,9.999660e-01,1.000000e+00,3.065664e-06,2.183889e-06,4.475744e-05,3.519460e-06,5.494127e-07,1.030266e-06
1.550000e+01,4.864957e-05,9.999657e-01,1.000000e+00,3.070288e-06,2.124101e-06,4.653779e-05,3.856418e-06,6.371933e-07,1.070886e-06
1.566667e+01,1.330992e-07,9.999999e-01,9.999641e-01,3.142534e-06,2.108912e-06,3.929057e-05,4.022171e-06,7.155077e-07,8.624932e-07
1.583333e+01,1.664166e-07,9.999999e-01,9.999641e-01,2.812119e-06,1.824415e-06,4.190610e-05,4.408296e-06,8.190269e-07,9.918587e-07
1.600000e+01,2.080610e-07,9.999999e-01,9.999641e-01,2.897302e-06,1.758523e-06,4.460985e-05,4.814723e-06,9.305087e-07,1.131424e-06
1.616667e+01,2.601403e-07,9.999999e-01,9.999641e-01,3.174620e-06,1.809621e-06,4.758141e-05,5.243649e-06,1.050259e-06,1.281549e-06
1.633333e+01,3.252556e-07,9.999998e-01,9.999641e-01,3.550879e-06,1.951055e-06,5.095601e-05,5.699905e-06,1.178684e-06,1.442684e-06
1.650000e+01,4.066520e-07,9.999998e-01,9.999641e-01,3.987733e-06,2.154806e-06,5.482507e-05,6.189848e-06,1.316361e-06,1.615455e-06
1.666667e+01,5.084168e-07,9.999998e-01,9.999641e-01,4.470166e-06,2.403081e-06,5.925270e-05,6.720595e-06,1.464059e-06,1.800716e-06
1.683333e+01,6.356434e-07,9.999997e-01,9.999641e-01,4.993353e-06,2.685985e-06,6.428832e-05,7.299587e-06,1.622746e-06,1.999576e-06
1.700000e+01,7.946854e-07,9.999996e-01,9.999641e-01,5.557184e-06,2.998656e-06,6.997488e-05,7.934384e-06,1.793592e-06,2.213397e-06
1.716667e+01,9.934988e-07,9.999995e-01,9.999641e-01,6.163975e-06,3.339346e-06,7.635400e-05,8.632619e-06,1.977955e-06,2.443795e-06
1.733333e+01,1.242019e-06,9.999994e-01,9.999641e-01,6.817492e-06,3.708274e-06,8.346928e-05,9.402022e-06,2.177379e-06,2.692622e-06
1.750000e+01,1.552683e-06,9.999993e-01,9.999641e-01,7.522523e-06,4.106960e-06,9.136852e-05,1.025049e-05,2.393582e-06,2.961958e-06
1.766667e+01,1.940989e-06,9.999991e-01,9.999641e-01,8.284677e-06,4.537844e-06,1.001053e-04,1.118616e-05,2.628462e-06,3.254104e-06
1.783333e+01,2.426319e-06,9.999989e-01,9.999641e-01,9.110293e-06,5.004069e-06,1.097399e-04,1.221756e-05,2.884085e-06,3.571571e-06
1.800000e+01,3.032884e-06,9.999986e-01,9.999641e-01,1.000638e-05,5.509348e-06,1.203407e-04,1.335366e-05,3.162701e-06,3.917081e-06
1.816667e+01,3.790873e-06,9.999982e-01,9.999641e-01,1.098058e-05,6.057895e-06,1.319841e-04,1.460397e-05,3.466739e-06,4.293563e-06
1.833333e+01,4.738023e-06,9.999978e-01,9.999641e-01,1.204119e-05,6.654375e-06,1.447557e-04,1.597873e-05,3.798816e-06,4.704145e-06
1.850000e+01,5.921329e-06,9.999972e-01,9.999641e-01,1.319709e-05,7.303886e-06,1.587503e-04,1.748887e-05,4.161750e-06,5.152155e-06
1.866667e+01,7.399429e-06,9.999965e-01,9.999641e-01,1.445778e-05,8.011932e-06,1.740725e-04,1.914615e-05,4.558561e-06,5.641112e-06
1.883333e+01,9.245371e-06,9.999956e-01,9.999641e-01,1.583333e-05,8.784421e-06,1.908366e-04,2.096320e-05,4.992485e-06,6.174710e-06
1.900000e+01,1.155007e-05,9.999945e-01,9.999641e-01,1.733437e-05,9.627648e-06,2.091666e-04,2.295352e-05,5.466971e-06,6.756792e-06
1.916667e+01,1.442653e-05,9.999932e-01,9.999641e-01,1.897201e-05,1.054828e-05,2.291959e-04,2.513148e-05,5.985686e-06,7.391300e-06
1.933333e+01,1.801510e-05,9.999915e-01,9.999641e-01,2.075773e-05,1.155330e-05,2.510664e-04,2.751225e-05,6.552505e-06,8.082219e-06
1.950000e+01,2.248972e-05,9.999893e-01,9.999641e-01,2.270326e-05,1.265000e-05,2.749277e-04,3.011166e-05,7.171484e-06,8.833481e-06
1.966667e+01,2.806554e-05,9.999867e-01,9.999641e-01,2.482032e-05,1.384583e-05,3.009346e-04,3.294600e-05,7.846826e-06,9.648803e-06
1.983333e+01,3.500787e-05,9.999834e-01,9.999641e-01,2.712027e-05,1.514836e-05,3.292446e-04,3.603164e-05,8.582826e-06,1.053152e-05
2.000000e+01,4.364292e-05,9.999793e-01,9.999641e-01,2.961364e-05,1.656496e-05,3.600133e-04,3.938457e-05,9.383771e-06,1.148435e-05
2.016667e+01,5.437005e-05,9.999742e-01,9.999641e-01,3.230957e-05,1.810267e-05,3.933893e-04,4.301964e-05,1.025381e-05,1.250906e-05
2.033333e+01,6.767569e-05,9.999679e-01,9.999641e-01,3.521496e-05,1.976775e-05,4.295057e-04,4.694962e-05,1.119678e-05,1.360607e-05
2.050000e+01,8.414837e-05,9.999600e-01,9.999641e-01,3.833341e-05,2.156530e-05,4.684702e-04,5.118393e-05,1.221595e-05,1.477406e-05
2.066667e+01,1.044947e-04,9.999504e-01,9.999641e-01,4.166417e-05,2.349856e-05,5.103525e-04,5.572696e-05,1.331370e-05,1.600958e-05
2.083333e+01,1.295546e-04,9.999384e-01,9.999641e-01,4.520093e-05,2.556838e-05,5.551681e-04,6.057600e-05,1.449109e-05,1.730680e-05
2.100000e+01,1.603142e-04,9.999238e-01,9.999641e-01,4.893098e-05,2.777240e-05,6.028614e-04,6.571872e-05,1.574736e-05,1.865754e-05
2.116667e+01,1.979140e-04,9.999058e-01,9.999641e-01,5.283479e-05,3.010457e-05,6.532869e-04,7.113035e-05,1.707935e-05,2.005225e-05
2.133333e+01,2.436485e-04,9.998839e-01,9.999641e-01,5.688766e-05,3.255481e-05,7.061931e-04,7.677061e-05,1.848078e-05,2.148184e-05
2.150000e+01,2.989528e-04,9.998574e-01,9.999641e-01,6.106349e-05,3.510981e-05,7.612135e-04,8.258080e-05,1.994157e-05,2.294158e-05
2.166667e+01,3.530329e-04,9.998314e-01,9.999283e-01,6.534311e-05,3.775503e-05,7.698533e-04,8.321586e-05,2.014896e-05,2.297278e-05
2.183333e+01,4.297931e-04,9.997944e-01,9.999283e-01,6.719243e-05,3.828202e-05,8.245378e-04,8.879503e-05,2.159493e-05,2.444452e-05
2.200000e+01,5.205696e-04,9.997504e-01,9.999283e-01,7.051598e-05,4.014363e-05,8.788267e-04,9.425401e-05,2.304407e-05,2.602205e-05
2.216667e+01,6.268772e-04,9.996987e-01,9.999283e-01,7.464157e-05,4.234722e-05,9.325740e-04,9.945598e-05,2.446929e-05,2.778539e-05
2.233333e+01,7.264584e-04,9.996501e-01,9.998924e-01,7.942545e-05,4.489478e-05,8.910149e-04,9.343794e-05,2.291576e-05,2.678961e-05
2.250000e+01,8.641528e-04,9.995824e-01,9.998924e-01,7.970882e-05,4.491229e-05,9.404876e-04,9.748211e-05,2.409932e-05,2.919997e-05
2.266667e+01,9.898481e-04,9.995202e-01,9.998566e-01,8.399927e-05,4.709151e-05,9.247783e-04,9.430163e-05,2.344559e-05,3.009125e-05
2.283333e+01,1.125457e-03,9.994522e-01,9.997849e-01,8.734117e-05,4.769805e-05,9.591360e-04,9.603031e-05,2.413859e-05,3.300987e-05
2.300000e+01,1.259173e-03,9.993845e-01,9.997131e-01,9.379102e-05,4.988429e-05,9.684205e-04,9.481044e-05,2.415340e-05,3.553142e-05
2.316667e+01,1.421084e-03,9.993021e-01,9.996773e-01,1.008579e-04,5.185023e-05,9.738040e-04,9.248410e-05,2.385101e-05,3.839124e-05
2.333333e+01,1.576375e-03,9.992217e-01,9.996056e-01,1.087709e-04,5.418310e-05,9.740653e-04,8.908724e-05,2.328354e-05,4.135680e-05
2.350000e+01,1.768838e-03,9.991215e-01,9.995697e-01,1.172192e-04,5.696813e-05,1.007251e-03,8.831258e-05,2.337442e-05,4.577322e-05
2.366667e+01,1.952033e-03,9.990260e-01,9.995339e-01,1.284042e-04,6.171596e-05,9.491423e-04,7.789614e-05,2.034827e-05,4.810715e-05
2.383333e+01,2.131075e-03,9.989294e-01,9.994622e-01,1.371350e-04,6.532976e-05,9.809163e-04,7.639334e-05,2.018939e-05,5.228618e-05
2.400000e+01,2.380862e-03,9.987956e-01,9.994622e-01,1.480238e-04,7.116067e-05,1.030902e-03,7.564535e-05,2.014211e-05,5.805037e-05
2.416667e+01,2.439336e-03,9.987610e-01,9.992829e-01,1.625668e-04,7.896166e-05,9.646196e-04,6.685663e-05,1.804074e-05,5.704122e-05
2.433333e+01,2.510156e-03,9.987174e-01,9.991036e-01,1.669090e-04,7.797558e-05,9.385708e-04,6.087542e-05,1.665951e-05,5.724400e-05
2.450000e+01,2.746739e-03,9.985856e-01,9.990677e-01,1.690650e-04,7.738756e-05,9.870509e-04,5.978770e-05,1.639201e-05,6.260993e-05
2.466667e+01,2.741018e-03,9.985801e-01,9.988526e-01,1.792454e-04,8.246351e-05,9.342087e-04,5.334201e-05,1.498117e-05,5.891245e-05
2.483333e+01,2.873515e-03,9.985047e-01,9.987450e-01,1.771038e-04,7.980817e-05,9.274380e-04,4.932852e-05,1.376619e-05,6.084137e-05
2.500000e+01,3.064174e-03,9.983934e-01,9.986733e-01,1.795282e-04,8.190141e-05,9.606852e-04,4.810425e-05,1.340692e-05,6.400697e-05
2.516667e+01,3.248756e-03,9.982834e-01,9.986016e-01,1.860103e-04,8.510019e-05,9.901699e-04,4.674758e-05,1.299273e-05,6.640208e-05
2.533333e+01,3.317578e-03,9.982479e-01,9.984223e-01,1.928636e-04,8.886469e-05,9.584107e-04,4.276551e-05,1.164212e-05,6.772859e-05
2.550000e+01,3.284283e-03,9.982603e-01,9.981713e-01,1.980125e-04,9.045063e-05,9.092607e-04,3.853891e-05,1.047511e-05,6.604895e-05
2.566667e+01,3.349933e-03,9.982117e-01,9.979203e-01,1.972429e-04,8.838233e-05,9.194885e-04,3.724296e-05,1.007313e-05,6.738178e-05
2.583333e+01,3.550173e-03,9.980893e-01,9.978486e-01,1.991932e-04,8.832829e-05,9.698370e-04,3.745050e-05,9.845583e-06,7.192996e-05
2.600000e+01,3.571314e-03,9.980663e-01,9.975976e-01,2.078589e-04,9.346975e-05,9.629456e-04,3.556776e-05,9.231762e-06,7.295666e-05
2.616667e+01,3.662528e-03,9.980010e-01,9.974542e-01,2.132386e-04,9.462538e-05,9.935418e-04,3.555023e-05,8.991220e-06,7.448560e-05
2.633333e+01,3.636699e-03,9.980044e-01,9.972391e-01,2.181186e-04,9.863733e-05,9.832656e-04,3.422858e-05,8.553344e-06,7.318361e-05
2.650000e+01,3.856057e-03,9.978672e-01,9.972032e-01,2.178924e-04,9.853135e-05,1.048129e-03,3.555204e-05,8.467154e-06,7.771095e-05
2.666667e+01,3.878885e-03,9.978379e-01,9.970239e-01,2.256070e-04,1.048241e-04,1.054830e-03,3.536572e-05,8.254953e-06,7.683958e-05
2.683333e+01,3.964938e-03,9.977844e-01,9.968805e-01,2.273180e-04,1.044184e-04,1.080869e-03,3.590282e-05,8.109032e-06,7.979581e-05
2.700000e+01,4.009405e-03,9.977449e-01,9.967012e-01,2.331181e-04,1.061498e-04,1.104595e-03,3.633751e-05,7.941642e-06,8.112630e-05
2.716667e+01,3.858615e-03,9.978192e-01,9.964144e-01,2.378236e-04,1.102026e-04,1.049882e-03,3.428422e-05,7.490847e-06,7.709378e-05
2.733333e+01,3.892485e-03,9.977833e-01,9.962351e-01,2.328043e-04,1.072272e-04,1.080168e-03,3.535499e-05,7.438492e-06,7.819407e-05
2.750000e+01,3.854973e-03,9.977826e-01,9.960199e-01,2.325704e-04,1.092255e-04,1.088251e-03,3.578461e-05,7.373207e-06,7.590306e-05
2.766667e+01,3.908706e-03,9.977441e-01,9.958765e-01,2.284935e-04,1.083742e-04,1.105598e-03,3.657895e-05,7.110408e-06,7.600688e-05
2.783333e+01,3.795499e-03,9.978152e-01,9.956255e-01,2.269420e-04,1.075162e-04,1.080081e-03,3.667038e-05,7.016142e-06,7.423319e-05
2.800000e+01,3.844069e-03,9.977861e-01,9.954821e-01,2.232010e-04,1.028573e-04,1.076166e-03,3.714727e-05,6.429785e-06,7.423116e-05
2.816667e+01,3.743303e-03,9.978222e-01,9.951952e-01,2.216085e-04,1.036534e-04,1.060288e-03,3.708335e-05,6.401453e-06,7.004524e-05
2.833333e+01,3.625535e-03,9.978806e-01,9.949442e-01,2.136928e-04,1.011227e-04,1.029616e-03,3.721750e-05,6.428825e-06,6.603804e-05
2.850000e+01,3.746022e-03,9.978140e-01,9.948367e-01,2.034383e-04,9.542871e-05,1.071750e-03,3.979457e-05,6.687207e-06,6.860463e-05
