Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412267e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933306e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.899395e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172077e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.316518e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.566494e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.987705e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767060e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.471483e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.815833e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.337572e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.623904e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.145642e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008820e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.977364e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.874995e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.592382e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.487359e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.913340e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.705717e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.117321e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187759e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.283297e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.385277e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.641422e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.212842e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.288208e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.230650e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.408329e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.717227e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.246790e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814128e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.562530e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.002400e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394243e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.881707e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.839434e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171436e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331016e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674587e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.126050e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767977e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429404e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.689133e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301136e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542144e-09
8.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.951788e-09
8.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.645325e-09
8.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.597843e+02,1.880625e-08
8.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.455079e+02,3.665795e-08
8.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.648109e+02,7.143070e-08
9.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,8.271036e+02,1.390662e-07
9.166667e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,1.143999e+03,2.705153e-07
9.333333e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,1.529841e+03,5.256693e-07
9.500000e+00,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,2.002347e+03,1.019999e-06
9.666667e+00,9.989602e-01,1.003980e-03,3.585643e-05,0.000000e+00,2.583389e+03,1.975800e-06
9.833333e+00,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,3.299918e+03,3.818831e-06
1.000000e+01,9.987092e-01,1.183262e-03,1.075693e-04,0.000000e+00,4.185073e+03,7.361169e-06
1.016667e+01,9.986375e-01,1.254975e-03,1.075693e-04,0.000000e+00,5.279471e+03,1.414162e-05
1.033333e+01,9.984223e-01,1.398401e-03,1.792822e-04,0.000000e+00,6.632655e+03,2.705450e-05
1.050000e+01,9.983506e-01,1.470114e-03,1.792822e-04,0.000000e+00,8.304729e+03,5.149214e-05
1.066667e+01,9.982072e-01,1.613539e-03,1.792822e-04,0.000000e+00,1.036811e+04,9.738273e-05
1.083333e+01,9.979203e-01,1.900391e-03,1.792822e-04,0.000000e+00,1.290921e+04,1.827391e-04
1.100000e+01,9.978128e-01,1.936247e-03,2.509950e-04,0.000000e+00,1.602998e+04,3.396491e-04
1.116667e+01,9.975618e-01,2.187242e-03,2.509950e-04,0.000000e+00,1.984897e+04,6.239849e-04
1.133333e+01,9.974542e-01,2.294812e-03,2.509950e-04,0.000000e+00,2.450154e+04,1.130305e-03
1.150000e+01,9.972749e-01,2.438237e-03,2.868514e-04,0.000000e+00,3.013847e+04,2.013053e-03
1.166667e+01,9.972032e-01,2.509950e-03,2.868514e-04,0.000000e+00,3.692283e+04,3.513417e-03
1.183333e+01,9.969522e-01,2.689232e-03,3.585643e-04,0.000000e+00,4.502392e+04,5.987244e-03
1.200000e+01,9.968088e-01,2.725089e-03,4.661336e-04,0.000000e+00,5.460790e+04,9.921873e-03
1.216667e+01,9.966654e-01,2.832658e-03,5.019900e-04,0.000000e+00,6.582528e+04,1.592107e-02
1.233333e+01,9.965578e-01,2.904371e-03,5.378465e-04,0.000000e+00,7.879524e+04,2.463069e-02
1.250000e+01,9.964144e-01,3.011940e-03,5.737029e-04,0.000000e+00,9.358840e+04,3.658465e-02
1.266667e+01,9.961275e-01,3.262935e-03,6.095593e-04,0.000000e+00,1.102106e+05,5.198109e-02
1.283333e+01,9.960199e-01,3.334648e-03,6.454158e-04,0.000000e+00,1.285895e+05,7.045022e-02
1.300000e+01,9.958048e-01,3.513930e-03,6.812722e-04,0.000000e+00,1.485685e+05,9.092377e-02
1.316667e+01,9.956255e-01,3.621500e-03,7.529850e-04,0.000000e+00,1.699089e+05,1.117136e-01
1.333333e+01,9.954821e-01,3.729069e-03,7.888415e-04,0.000000e+00,1.923010e+05,1.308178e-01
1.350000e+01,9.953028e-01,3.800782e-03,8.964108e-04,0.000000e+00,2.153837e+05,1.463706e-01
1.366667e+01,9.951594e-01,3.836638e-03,1.003980e-03,0.000000e+00,2.387666e+05,1.570576e-01
1.383333e+01,9.950160e-01,3.908351e-03,1.075693e-03,0.000000e+00,2.620555e+05,1.623550e-01
1.400000e+01,9.946932e-01,4.195202e-03,1.111549e-03,0.000000e+00,2.848792e+05,1.625334e-01
1.416667e+01,9.945140e-01,4.159346e-03,1.326688e-03,0.000000e+00,3.068979e+05,1.584786e-01
1.433333e+01,9.942271e-01,4.374485e-03,1.398401e-03,0.000000e+00,3.278221e+05,1.514290e-01
1.450000e+01,9.941195e-01,4.338628e-03,1.541827e-03,0.000000e+00,3.474186e+05,1.427165e-01
1.466667e+01,9.939403e-01,4.446197e-03,1.613539e-03,0.000000e+00,3.655121e+05,1.335706e-01
1.483333e+01,9.938686e-01,4.446197e-03,1.685252e-03,0.000000e+00,3.819786e+05,1.250064e-01
1.500000e+01,9.935100e-01,4.768905e-03,1.721109e-03,0.000000e+00,3.967447e+05,1.177805e-01
1.516667e+01,9.932231e-01,4.840618e-03,1.936247e-03,0.000000e+00,4.097805e+05,1.123985e-01
1.533333e+01,9.930439e-01,4.984044e-03,1.972104e-03,0.000000e+00,4.210902e+05,1.091523e-01
1.550000e+01,9.929721e-01,4.948187e-03,2.079673e-03,0.000000e+00,4.307091e+05,1.081683e-01
1.566667e+01,9.927570e-01,4.948187e-03,2.294812e-03,0.000000e+00,4.386970e+05,1.094563e-01
1.583333e+01,9.924701e-01,5.055757e-03,2.474094e-03,0.000000e+00,4.451422e+05,1.129522e-01
1.600000e+01,9.923267e-01,5.091613e-03,2.581663e-03,0.000000e+00,4.501924e+05,1.185529e-01
1.616667e+01,9.921474e-01,5.127470e-03,2.689232e-03,3.585643e-05,4.539349e+05,1.261425e-01
1.633333e+01,9.918964e-01,5.342608e-03,2.725089e-03,3.585643e-05,4.564465e+05,1.283956e-01
1.650000e+01,9.917889e-01,5.199182e-03,2.976084e-03,3.585643e-05,4.174661e+05,1.370530e-01
1.666667e+01,9.915737e-01,5.342608e-03,3.047797e-03,3.585643e-05,3.820720e+05,1.496870e-01
1.683333e+01,9.912869e-01,5.486034e-03,3.191222e-03,3.585643e-05,3.500598e+05,1.650247e-01
1.700000e+01,9.911076e-01,5.521890e-03,3.334648e-03,3.585643e-05,3.211493e+05,1.824216e-01
1.716667e+01,9.908566e-01,5.665316e-03,3.442217e-03,3.585643e-05,2.951499e+05,2.015799e-01
1.733333e+01,9.906773e-01,5.629460e-03,3.657356e-03,3.585643e-05,2.719270e+05,2.223967e-01
1.750000e+01,9.905339e-01,5.701173e-03,3.729069e-03,3.585643e-05,2.513525e+05,2.448820e-01
1.766667e+01,9.902471e-01,5.880455e-03,3.836638e-03,3.585643e-05,2.334109e+05,2.691132e-01
1.783333e+01,9.900678e-01,5.880455e-03,4.015920e-03,3.585643e-05,2.180364e+05,2.952093e-01
1.800000e+01,9.898168e-01,5.988024e-03,4.159346e-03,3.585643e-05,2.052354e+05,3.233146e-01
1.816667e+01,9.895658e-01,6.095593e-03,4.302772e-03,3.585643e-05,1.951913e+05,3.535874e-01
1.833333e+01,9.894224e-01,6.023880e-03,4.517910e-03,3.585643e-05,1.883448e+05,3.861912e-01
1.850000e+01,9.892789e-01,6.023880e-03,4.661336e-03,3.585643e-05,1.846108e+05,4.212858e-01
1.866667e+01,9.891355e-01,6.023880e-03,4.804762e-03,3.585643e-05,1.844629e+05,4.590189e-01
1.883333e+01,9.887769e-01,6.203163e-03,4.984044e-03,3.585643e-05,1.882605e+05,4.995156e-01
1.900000e+01,9.884542e-01,6.239019e-03,5.270895e-03,3.585643e-05,1.966083e+05,5.428684e-01
1.916667e+01,9.884542e-01,6.059737e-03,5.450177e-03,3.585643e-05,2.102827e+05,5.891289e-01
1.933333e+01,9.883108e-01,5.988024e-03,5.665316e-03,3.585643e-05,2.303648e+05,6.383022e-01
1.950000e+01,9.882032e-01,5.988024e-03,5.772885e-03,3.585643e-05,2.602293e+05,6.903533e-01
1.966667e+01,9.880957e-01,5.952168e-03,5.916311e-03,3.585643e-05,2.994734e+05,7.452343e-01
1.983333e+01,9.880598e-01,5.808742e-03,6.095593e-03,3.585643e-05,3.499943e+05,8.029485e-01
2.000000e+01,9.878805e-01,5.808742e-03,6.274875e-03,3.585643e-05,4.141004e+05,8.636766e-01
2.016667e+01,9.877012e-01,5.844598e-03,6.418301e-03,3.585643e-05,4.944648e+05,9.279870e-01
2.033333e+01,9.875937e-01,5.916311e-03,6.454158e-03,3.585643e-05,5.952067e+05,9.971628e-01
2.050000e+01,9.872710e-01,6.167306e-03,6.525870e-03,3.585643e-05,7.191048e+05,1.073631e+00
2.066667e+01,9.869483e-01,6.274875e-03,6.741009e-03,3.585643e-05,8.702518e+05,1.161437e+00
2.083333e+01,9.869124e-01,6.095593e-03,6.956148e-03,3.585643e-05,1.053147e+06,1.266653e+00
2.100000e+01,9.866614e-01,6.203163e-03,7.099573e-03,3.585643e-05,1.272727e+06,1.397455e+00
2.116667e+01,9.864821e-01,6.239019e-03,7.207143e-03,7.171286e-05,1.574336e+06,1.563643e+00
2.133333e+01,9.863387e-01,6.274875e-03,7.314712e-03,7.171286e-05,1.927977e+06,1.720513e+00
2.150000e+01,9.861594e-01,6.239019e-03,7.493994e-03,1.075693e-04,2.311363e+06,1.949264e+00
2.166667e+01,9.858726e-01,6.418301e-03,7.565707e-03,1.434257e-04,2.754845e+06,2.147092e+00
2.183333e+01,9.855857e-01,6.597583e-03,7.673276e-03,1.434257e-04,3.225985e+06,2.444631e+00
2.200000e+01,9.855499e-01,6.525870e-03,7.744989e-03,1.792822e-04,3.749980e+06,2.823737e+00
2.216667e+01,9.853347e-01,6.490014e-03,7.995984e-03,1.792822e-04,4.340024e+06,3.172506e+00
2.233333e+01,9.851196e-01,6.418301e-03,8.246979e-03,2.151386e-04,4.955188e+06,3.607958e+00
2.250000e+01,9.849044e-01,6.490014e-03,8.318692e-03,2.868514e-04,5.643133e+06,4.020181e+00
2.266667e+01,9.846534e-01,6.633440e-03,8.318692e-03,3.944207e-04,6.372618e+06,4.309674e+00
2.283333e+01,9.845100e-01,6.669296e-03,8.318692e-03,5.019900e-04,7.113896e+06,4.470781e+00
2.300000e+01,9.840439e-01,6.884435e-03,8.497974e-03,5.737029e-04,7.834763e+06,4.614801e+00
2.316667e+01,9.836136e-01,7.171286e-03,8.641400e-03,5.737029e-04,8.512911e+06,4.814206e+00
2.333333e+01,9.834343e-01,7.135430e-03,8.784826e-03,6.454158e-04,9.193915e+06,5.154659e+00
2.350000e+01,9.831116e-01,7.350568e-03,8.856538e-03,6.812722e-04,9.955825e+06,5.478574e+00
2.366667e+01,9.826096e-01,7.565707e-03,9.143390e-03,6.812722e-04,1.074482e+07,5.802312e+00
2.383333e+01,9.822869e-01,7.673276e-03,9.215103e-03,8.246979e-04,1.158290e+07,6.200448e+00
2.400000e+01,9.819284e-01,7.852558e-03,9.250959e-03,9.681236e-04,1.253863e+07,6.449613e+00
2.416667e+01,9.816774e-01,7.816702e-03,9.322672e-03,1.183262e-03,1.348186e+07,6.555743e+00
2.433333e+01,9.814264e-01,7.888415e-03,9.394385e-03,1.290832e-03,1.437942e+07,6.482702e+00
2.450000e+01,9.809244e-01,8.139410e-03,9.501954e-03,1.434257e-03,1.508826e+07,6.493057e+00
2.466667e+01,9.805300e-01,8.318692e-03,9.466098e-03,1.685252e-03,1.576973e+07,6.488879e+00
2.483333e+01,9.802431e-01,8.426261e-03,9.466098e-03,1.864534e-03,1.641632e+07,6.332571e+00
2.500000e+01,9.799921e-01,8.497974e-03,9.430241e-03,2.079673e-03,1.685958e+07,6.125478e+00
2.516667e+01,9.796335e-01,8.677256e-03,9.501954e-03,2.187242e-03,1.718030e+07,5.883693e+00
2.533333e+01,9.793467e-01,8.677256e-03,9.717093e-03,2.258955e-03,1.737221e+07,5.819047e+00
2.550000e+01,9.790598e-01,8.497974e-03,1.011151e-02,2.330668e-03,1.758754e+07,5.927446e+00
2.566667e+01,9.788088e-01,8.533831e-03,1.029080e-02,2.366524e-03,1.785162e+07,6.138020e+00
2.583333e+01,9.784144e-01,8.820682e-03,1.021908e-02,2.545807e-03,1.822658e+07,6.462787e+00
2.600000e+01,9.779842e-01,8.928251e-03,1.047008e-02,2.617519e-03,1.870267e+07,6.695793e+00
2.616667e+01,9.775897e-01,9.107533e-03,1.054179e-02,2.760945e-03,1.917362e+07,6.941493e+00
2.633333e+01,9.771595e-01,9.071677e-03,1.097207e-02,2.796802e-03,1.974867e+07,7.179872e+00
2.650000e+01,9.766216e-01,9.358528e-03,1.107964e-02,2.940227e-03,2.031742e+07,7.477483e+00
2.666667e+01,9.761555e-01,9.609523e-03,1.125892e-02,2.976084e-03,2.108966e+07,7.703118e+00
2.683333e+01,9.757611e-01,9.752949e-03,1.125892e-02,3.227079e-03,2.182734e+07,8.001884e+00
2.700000e+01,9.754742e-01,9.824662e-03,1.133063e-02,3.370504e-03,2.270606e+07,8.084646e+00
2.716667e+01,9.749364e-01,1.011151e-02,1.133063e-02,3.621500e-03,2.344359e+07,8.229209e+00
2.733333e+01,9.745061e-01,1.014737e-02,1.150991e-02,3.836638e-03,2.425099e+07,8.066994e+00
