Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.666667e+01,2.543237e+01,1.707548e+01,1.128379e+00,1.000000e-05,1.822890e-08
1.683333e+01,2.575573e+01,1.737118e+01,1.128379e+00,1.000000e-05,2.700739e-08
1.700000e+01,2.592818e+01,1.758969e+01,1.128379e+00,1.000000e-05,1.295292e-08
1.716667e+01,2.622116e+01,1.815954e+01,1.128379e+00,1.000000e-05,1.937018e-08
1.733333e+01,2.639057e+01,1.826441e+01,1.128379e+00,1.000000e-05,9.679782e-09
1.750000e+01,2.672616e+01,1.847236e+01,1.128379e+00,1.000000e-05,1.621761e-08
1.766667e+01,2.701048e+01,1.874604e+01,1.128379e+00,1.000000e-05,1.141561e-08
1.783333e+01,2.731517e+01,1.898228e+01,1.128379e+00,1.000000e-05,1.001764e-08
1.800000e+01,2.757035e+01,1.911596e+01,1.128379e+00,1.000000e-05,6.849052e-09
1.816667e+01,2.782319e+01,1.938055e+01,1.128379e+00,1.000000e-05,5.525054e-09
1.833333e+01,2.805106e+01,1.970629e+01,1.128379e+00,1.000000e-05,4.017497e-09
1.850000e+01,2.834456e+01,2.012188e+01,1.128379e+00,1.000000e-05,4.184204e-09
1.866667e+01,2.867948e+01,2.027946e+01,1.128379e+00,1.000000e-05,3.874134e-09
1.883333e+01,2.890061e+01,2.059099e+01,1.128379e+00,1.000000e-05,2.074552e-09
1.900000e+01,2.914191e+01,2.095871e+01,1.128379e+00,1.000000e-05,1.833454e-09
1.916667e+01,2.938123e+01,2.111004e+01,1.128379e+00,1.000000e-05,1.476683e-09
1.933333e+01,2.957559e+01,2.132010e+01,1.128379e+00,1.000000e-05,9.708942e-10
1.950000e+01,2.976869e+01,2.152810e+01,1.128379e+00,1.000000e-05,7.814597e-10
1.966667e+01,2.998178e+01,2.173412e+01,1.128379e+00,1.000000e-05,7.019090e-10
1.983333e+01,3.017228e+01,2.193820e+01,1.128379e+00,1.000000e-05,5.128792e-10
2.000000e+01,3.050800e+01,2.214040e+01,1.128379e+00,1.000000e-05,7.440451e-10
2.016667e+01,3.092253e+01,2.236925e+01,1.954410e+00,1.000000e-05,7.600845e-10
2.033333e+01,3.122982e+01,2.259578e+01,1.954410e+00,1.000000e-05,4.688815e-10
2.050000e+01,3.149371e+01,2.273621e+01,1.954410e+00,1.000000e-05,3.404390e-10
2.066667e+01,3.175540e+01,2.306977e+01,2.256758e+00,1.000000e-05,2.861617e-10
2.083333e+01,3.195525e+01,2.339857e+01,2.985411e+00,1.000000e-05,1.858331e-10
2.100000e+01,3.246910e+01,2.358825e+01,3.568248e+00,1.000000e-05,4.122141e-10
2.116667e+01,3.280072e+01,2.388329e+01,4.222008e+00,1.000000e-05,2.334393e-10
2.133333e+01,3.310981e+01,2.409559e+01,4.652426e+00,1.000000e-05,1.931236e-10
2.150000e+01,3.330153e+01,2.454063e+01,4.787307e+00,1.000000e-05,1.076906e-10
2.166667e+01,3.366279e+01,2.495224e+01,5.292567e+00,1.000000e-05,1.836546e-10
2.183333e+01,3.388897e+01,2.518081e+01,5.753627e+00,1.000000e-05,1.040901e-10
2.200000e+01,3.418821e+01,2.565667e+01,5.970821e+00,1.000000e-05,1.256718e-10
2.216667e+01,3.444792e+01,2.590361e+01,6.482045e+00,1.000000e-05,1.000654e-10
2.233333e+01,3.476067e+01,2.639057e+01,6.675581e+00,1.000000e-05,1.107961e-10
2.250000e+01,3.508878e+01,2.665460e+01,7.136496e+00,1.000000e-05,1.080552e-10
2.266667e+01,3.543182e+01,2.689238e+01,7.653040e+00,1.000000e-05,1.052983e-10
2.283333e+01,3.573597e+01,2.719839e+01,8.058239e+00,1.000000e-05,8.768244e-11
2.300000e+01,3.621376e+01,2.757035e+01,8.058239e+00,1.000000e-05,1.305790e-10
2.316667e+01,3.665062e+01,2.786891e+01,8.740387e+00,1.000000e-05,1.138833e-10
2.333333e+01,3.697917e+01,2.816431e+01,9.166996e+00,1.000000e-05,8.094009e-11
2.350000e+01,3.749209e+01,2.850135e+01,9.706685e+00,1.000000e-05,1.208362e-10
2.366667e+01,3.793100e+01,2.872384e+01,9.965575e+00,1.000000e-05,9.936319e-11
2.383333e+01,3.853047e+01,2.907630e+01,1.034177e+01,1.000000e-05,1.314943e-10
2.400000e+01,3.877752e+01,2.940289e+01,1.070474e+01,1.000000e-05,5.224335e-11
2.416667e+01,3.925073e+01,2.972589e+01,1.088169e+01,1.000000e-05,9.647029e-11
2.433333e+01,3.983035e+01,2.996054e+01,1.117038e+01,1.000000e-05,1.146942e-10
2.450000e+01,4.022794e+01,3.025656e+01,1.161737e+01,1.000000e-05,7.618751e-11
2.466667e+01,4.069993e+01,3.059136e+01,1.210052e+01,1.000000e-05,8.757818e-11
2.483333e+01,4.101158e+01,3.090194e+01,1.291489e+01,1.000000e-05,5.617968e-11
2.500000e+01,4.138245e+01,3.120943e+01,1.320734e+01,1.000000e-05,6.497270e-11
2.516667e+01,4.170426e+01,3.147349e+01,1.354055e+01,1.000000e-05,5.530771e-11
2.533333e+01,4.211440e+01,3.171528e+01,1.391159e+01,1.000000e-05,6.905572e-11
2.550000e+01,4.252059e+01,3.199507e+01,1.409345e+01,1.000000e-05,6.711306e-11
2.566667e+01,4.275947e+01,3.241022e+01,1.445030e+01,1.000000e-05,3.873260e-11
2.583333e+01,4.315958e+01,3.264508e+01,1.496964e+01,1.000000e-05,6.346362e-11
2.600000e+01,4.357063e+01,3.283952e+01,1.522267e+01,1.000000e-05,6.398684e-11
2.616667e+01,4.391990e+01,3.328240e+01,1.567594e+01,1.000000e-05,5.354166e-11
2.633333e+01,4.441000e+01,3.364387e+01,1.619529e+01,1.000000e-05,7.392697e-11
2.650000e+01,4.472426e+01,3.416959e+01,1.646815e+01,1.000000e-05,4.680098e-11
2.666667e+01,4.510695e+01,3.439243e+01,1.666032e+01,1.000000e-05,5.648525e-11
2.683333e+01,4.543040e+01,3.470569e+01,1.700075e+01,1.000000e-05,4.722587e-11
2.700000e+01,4.586275e+01,3.507063e+01,1.737118e+01,1.000000e-05,6.235228e-11
2.716667e+01,4.631856e+01,3.553947e+01,1.758969e+01,1.000000e-05,6.514913e-11
2.733333e+01,4.660629e+01,3.591367e+01,1.791246e+01,1.000000e-05,4.074946e-11
2.750000e+01,4.701429e+01,3.623134e+01,1.829923e+01,1.000000e-05,5.714886e-11
2.766667e+01,4.737849e+01,3.663324e+01,1.871205e+01,1.000000e-05,5.054620e-11
2.783333e+01,4.776657e+01,3.696195e+01,1.918245e+01,1.000000e-05,5.338512e-11
2.800000e+01,4.807213e+01,3.720230e+01,1.951150e+01,1.000000e-05,4.176050e-11
2.816667e+01,4.849406e+01,3.754299e+01,1.996307e+01,1.000000e-05,5.754786e-11
2.833333e+01,4.887328e+01,3.791421e+01,2.034214e+01,1.000000e-05,5.169352e-11
2.850000e+01,4.936578e+01,3.824856e+01,2.068353e+01,1.000000e-05,6.739668e-11
2.866667e+01,4.975116e+01,3.848087e+01,2.083686e+01,1.000000e-05,5.310828e-11
2.883333e+01,5.004460e+01,3.874467e+01,2.123033e+01,1.000000e-05,4.064170e-11
2.900000e+01,5.036162e+01,3.900668e+01,2.176339e+01,1.000000e-05,4.397855e-11
2.916667e+01,5.085223e+01,3.933174e+01,2.190916e+01,1.000000e-05,6.840254e-11
2.933333e+01,5.127611e+01,3.954160e+01,2.216913e+01,1.000000e-05,5.985766e-11
2.950000e+01,5.163491e+01,3.989423e+01,2.248280e+01,1.000000e-05,5.100408e-11
2.966667e+01,5.190544e+01,4.029120e+01,2.262393e+01,1.000000e-05,3.863226e-11
2.983333e+01,5.225992e+01,4.059029e+01,2.306977e+01,1.000000e-05,5.086367e-11
3.000000e+01,5.261200e+01,4.084047e+01,2.328948e+01,1.000000e-05,5.064103e-11
3.016667e+01,5.297377e+01,4.118198e+01,2.348005e+01,1.000000e-05,5.238470e-11
3.033333e+01,5.332114e+01,4.156665e+01,2.364217e+01,1.000000e-05,5.053130e-11
3.050000e+01,5.374924e+01,4.191743e+01,2.396312e+01,1.000000e-05,6.229540e-11
3.066667e+01,5.410340e+01,4.231046e+01,2.420104e+01,1.000000e-05,5.137662e-11
3.083333e+01,5.444356e+01,4.271478e+01,2.456655e+01,1.000000e-05,4.923277e-11
3.100000e+01,5.482808e+01,4.301182e+01,2.472155e+01,1.000000e-05,5.550350e-11
3.116667e+01,5.524450e+01,4.333622e+01,2.518081e+01,1.000000e-05,6.013987e-11
3.133333e+01,5.552038e+01,4.377471e+01,2.538226e+01,1.000000e-05,3.972282e-11
3.150000e+01,5.587471e+01,4.419445e+01,2.555723e+01,1.000000e-05,5.106358e-11
3.166667e+01,5.622681e+01,4.466729e+01,2.587903e+01,1.000000e-05,5.075726e-11
3.183333e+01,5.661046e+01,4.500805e+01,2.605066e+01,1.000000e-05,5.524751e-11
3.200000e+01,5.699153e+01,4.540237e+01,2.626968e+01,1.000000e-05,5.489957e-11
3.216667e+01,5.729233e+01,4.566800e+01,2.646284e+01,1.000000e-05,4.324000e-11
3.233333e+01,5.775714e+01,4.590437e+01,2.663070e+01,1.000000e-05,6.661803e-11
3.250000e+01,5.804302e+01,4.630481e+01,2.686870e+01,1.000000e-05,4.079716e-11
3.266667e+01,5.836022e+01,4.664725e+01,2.719839e+01,1.000000e-05,4.484770e-11
3.283333e+01,5.867572e+01,4.709547e+01,2.752413e+01,1.000000e-05,4.418622e-11
3.300000e+01,5.902189e+01,4.745904e+01,2.770854e+01,1.000000e-05,4.806126e-11
3.316667e+01,5.936604e+01,4.785977e+01,2.796013e+01,1.000000e-05,4.747738e-11
3.333333e+01,5.981474e+01,4.807213e+01,2.825458e+01,1.000000e-05,6.140102e-11
3.350000e+01,6.012260e+01,4.838892e+01,2.850135e+01,1.000000e-05,4.165446e-11
3.366667e+01,6.038674e+01,4.891234e+01,2.876814e+01,1.000000e-05,3.533637e-11
3.383333e+01,6.081744e+01,4.928835e+01,2.896662e+01,1.000000e-05,5.696588e-11
3.400000e+01,6.117231e+01,4.957169e+01,2.922916e+01,1.000000e-05,4.638194e-11
3.416667e+01,6.149408e+01,4.991723e+01,2.955406e+01,1.000000e-05,4.136693e-11
3.433333e+01,6.183477e+01,5.026039e+01,2.979006e+01,1.000000e-05,4.313496e-11
3.450000e+01,6.222477e+01,5.062639e+01,3.006659e+01,1.000000e-05,4.871614e-11
3.466667e+01,6.258183e+01,5.108954e+01,3.023551e+01,1.000000e-05,4.397794e-11
3.483333e+01,6.287614e+01,5.137534e+01,3.054971e+01,1.000000e-05,3.567421e-11
3.500000e+01,6.323959e+01,5.167188e+01,3.100477e+01,1.000000e-05,4.324300e-11
3.516667e+01,6.358094e+01,5.197898e+01,3.145325e+01,1.000000e-05,3.990364e-11
3.533333e+01,6.393042e+01,5.232079e+01,3.179547e+01,1.000000e-05,4.032752e-11
3.550000e+01,6.420864e+01,5.257569e+01,3.221320e+01,1.000000e-05,3.173582e-11
3.566667e+01,6.462372e+01,5.294973e+01,3.246910e+01,1.000000e-05,4.687896e-11
3.583333e+01,6.489897e+01,5.333308e+01,3.282013e+01,1.000000e-05,3.080519e-11
3.600000e+01,6.521212e+01,5.363066e+01,3.322497e+01,1.000000e-05,3.458987e-11
3.616667e+01,6.548489e+01,5.397381e+01,3.354912e+01,1.000000e-05,2.971161e-11
3.633333e+01,6.583394e+01,5.432651e+01,3.403892e+01,1.000000e-05,3.749643e-11
3.650000e+01,6.612340e+01,5.461868e+01,3.429976e+01,1.000000e-05,3.061654e-11
3.666667e+01,6.653611e+01,5.497882e+01,3.463223e+01,1.000000e-05,4.310774e-11
3.683333e+01,6.691774e+01,5.534812e+01,3.501613e+01,1.000000e-05,3.933018e-11
3.700000e+01,6.721201e+01,5.558914e+01,3.537788e+01,1.000000e-05,2.985825e-11
3.716667e+01,6.750499e+01,5.612481e+01,3.562892e+01,1.000000e-05,2.926001e-11
3.733333e+01,6.785303e+01,5.641896e+01,3.594910e+01,1.000000e-05,3.426569e-11
3.750000e+01,6.834849e+01,5.673402e+01,3.635413e+01,1.000000e-05,4.801548e-11
3.766667e+01,6.873858e+01,5.704735e+01,3.666798e+01,1.000000e-05,3.719963e-11
3.783333e+01,6.904353e+01,5.733676e+01,3.708232e+01,1.000000e-05,2.861301e-11
3.800000e+01,6.934714e+01,5.769097e+01,3.744111e+01,1.000000e-05,2.801975e-11
3.816667e+01,6.966771e+01,5.805398e+01,3.791421e+01,1.000000e-05,2.918403e-11
3.833333e+01,7.000499e+01,5.834931e+01,3.824856e+01,1.000000e-05,3.032680e-11
3.850000e+01,7.031351e+01,5.863230e+01,3.874467e+01,1.000000e-05,2.746148e-11
3.866667e+01,7.058460e+01,5.900031e+01,3.921828e+01,1.000000e-05,2.387464e-11
3.883333e+01,7.092651e+01,5.935532e+01,3.950939e+01,1.000000e-05,2.991918e-11
3.900000e+01,7.117739e+01,5.975085e+01,3.986230e+01,1.000000e-05,2.185698e-11
3.916667e+01,7.154315e+01,6.013319e+01,4.027539e+01,1.000000e-05,3.171069e-11
3.933333e+01,7.187164e+01,6.043943e+01,4.054321e+01,1.000000e-05,2.834488e-11
3.950000e+01,7.225152e+01,6.075460e+01,4.096498e+01,1.000000e-05,3.266327e-11
3.966667e+01,7.259434e+01,6.100557e+01,4.141321e+01,1.000000e-05,2.932358e-11
3.983333e+01,7.285695e+01,6.136972e+01,4.171952e+01,1.000000e-05,2.235999e-11
4.000000e+01,7.329255e+01,6.170078e+01,4.211440e+01,1.000000e-05,3.702160e-11
4.016667e+01,7.369966e+01,6.199928e+01,4.258043e+01,1.000000e-05,3.455317e-11
4.033333e+01,7.402718e+01,6.229634e+01,4.298221e+01,1.000000e-05,2.776151e-11
4.050000e+01,7.444738e+01,6.273423e+01,4.323327e+01,1.000000e-05,3.564964e-11
4.066667e+01,7.482269e+01,6.304803e+01,4.361445e+01,1.000000e-05,3.190666e-11
4.083333e+01,7.527228e+01,6.348073e+01,4.383285e+01,1.000000e-05,3.814749e-11
4.100000e+01,7.558456e+01,6.387065e+01,4.420885e+01,1.000000e-05,2.642084e-11
4.116667e+01,7.595425e+01,6.416897e+01,4.459597e+01,1.000000e-05,3.109070e-11
4.133333e+01,7.634717e+01,6.444616e+01,4.507871e+01,1.000000e-05,3.284421e-11
4.150000e+01,7.671319e+01,6.495780e+01,4.543040e+01,1.000000e-05,3.041731e-11
4.166667e+01,7.703616e+01,6.531941e+01,4.577939e+01,1.000000e-05,2.674452e-11
4.183333e+01,7.735778e+01,6.566934e+01,4.615333e+01,1.000000e-05,2.652792e-11
4.200000e+01,7.765348e+01,6.601741e+01,4.657897e+01,1.000000e-05,2.428778e-11
4.216667e+01,7.806231e+01,6.636366e+01,4.687869e+01,1.000000e-05,3.348825e-11
4.233333e+01,7.843656e+01,6.674627e+01,4.727087e+01,1.000000e-05,3.061760e-11
4.250000e+01,7.867967e+01,6.709825e+01,4.755285e+01,1.000000e-05,1.982111e-11
4.266667e+01,7.907515e+01,6.747670e+01,4.800587e+01,1.000000e-05,3.217706e-11
4.283333e+01,7.939653e+01,6.774975e+01,4.838892e+01,1.000000e-05,2.605482e-11
4.300000e+01,7.971661e+01,6.801235e+01,4.876896e+01,1.000000e-05,2.589077e-11
4.316667e+01,8.006723e+01,6.835780e+01,4.901635e+01,1.000000e-05,2.830708e-11
4.333333e+01,8.051126e+01,6.870152e+01,4.941734e+01,1.000000e-05,3.582926e-11
4.350000e+01,8.092139e+01,6.902509e+01,4.981510e+01,1.000000e-05,3.302999e-11
4.366667e+01,8.120411e+01,6.927366e+01,5.017165e+01,1.000000e-05,2.272370e-11
4.383333e+01,8.150929e+01,6.965857e+01,5.051309e+01,1.000000e-05,2.447085e-11
4.400000e+01,8.190665e+01,6.999590e+01,5.091479e+01,1.000000e-05,3.183504e-11
4.416667e+01,8.229436e+01,7.032256e+01,5.122643e+01,1.000000e-05,3.106344e-11
4.433333e+01,8.272643e+01,7.069275e+01,5.169652e+01,1.000000e-05,3.466365e-11
4.450000e+01,8.307967e+01,7.098034e+01,5.215016e+01,1.000000e-05,2.834838e-11
4.466667e+01,8.350768e+01,7.138280e+01,5.249086e+01,1.000000e-05,3.439324e-11
4.483333e+01,8.394110e+01,7.167651e+01,5.272079e+01,1.000000e-05,3.492489e-11
4.500000e+01,8.432700e+01,7.196016e+01,5.309381e+01,1.000000e-05,3.115112e-11
4.516667e+01,8.474871e+01,7.226914e+01,5.347613e+01,1.000000e-05,3.402015e-11
4.533333e+01,8.513843e+01,7.255048e+01,5.386755e+01,1.000000e-05,3.144414e-11
4.550000e+01,8.551149e+01,7.292682e+01,5.417395e+01,1.000000e-05,3.011498e-11
4.566667e+01,8.589034e+01,7.325780e+01,5.454870e+01,1.000000e-05,3.061885e-11
4.583333e+01,8.624538e+01,7.359593e+01,5.485130e+01,1.000000e-05,2.867599e-11
4.600000e+01,8.653278e+01,7.394113e+01,5.518686e+01,1.000000e-05,2.319981e-11
4.616667e+01,8.684855e+01,7.424186e+01,5.546302e+01,1.000000e-05,2.545167e-11
4.633333e+01,8.720699e+01,7.461821e+01,5.573782e+01,1.000000e-05,2.887831e-11
4.650000e+01,8.762938e+01,7.499266e+01,5.615883e+01,1.000000e-05,3.398940e-11
4.666667e+01,8.795569e+01,7.530610e+01,5.648662e+01,1.000000e-05,2.618509e-11
4.683333e+01,8.836009e+01,7.558456e+01,5.706967e+01,1.000000e-05,3.239182e-11
4.700000e+01,8.872677e+01,7.591233e+01,5.739225e+01,1.000000e-05,2.932129e-11
4.716667e+01,8.906336e+01,7.611334e+01,5.774612e+01,1.000000e-05,2.698082e-11
4.733333e+01,8.944852e+01,7.650544e+01,5.808687e+01,1.000000e-05,3.093965e-11
4.750000e+01,8.984619e+01,7.687070e+01,5.852362e+01,1.000000e-05,3.205900e-11
4.766667e+01,9.018567e+01,7.730839e+01,5.898952e+01,1.000000e-05,2.742832e-11
4.783333e+01,9.050980e+01,7.768626e+01,5.933386e+01,1.000000e-05,2.627552e-11
4.800000e+01,9.081875e+01,7.798072e+01,5.966555e+01,1.000000e-05,2.519777e-11
4.816667e+01,9.122441e+01,7.840408e+01,5.992108e+01,1.000000e-05,3.332989e-11
