Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.424416e-03,2.933893e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.570903e-03,5.901139e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.565377e-02,1.172522e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.293787e-02,2.317555e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.175193e-02,4.568790e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.250423e-02,8.992609e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.570306e-02,1.768083e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.198187e-02,3.473580e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.213080e-02,6.820083e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.171360e-01,1.338426e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.482290e-01,2.625609e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.869479e-01,5.149027e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.352145e-01,1.009490e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.954305e-01,1.978684e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.705973e-01,3.877591e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.644666e-01,7.597473e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.817279e-01,1.488356e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.282435e-01,2.915288e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.113418e-01,5.709517e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.140184e+00,1.118062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.426224e+00,2.189199e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783782e+00,4.286094e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230757e+00,8.390708e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.789532e+00,1.642475e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.488087e+00,3.214880e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.361404e+00,6.292150e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.453217e+00,1.231412e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.818204e+00,2.409798e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.524723e+00,4.719699e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.065823e+01,9.250642e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.332558e+01,1.814714e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.666032e+01,3.563432e-13
6.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.082945e+01,7.003836e-13
6.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.604172e+01,1.394456e-12
6.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,3.256162e+01,2.882028e-12
6.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,4.071242e+01,5.839907e-12
6.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.090207e+01,1.171508e-11
6.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,6.364049e+01,2.331130e-11
7.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,7.956506e+01,4.674753e-11
7.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,9.947235e+01,9.126334e-11
7.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.243579e+02,1.768025e-10
7.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.554656e+02,3.429484e-10
7.666667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.943498e+02,6.689269e-10
7.833333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,2.429521e+02,1.301160e-09
8.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,3.036974e+02,2.542186e-09
8.166667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.796136e+02,4.951865e-09
8.333333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,4.744802e+02,9.645463e-09
8.500000e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,5.930132e+02,1.880650e-08
8.666667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,7.410936e+02,3.665841e-08
8.833333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,9.260515e+02,7.143154e-08
9.000000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,1.157083e+03,1.390677e-07
9.166667e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.445492e+03,2.705182e-07
9.333333e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.805390e+03,5.256747e-07
9.500000e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,2.254289e+03,1.020010e-06
9.666667e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.813884e+03,1.975819e-06
9.833333e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,3.510956e+03,3.818868e-06
1.000000e+01,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,4.378519e+03,7.361242e-06
1.016667e+01,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,5.457043e+03,1.414176e-05
1.033333e+01,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,6.795972e+03,2.705476e-05
1.050000e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,8.455344e+03,5.149263e-05
1.066667e+01,9.981355e-01,1.577683e-03,2.868514e-04,0.000000e+00,1.050749e+04,9.738367e-05
1.083333e+01,9.979562e-01,1.649396e-03,3.944207e-04,0.000000e+00,1.303881e+04,1.827409e-04
1.100000e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,1.615123e+04,3.396524e-04
1.116667e+01,9.977769e-01,1.792822e-03,4.302772e-04,0.000000e+00,1.996533e+04,6.239911e-04
1.133333e+01,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,2.461485e+04,1.130317e-03
1.150000e+01,9.975618e-01,1.972104e-03,4.661336e-04,0.000000e+00,3.025078e+04,2.013073e-03
1.166667e+01,9.973825e-01,2.043817e-03,5.737029e-04,0.000000e+00,3.703643e+04,3.513453e-03
1.183333e+01,9.972749e-01,2.151386e-03,5.737029e-04,0.000000e+00,4.514147e+04,5.987309e-03
1.200000e+01,9.970239e-01,2.330668e-03,6.454158e-04,0.000000e+00,5.473285e+04,9.921985e-03
1.216667e+01,9.969163e-01,2.402381e-03,6.812722e-04,0.000000e+00,6.596132e+04,1.592126e-02
1.233333e+01,9.967371e-01,2.474094e-03,7.888415e-04,0.000000e+00,7.894683e+04,2.463100e-02
1.250000e+01,9.966295e-01,2.438237e-03,9.322672e-04,0.000000e+00,9.376109e+04,3.658516e-02
1.266667e+01,9.964861e-01,2.581663e-03,9.322672e-04,0.000000e+00,1.104110e+05,5.198192e-02
1.283333e+01,9.963068e-01,2.581663e-03,1.111549e-03,0.000000e+00,1.288266e+05,7.045153e-02
1.300000e+01,9.961992e-01,2.653376e-03,1.111549e-03,3.585643e-05,1.488526e+05,9.092583e-02
1.316667e+01,9.959482e-01,2.868514e-03,1.147406e-03,3.585643e-05,1.702536e+05,4.951481e-02
1.333333e+01,9.958407e-01,2.976084e-03,1.147406e-03,3.585643e-05,1.555396e+05,2.742513e-02
1.350000e+01,9.957689e-01,2.904371e-03,1.290832e-03,3.585643e-05,1.421347e+05,1.588725e-02
1.366667e+01,9.956255e-01,2.976084e-03,1.362544e-03,3.585643e-05,1.299317e+05,1.018885e-02
1.383333e+01,9.953745e-01,3.155366e-03,1.434257e-03,3.585643e-05,1.188359e+05,7.787166e-03
1.400000e+01,9.952670e-01,3.155366e-03,1.541827e-03,3.585643e-05,1.087614e+05,7.297514e-03
1.416667e+01,9.950518e-01,3.227079e-03,1.685252e-03,3.585643e-05,9.963263e+04,7.955168e-03
1.433333e+01,9.948008e-01,3.370504e-03,1.792822e-03,3.585643e-05,9.143142e+04,9.329953e-03
1.450000e+01,9.944781e-01,3.693212e-03,1.792822e-03,3.585643e-05,8.406343e+04,1.117491e-02
1.466667e+01,9.943347e-01,3.764925e-03,1.864534e-03,3.585643e-05,7.748812e+04,1.334580e-02
1.483333e+01,9.941554e-01,3.836638e-03,1.972104e-03,3.585643e-05,7.167108e+04,1.575805e-02
1.500000e+01,9.940837e-01,3.729069e-03,2.151386e-03,3.585643e-05,6.667431e+04,1.836332e-02
1.516667e+01,9.939761e-01,3.800782e-03,2.187242e-03,3.585643e-05,6.242249e+04,2.113658e-02
1.533333e+01,9.936893e-01,3.872495e-03,2.402381e-03,3.585643e-05,5.896035e+04,2.406873e-02
1.550000e+01,9.934383e-01,4.087633e-03,2.438237e-03,3.585643e-05,5.628991e+04,2.716213e-02
1.566667e+01,9.933307e-01,4.123490e-03,2.509950e-03,3.585643e-05,5.448291e+04,3.042783e-02
1.583333e+01,9.931156e-01,4.302772e-03,2.545807e-03,3.585643e-05,5.359967e+04,3.388383e-02
1.600000e+01,9.929004e-01,4.446197e-03,2.617519e-03,3.585643e-05,5.394532e+04,3.755401e-02
1.616667e+01,9.928646e-01,4.410341e-03,2.689232e-03,3.585643e-05,5.549487e+04,4.146797e-02
1.633333e+01,9.926494e-01,4.482054e-03,2.796802e-03,7.171286e-05,5.844810e+04,4.566169e-02
1.650000e+01,9.924701e-01,4.517910e-03,2.940227e-03,7.171286e-05,6.304129e+04,4.655037e-02
1.666667e+01,9.922909e-01,4.625480e-03,3.011940e-03,7.171286e-05,6.688050e+04,4.919644e-02
1.683333e+01,9.919323e-01,4.912331e-03,3.083653e-03,7.171286e-05,7.263836e+04,5.301910e-02
1.700000e+01,9.917889e-01,4.876475e-03,3.262935e-03,7.171286e-05,8.066946e+04,5.776318e-02
1.716667e+01,9.914662e-01,5.091613e-03,3.370504e-03,7.171286e-05,9.142267e+04,6.337888e-02
1.733333e+01,9.912869e-01,5.199182e-03,3.442217e-03,7.171286e-05,1.054266e+05,6.997477e-02
1.750000e+01,9.911076e-01,5.127470e-03,3.693212e-03,7.171286e-05,1.232849e+05,7.781620e-02
1.766667e+01,9.908925e-01,5.163326e-03,3.872495e-03,7.171286e-05,1.457290e+05,8.735152e-02
1.783333e+01,9.907849e-01,5.127470e-03,4.015920e-03,7.171286e-05,1.736562e+05,9.925013e-02
1.800000e+01,9.906773e-01,4.912331e-03,4.338628e-03,7.171286e-05,2.080009e+05,1.144327e-01
1.816667e+01,9.906415e-01,4.804762e-03,4.482054e-03,7.171286e-05,2.498509e+05,1.340683e-01
1.833333e+01,9.904263e-01,4.840618e-03,4.661336e-03,7.171286e-05,3.018825e+05,1.595188e-01
1.850000e+01,9.903188e-01,4.840618e-03,4.768905e-03,7.171286e-05,3.641852e+05,1.922291e-01
1.866667e+01,9.901753e-01,4.840618e-03,4.912331e-03,7.171286e-05,4.382550e+05,2.335981e-01
1.883333e+01,9.899961e-01,4.912331e-03,5.019900e-03,7.171286e-05,5.256888e+05,2.848929e-01
1.900000e+01,9.896375e-01,5.019900e-03,5.270895e-03,7.171286e-05,6.284312e+05,3.472447e-01
1.916667e+01,9.894941e-01,4.984044e-03,5.450177e-03,7.171286e-05,7.480588e+05,4.217013e-01
1.933333e+01,9.892789e-01,5.055757e-03,5.593603e-03,7.171286e-05,8.971401e+05,5.092445e-01
1.950000e+01,9.889921e-01,5.163326e-03,5.772885e-03,7.171286e-05,1.068248e+06,6.107024e-01
1.966667e+01,9.888128e-01,4.984044e-03,6.131450e-03,7.171286e-05,1.263536e+06,7.265583e-01
1.983333e+01,9.886335e-01,5.055757e-03,6.239019e-03,7.171286e-05,1.485542e+06,8.567941e-01
2.000000e+01,9.884184e-01,5.235039e-03,6.239019e-03,1.075693e-04,1.736207e+06,1.000887e+00
2.016667e+01,9.882391e-01,5.378465e-03,6.274875e-03,1.075693e-04,2.017689e+06,1.106552e+00
2.033333e+01,9.881315e-01,5.306752e-03,6.418301e-03,1.434257e-04,2.301270e+06,1.238536e+00
2.050000e+01,9.879522e-01,5.378465e-03,6.525870e-03,1.434257e-04,2.619341e+06,1.373317e+00
2.066667e+01,9.878088e-01,5.235039e-03,6.776865e-03,1.792822e-04,2.952473e+06,1.528319e+00
2.083333e+01,9.875937e-01,5.342608e-03,6.884435e-03,1.792822e-04,3.322856e+06,1.623315e+00
2.100000e+01,9.873785e-01,5.270895e-03,7.099573e-03,2.509950e-04,3.686544e+06,1.778911e+00
2.116667e+01,9.872351e-01,5.235039e-03,7.242999e-03,2.868514e-04,4.093202e+06,1.846381e+00
2.133333e+01,9.871275e-01,5.235039e-03,7.314712e-03,3.227079e-04,4.467674e+06,1.923398e+00
2.150000e+01,9.869124e-01,5.270895e-03,7.458138e-03,3.585643e-04,4.870222e+06,2.066453e+00
2.166667e+01,9.866614e-01,5.378465e-03,7.529850e-03,4.302772e-04,5.277211e+06,2.239360e+00
2.183333e+01,9.863387e-01,5.450177e-03,7.673276e-03,5.378465e-04,5.707523e+06,2.399292e+00
2.200000e+01,9.860160e-01,5.701173e-03,7.744989e-03,5.378465e-04,6.139097e+06,2.554452e+00
2.216667e+01,9.858367e-01,5.772885e-03,7.816702e-03,5.737029e-04,6.550682e+06,2.759785e+00
2.233333e+01,9.856574e-01,5.880455e-03,7.888415e-03,5.737029e-04,7.022633e+06,2.912644e+00
2.250000e+01,9.854423e-01,5.952168e-03,7.888415e-03,7.171286e-04,7.517983e+06,3.115208e+00
2.266667e+01,9.851554e-01,6.167306e-03,7.816702e-03,8.605543e-04,8.075535e+06,3.117032e+00
2.283333e+01,9.849762e-01,6.095593e-03,7.960128e-03,9.681236e-04,8.532123e+06,3.035502e+00
2.300000e+01,9.847252e-01,6.131450e-03,8.139410e-03,1.003980e-03,8.908875e+06,3.033046e+00
2.316667e+01,9.842949e-01,6.346588e-03,8.282836e-03,1.075693e-03,9.260317e+06,3.105970e+00
2.333333e+01,9.839005e-01,6.669296e-03,8.318692e-03,1.111549e-03,9.655504e+06,3.217886e+00
2.350000e+01,9.836853e-01,6.561727e-03,8.533831e-03,1.219119e-03,1.007561e+07,3.365099e+00
2.366667e+01,9.834343e-01,6.633440e-03,8.641400e-03,1.290832e-03,1.054337e+07,3.364080e+00
2.383333e+01,9.831116e-01,6.812722e-03,8.605543e-03,1.470114e-03,1.095242e+07,3.380210e+00
2.400000e+01,9.827531e-01,6.992004e-03,8.784826e-03,1.470114e-03,1.134613e+07,3.356855e+00
2.416667e+01,9.823228e-01,7.278855e-03,8.892395e-03,1.505970e-03,1.161272e+07,3.522041e+00
2.433333e+01,9.820001e-01,7.422281e-03,8.964108e-03,1.613539e-03,1.198314e+07,3.744232e+00
2.450000e+01,9.815339e-01,7.673276e-03,9.107533e-03,1.685252e-03,1.240711e+07,3.937146e+00
2.466667e+01,9.810319e-01,8.103553e-03,9.071677e-03,1.792822e-03,1.281856e+07,4.102343e+00
2.483333e+01,9.804941e-01,8.497974e-03,9.107533e-03,1.900391e-03,1.329310e+07,4.271715e+00
2.500000e+01,9.800638e-01,8.748969e-03,9.179246e-03,2.007960e-03,1.374859e+07,4.374083e+00
2.516667e+01,9.797770e-01,8.784826e-03,9.286816e-03,2.151386e-03,1.418009e+07,4.549205e+00
2.533333e+01,9.794184e-01,8.928251e-03,9.430241e-03,2.223099e-03,1.457974e+07,4.705728e+00
2.550000e+01,9.790957e-01,9.071677e-03,9.537811e-03,2.294812e-03,1.491988e+07,4.990713e+00
2.566667e+01,9.787371e-01,9.035821e-03,9.752949e-03,2.474094e-03,1.532781e+07,5.323142e+00
2.583333e+01,9.783786e-01,9.107533e-03,1.000394e-02,2.509950e-03,1.581242e+07,5.560098e+00
2.600000e+01,9.780200e-01,9.250959e-03,1.003980e-02,2.689232e-03,1.625101e+07,5.871643e+00
2.616667e+01,9.774822e-01,9.466098e-03,1.025494e-02,2.796802e-03,1.678640e+07,5.914424e+00
2.633333e+01,9.770877e-01,9.609523e-03,1.039836e-02,2.904371e-03,1.729595e+07,5.944182e+00
2.650000e+01,9.765858e-01,9.466098e-03,1.097207e-02,2.976084e-03,1.783499e+07,6.041269e+00
2.666667e+01,9.763348e-01,9.430241e-03,1.107964e-02,3.155366e-03,1.839138e+07,6.213528e+00
2.683333e+01,9.759762e-01,9.609523e-03,1.115135e-02,3.262935e-03,1.908058e+07,6.369301e+00
2.700000e+01,9.754742e-01,9.824662e-03,1.133063e-02,3.370504e-03,1.972372e+07,6.563524e+00
2.716667e+01,9.748288e-01,1.018323e-02,1.136649e-02,3.621500e-03,2.039914e+07,6.768565e+00
2.733333e+01,9.744702e-01,1.021908e-02,1.143820e-02,3.872495e-03,2.112872e+07,6.701326e+00
