Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414461e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.941861e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177690e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328916e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.592682e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.041497e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777912e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.493116e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.858614e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.345985e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.640385e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.177834e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.015094e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.989572e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.898717e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.638425e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.496287e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.930638e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.739206e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.123801e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.200287e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.307505e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.432034e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.650448e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.230258e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.321796e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.237125e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.420800e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.739685e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.285601e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.820744e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.573869e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.022161e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.397573e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.887328e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.848952e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173098e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.334027e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.680080e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.136686e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.770001e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.433270e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.696552e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.302565e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.544891e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.957069e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.655368e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.882534e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.669427e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.150016e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391995e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.707721e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.261646e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020956e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.977647e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.822397e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.368045e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415484e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.707984e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.154050e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.747457e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.829123e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.399732e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.245857e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131406e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.015043e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.516958e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.993433e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.932477e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.593885e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.465982e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.663133e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.205426e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.056264e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.109356e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.119665e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.311899e-01
1.350000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.469125e-01
1.366667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.578384e-01
1.383333e+01,9.994263e-01,5.378465e-04,0.000000e+00,3.585643e-05,4.406978e+04,1.634665e-01
1.400000e+01,9.991753e-01,7.888415e-04,0.000000e+00,3.585643e-05,8.585900e+04,9.255150e-02
1.416667e+01,9.988526e-01,1.111549e-03,0.000000e+00,3.585643e-05,7.838273e+04,5.596800e-02
1.433333e+01,9.984223e-01,1.434257e-03,1.075693e-04,3.585643e-05,7.155747e+04,3.836268e-02
1.450000e+01,9.981355e-01,1.721109e-03,1.075693e-04,3.585643e-05,6.532652e+04,3.146950e-02
1.466667e+01,9.978486e-01,1.972104e-03,1.434257e-04,3.585643e-05,5.963815e+04,3.080793e-02
1.483333e+01,9.976335e-01,2.115529e-03,2.151386e-04,3.585643e-05,5.444511e+04,3.392044e-02
1.500000e+01,9.973825e-01,2.294812e-03,2.868514e-04,3.585643e-05,4.970427e+04,3.943860e-02
1.516667e+01,9.973108e-01,2.330668e-03,3.227079e-04,3.585643e-05,4.537626e+04,4.658972e-02
1.533333e+01,9.969881e-01,2.653376e-03,3.227079e-04,3.585643e-05,4.142514e+04,5.493588e-02
1.550000e+01,9.967371e-01,2.832658e-03,3.944207e-04,3.585643e-05,3.781808e+04,6.423486e-02
1.566667e+01,9.963426e-01,3.119509e-03,5.019900e-04,3.585643e-05,3.452514e+04,7.436542e-02
1.583333e+01,9.959482e-01,3.442217e-03,5.737029e-04,3.585643e-05,3.151900e+04,8.528623e-02
1.600000e+01,9.957331e-01,3.513930e-03,7.171286e-04,3.585643e-05,2.877471e+04,9.701252e-02
1.616667e+01,9.954462e-01,3.657356e-03,8.605543e-04,3.585643e-05,2.626949e+04,1.096023e-01
1.633333e+01,9.951952e-01,3.836638e-03,9.322672e-04,3.585643e-05,2.398258e+04,1.231479e-01
1.650000e+01,9.950518e-01,3.908351e-03,1.003980e-03,3.585643e-05,2.189499e+04,1.377703e-01
1.666667e+01,9.949442e-01,4.015920e-03,1.003980e-03,3.585643e-05,1.998938e+04,1.536155e-01
1.683333e+01,9.946215e-01,4.302772e-03,1.039836e-03,3.585643e-05,1.824999e+04,1.708524e-01
1.700000e+01,9.943705e-01,4.374485e-03,1.219119e-03,3.585643e-05,1.666236e+04,1.896715e-01
1.716667e+01,9.942630e-01,4.338628e-03,1.362544e-03,3.585643e-05,1.521335e+04,2.102842e-01
1.733333e+01,9.940478e-01,4.410341e-03,1.505970e-03,3.585643e-05,1.389144e+04,2.329231e-01
1.750000e+01,9.937251e-01,4.482054e-03,1.756965e-03,3.585643e-05,1.268601e+04,2.578428e-01
1.766667e+01,9.935100e-01,4.697192e-03,1.756965e-03,3.585643e-05,1.158697e+04,2.853215e-01
1.783333e+01,9.933666e-01,4.768905e-03,1.828678e-03,3.585643e-05,1.058562e+04,3.156631e-01
1.800000e+01,9.930797e-01,4.948187e-03,1.936247e-03,3.585643e-05,9.673375e+03,3.491993e-01
1.816667e+01,9.930080e-01,4.876475e-03,2.079673e-03,3.585643e-05,8.843072e+03,3.862934e-01
1.833333e+01,9.928287e-01,4.948187e-03,2.187242e-03,3.585643e-05,8.088121e+03,4.273431e-01
1.850000e+01,9.927211e-01,5.019900e-03,2.223099e-03,3.585643e-05,7.405396e+03,4.727852e-01
1.866667e+01,9.926494e-01,4.912331e-03,2.402381e-03,3.585643e-05,6.788001e+03,5.230998e-01
1.883333e+01,9.924701e-01,4.984044e-03,2.509950e-03,3.585643e-05,6.231246e+03,5.788154e-01
1.900000e+01,9.922192e-01,5.127470e-03,2.617519e-03,3.585643e-05,5.731989e+03,6.405149e-01
1.916667e+01,9.921474e-01,4.948187e-03,2.868514e-03,3.585643e-05,5.287076e+03,7.088415e-01
1.933333e+01,9.920399e-01,4.876475e-03,3.047797e-03,3.585643e-05,4.898841e+03,7.845056e-01
1.950000e+01,9.919682e-01,4.840618e-03,3.155366e-03,3.585643e-05,4.565127e+03,8.682923e-01
1.966667e+01,9.918964e-01,4.804762e-03,3.262935e-03,3.585643e-05,4.287318e+03,9.610698e-01
1.983333e+01,9.918247e-01,4.697192e-03,3.442217e-03,3.585643e-05,4.070755e+03,1.063798e+00
2.000000e+01,9.916455e-01,4.804762e-03,3.513930e-03,3.585643e-05,3.912876e+03,1.177540e+00
2.016667e+01,9.914662e-01,4.804762e-03,3.693212e-03,3.585643e-05,3.821459e+03,1.303470e+00
2.033333e+01,9.913945e-01,4.804762e-03,3.764925e-03,3.585643e-05,3.803427e+03,1.442889e+00
2.050000e+01,9.913586e-01,4.625480e-03,3.980064e-03,3.585643e-05,3.889225e+03,1.597232e+00
2.066667e+01,9.912510e-01,4.661336e-03,4.051777e-03,3.585643e-05,4.077498e+03,1.768091e+00
2.083333e+01,9.911793e-01,4.589623e-03,4.195202e-03,3.585643e-05,4.385770e+03,1.957220e+00
2.100000e+01,9.910000e-01,4.589623e-03,4.374485e-03,3.585643e-05,4.833374e+03,2.166560e+00
2.116667e+01,9.909283e-01,4.517910e-03,4.517910e-03,3.585643e-05,5.473468e+03,2.398253e+00
2.133333e+01,9.907849e-01,4.553767e-03,4.625480e-03,3.585643e-05,6.344770e+03,2.654661e+00
2.150000e+01,9.907490e-01,4.482054e-03,4.733049e-03,3.585643e-05,7.508669e+03,2.938387e+00
2.166667e+01,9.905698e-01,4.625480e-03,4.768905e-03,3.585643e-05,9.004586e+03,3.252295e+00
2.183333e+01,9.904980e-01,4.625480e-03,4.840618e-03,3.585643e-05,1.090952e+04,3.599531e+00
2.200000e+01,9.904263e-01,4.589623e-03,4.948187e-03,3.585643e-05,1.332057e+04,3.983547e+00
2.216667e+01,9.903546e-01,4.625480e-03,4.984044e-03,3.585643e-05,1.638299e+04,4.408114e+00
2.233333e+01,9.902471e-01,4.589623e-03,5.127470e-03,3.585643e-05,2.026041e+04,4.877347e+00
2.250000e+01,9.901395e-01,4.553767e-03,5.270895e-03,3.585643e-05,2.512456e+04,5.395710e+00
2.266667e+01,9.899243e-01,4.697192e-03,5.342608e-03,3.585643e-05,3.122519e+04,5.968026e+00
2.283333e+01,9.896733e-01,4.840618e-03,5.450177e-03,3.585643e-05,3.886719e+04,6.599464e+00
2.300000e+01,9.893865e-01,4.984044e-03,5.593603e-03,3.585643e-05,4.849038e+04,7.295518e+00
2.316667e+01,9.892072e-01,4.948187e-03,5.808742e-03,3.585643e-05,6.099753e+04,8.061958e+00
2.333333e+01,9.888128e-01,5.199182e-03,5.952168e-03,3.585643e-05,7.749821e+04,8.904746e+00
2.350000e+01,9.886694e-01,5.235039e-03,6.059737e-03,3.585643e-05,9.838828e+04,9.829907e+00
2.366667e+01,9.884901e-01,5.342608e-03,6.131450e-03,3.585643e-05,1.243190e+05,1.084332e+01
2.383333e+01,9.881674e-01,5.414321e-03,6.382445e-03,3.585643e-05,1.566876e+05,1.195046e+01
2.400000e+01,9.879522e-01,5.521890e-03,6.490014e-03,3.585643e-05,1.971216e+05,1.315598e+01
2.416667e+01,9.877730e-01,5.521890e-03,6.669296e-03,3.585643e-05,2.499304e+05,1.446322e+01
2.433333e+01,9.875578e-01,5.557747e-03,6.848578e-03,3.585643e-05,3.154512e+05,1.587348e+01
2.450000e+01,9.872710e-01,5.844598e-03,6.848578e-03,3.585643e-05,3.964256e+05,1.738514e+01
2.466667e+01,9.868765e-01,6.059737e-03,7.027860e-03,3.585643e-05,4.965606e+05,1.899264e+01
2.483333e+01,9.864463e-01,6.239019e-03,7.278855e-03,3.585643e-05,6.200768e+05,2.068518e+01
2.500000e+01,9.861594e-01,6.310732e-03,7.493994e-03,3.585643e-05,7.755993e+05,2.244542e+01
2.516667e+01,9.855499e-01,6.776865e-03,7.637420e-03,3.585643e-05,9.663237e+05,2.424828e+01
2.533333e+01,9.851913e-01,6.920291e-03,7.852558e-03,3.585643e-05,1.201502e+06,2.606004e+01
2.550000e+01,9.847610e-01,7.207143e-03,7.960128e-03,7.171286e-05,1.487866e+06,2.783813e+01
2.566667e+01,9.842949e-01,7.314712e-03,8.318692e-03,7.171286e-05,1.834860e+06,2.943347e+01
2.583333e+01,9.839722e-01,7.493994e-03,8.462118e-03,7.171286e-05,2.241682e+06,3.092797e+01
2.600000e+01,9.836495e-01,7.637420e-03,8.641400e-03,7.171286e-05,2.741319e+06,3.224801e+01
2.616667e+01,9.832550e-01,7.852558e-03,8.820682e-03,7.171286e-05,3.335307e+06,3.333301e+01
2.633333e+01,9.828606e-01,8.103553e-03,8.892395e-03,1.434257e-04,4.035452e+06,3.413771e+01
2.650000e+01,9.825379e-01,8.246979e-03,9.071677e-03,1.434257e-04,4.853360e+06,3.456310e+01
2.666667e+01,9.822152e-01,8.354548e-03,9.286816e-03,1.434257e-04,5.764350e+06,3.469604e+01
2.683333e+01,9.819284e-01,8.390405e-03,9.537811e-03,1.434257e-04,6.808840e+06,3.453408e+01
2.700000e+01,9.816057e-01,8.569687e-03,9.681236e-03,1.434257e-04,8.018154e+06,3.409488e+01
2.716667e+01,9.810319e-01,8.856538e-03,9.788806e-03,3.227079e-04,9.372785e+06,3.340933e+01
2.733333e+01,9.806375e-01,9.035821e-03,9.860518e-03,4.661336e-04,1.090359e+07,3.142116e+01
