Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.273032e-09,3.926928e-10,3.663024e-09,9.272074e-11,4.365384e-12,1.081256e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,2.405936e-09,7.474009e-10,6.918228e-09,1.751187e-10,8.254333e-12,2.022630e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,4.510928e-09,1.413495e-09,1.296183e-08,3.281282e-10,1.549086e-11,3.744796e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,8.375455e-09,2.652430e-09,2.404916e-08,6.089497e-10,2.880832e-11,6.846773e-09
1.116667e+01,8.492840e-06,9.999959e-01,1.000000e+00,1.536692e-08,4.929952e-09,4.409708e-08,1.117126e-09,5.299389e-11,1.232921e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,2.779136e-08,9.057041e-09,7.972092e-08,2.021371e-09,9.623220e-11,2.179878e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,4.939779e-08,1.640621e-08,1.417180e-07,3.598704e-09,1.721273e-10,3.770777e-08
1.166667e+01,1.475994e-05,9.999929e-01,1.000000e+00,8.600471e-08,2.921916e-08,2.469890e-07,6.287117e-09,3.025595e-10,6.356255e-08
1.183333e+01,1.745721e-05,9.999916e-01,1.000000e+00,1.461238e-07,5.099675e-08,4.206700e-07,1.074900e-08,5.214440e-10,1.039510e-07
1.200000e+01,2.044010e-05,9.999901e-01,1.000000e+00,2.412696e-07,8.690409e-08,6.978641e-07,1.793569e-08,8.792611e-10,1.641676e-07
1.216667e+01,2.366706e-05,9.999884e-01,1.000000e+00,3.854397e-07,1.440150e-07,1.123915e-06,2.913513e-08,1.448027e-09,2.491842e-07
1.233333e+01,2.707371e-05,9.999867e-01,1.000000e+00,5.931168e-07,2.310932e-07,1.751867e-06,4.597961e-08,2.326319e-09,3.618818e-07
1.250000e+01,3.057542e-05,9.999848e-01,1.000000e+00,8.753673e-07,3.575140e-07,2.636058e-06,7.039451e-08,3.644219e-09,5.008625e-07
1.266667e+01,3.407317e-05,9.999830e-01,1.000000e+00,1.234418e-06,5.310283e-07,3.821998e-06,1.044859e-07,5.568693e-09,6.587208e-07
1.283333e+01,3.746210e-05,9.999811e-01,1.000000e+00,1.658386e-06,7.545141e-07,5.334600e-06,1.503879e-07,8.310356e-09,8.219621e-07
1.300000e+01,4.064175e-05,9.999792e-01,1.000000e+00,2.118925e-06,1.022606e-06,7.168519e-06,2.101064e-07,1.213223e-08,9.733171e-07
1.316667e+01,4.352587e-05,9.999775e-01,1.000000e+00,2.574245e-06,1.319803e-06,9.284370e-06,2.853846e-07,1.735918e-08,1.095837e-06
1.333333e+01,4.604901e-05,9.999758e-01,1.000000e+00,2.977465e-06,1.621604e-06,1.161256e-05,3.775945e-07,2.438432e-08,1.177327e-06
1.350000e+01,4.816996e-05,9.999743e-01,1.000000e+00,3.287796e-06,1.898953e-06,1.406360e-05,4.876365e-07,3.366700e-08,1.213009e-06
1.366667e+01,4.987186e-05,9.999729e-01,1.000000e+00,3.479843e-06,2.124775e-06,1.654170e-05,6.158435e-07,4.571850e-08,1.205778e-06
1.383333e+01,5.115928e-05,9.999717e-01,1.000000e+00,3.547955e-06,2.279992e-06,1.895796e-05,7.619075e-07,6.107520e-08,1.164244e-06
1.400000e+01,5.205312e-05,9.999706e-01,1.000000e+00,3.504662e-06,2.357013e-06,2.124062e-05,9.248699e-07,8.026370e-08,1.099914e-06
1.416667e+01,5.258584e-05,9.999697e-01,1.000000e+00,3.375142e-06,2.359783e-06,2.334124e-05,1.103210e-06,1.037649e-07,1.024627e-06
1.433333e+01,5.279675e-05,9.999689e-01,1.000000e+00,3.190455e-06,2.301182e-06,2.523686e-05,1.295034e-06,1.319846e-07,9.487179e-07
1.450000e+01,5.272764e-05,9.999682e-01,1.000000e+00,2.981532e-06,2.199220e-06,2.692882e-05,1.498328e-06,1.652370e-07,8.801542e-07
1.466667e+01,5.242001e-05,9.999676e-01,1.000000e+00,2.775147e-06,2.073275e-06,2.843929e-05,1.711238e-06,2.037404e-07,8.244319e-07
1.483333e+01,5.191306e-05,9.999671e-01,1.000000e+00,2.592053e-06,1.941246e-06,2.980660e-05,1.932321e-06,2.476280e-07,7.848378e-07
1.500000e+01,5.124249e-05,9.999667e-01,1.000000e+00,2.446654e-06,1.817931e-06,3.108021e-05,2.160740e-06,2.969668e-07,7.629247e-07
1.516667e+01,5.043997e-05,9.999664e-01,1.000000e+00,2.347682e-06,1.714386e-06,3.231603e-05,2.396378e-06,3.517852e-07,7.590433e-07
1.533333e+01,4.953308e-05,9.999661e-01,1.000000e+00,2.299413e-06,1.638027e-06,3.357260e-05,2.639881e-06,4.121001e-07,7.727669e-07
1.550000e+01,4.854540e-05,9.999658e-01,1.000000e+00,2.302901e-06,1.593188e-06,3.490809e-05,2.892647e-06,4.779461e-07,8.032472e-07
1.566667e+01,4.749687e-05,9.999656e-01,1.000000e+00,2.357122e-06,1.581808e-06,3.637829e-05,3.156763e-06,5.494015e-07,8.494771e-07
1.583333e+01,4.640417e-05,9.999654e-01,1.000000e+00,2.459902e-06,1.604140e-06,3.803550e-05,3.434929e-06,6.266098e-07,9.104687e-07
1.600000e+01,4.528116e-05,9.999652e-01,1.000000e+00,2.608618e-06,1.659380e-06,3.992808e-05,3.730359e-06,7.097972e-07,9.853752e-07
1.616667e+01,4.413928e-05,9.999651e-01,1.000000e+00,2.800705e-06,1.746173e-06,4.210057e-05,4.046699e-06,7.992868e-07,1.073553e-06
1.633333e+01,4.298787e-05,9.999650e-01,1.000000e+00,3.033971e-06,1.862995e-06,4.459418e-05,4.387936e-06,8.955082e-07,1.174604e-06
1.650000e+01,4.183456e-05,9.999649e-01,1.000000e+00,3.306805e-06,2.008422e-06,4.744755e-05,4.758355e-06,9.990038e-07,1.288391e-06
1.666667e+01,4.068554e-05,9.999648e-01,1.000000e+00,3.618297e-06,2.181315e-06,5.069767e-05,5.162489e-06,1.110433e-06,1.415042e-06
1.683333e+01,3.954576e-05,9.999647e-01,1.000000e+00,3.968284e-06,2.380929e-06,5.438082e-05,5.605100e-06,1.230574e-06,1.554943e-06
1.700000e+01,3.841920e-05,9.999647e-01,1.000000e+00,4.357365e-06,2.606984e-06,5.853359e-05,6.091174e-06,1.360330e-06,1.708727e-06
1.716667e+01,3.730900e-05,9.999646e-01,1.000000e+00,4.786890e-06,2.859688e-06,6.319385e-05,6.625935e-06,1.500725e-06,1.877270e-06
1.733333e+01,3.621766e-05,9.999646e-01,1.000000e+00,5.258938e-06,3.139744e-06,6.840167e-05,7.214872e-06,1.652911e-06,2.061674e-06
1.750000e+01,3.514703e-05,9.999645e-01,1.000000e+00,5.776292e-06,3.448351e-06,7.420021e-05,7.863785e-06,1.818171e-06,2.263267e-06
1.766667e+01,3.409857e-05,9.999645e-01,1.000000e+00,6.342417e-06,3.787184e-06,8.063657e-05,8.578823e-06,1.997922e-06,2.483593e-06
1.783333e+01,3.307333e-05,9.999645e-01,1.000000e+00,6.961443e-06,4.158389e-06,8.776258e-05,9.366554e-06,2.193719e-06,2.724416e-06
1.800000e+01,3.207205e-05,9.999644e-01,1.000000e+00,7.638155e-06,4.564568e-06,9.563552e-05,1.023403e-05,2.407271e-06,2.987717e-06
1.816667e+01,3.109524e-05,9.999644e-01,1.000000e+00,8.377993e-06,5.008770e-06,1.043189e-04,1.118888e-05,2.640441e-06,3.275705e-06
1.833333e+01,3.014319e-05,9.999644e-01,1.000000e+00,9.187059e-06,5.494494e-06,1.138832e-04,1.223934e-05,2.895264e-06,3.590819e-06
1.850000e+01,2.921600e-05,9.999644e-01,1.000000e+00,1.007214e-05,6.025691e-06,1.244065e-04,1.339441e-05,3.173961e-06,3.935749e-06
1.866667e+01,2.831369e-05,9.999643e-01,1.000000e+00,1.104075e-05,6.606771e-06,1.359753e-04,1.466388e-05,3.478952e-06,4.313448e-06
1.883333e+01,2.743608e-05,9.999643e-01,1.000000e+00,1.210113e-05,7.242630e-06,1.486855e-04,1.605846e-05,3.812877e-06,4.727152e-06
1.900000e+01,2.658297e-05,9.999643e-01,1.000000e+00,1.326237e-05,7.938667e-06,1.626428e-04,1.758990e-05,4.178618e-06,5.180404e-06
1.916667e+01,2.575410e-05,9.999643e-01,1.000000e+00,1.453440e-05,8.700819e-06,1.779641e-04,1.927106e-05,4.579319e-06,5.677083e-06
1.933333e+01,2.083589e-09,1.000000e+00,9.999641e-01,1.592811e-05,9.535601e-06,1.923885e-04,2.110256e-05,5.013976e-06,6.218388e-06
1.950000e+01,2.626645e-09,1.000000e+00,9.999641e-01,1.744976e-05,9.698675e-06,2.109501e-04,2.312846e-05,5.495463e-06,6.815575e-06
1.966667e+01,3.311776e-09,1.000000e+00,9.999641e-01,1.912219e-05,1.063363e-05,2.312937e-04,2.535053e-05,6.023195e-06,7.470075e-06
1.983333e+01,4.155972e-09,1.000000e+00,9.999641e-01,2.095713e-05,1.165993e-05,2.535925e-04,2.778743e-05,6.601664e-06,8.187465e-06
2.000000e+01,5.220685e-09,1.000000e+00,9.999641e-01,2.296913e-05,1.278614e-05,2.780356e-04,3.045968e-05,7.235784e-06,8.973844e-06
2.016667e+01,6.542534e-09,1.000000e+00,9.999641e-01,2.517488e-05,1.402166e-05,3.048304e-04,3.338980e-05,7.930937e-06,9.835890e-06
2.033333e+01,8.198228e-09,1.000000e+00,9.999641e-01,2.759293e-05,1.537693e-05,3.342040e-04,3.660253e-05,8.693018e-06,1.078092e-05
2.050000e+01,1.028367e-08,1.000000e+00,9.999641e-01,3.024373e-05,1.686344e-05,3.664053e-04,4.012501e-05,9.528485e-06,1.181693e-05
2.066667e+01,1.286927e-08,1.000000e+00,9.999641e-01,3.314974e-05,1.849391e-05,4.017071e-04,4.398702e-05,1.044442e-05,1.295272e-05
2.083333e+01,1.612345e-08,1.000000e+00,9.999641e-01,3.633557e-05,2.028225e-05,4.404087e-04,4.822120e-05,1.144857e-05,1.419790e-05
2.100000e+01,2.017949e-08,1.000000e+00,9.999641e-01,3.982820e-05,2.224377e-05,4.828379e-04,5.286338e-05,1.254945e-05,1.556301e-05
2.116667e+01,2.525653e-08,1.000000e+00,9.999641e-01,4.365722e-05,2.439524e-05,5.293543e-04,5.795283e-05,1.375637e-05,1.705962e-05
2.133333e+01,3.160075e-08,1.000000e+00,9.999641e-01,4.785505e-05,2.675505e-05,5.803521e-04,6.353264e-05,1.507956e-05,1.870038e-05
2.150000e+01,3.952606e-08,1.000000e+00,9.999641e-01,5.245723e-05,2.934339e-05,6.362632e-04,6.965003e-05,1.653021e-05,2.049919e-05
2.166667e+01,4.944036e-08,1.000000e+00,9.999641e-01,5.750271e-05,3.218238e-05,6.975612e-04,7.635679e-05,1.812061e-05,2.247128e-05
2.183333e+01,6.182265e-08,1.000000e+00,9.999641e-01,6.303419e-05,3.529627e-05,7.647649e-04,8.370968e-05,1.986421e-05,2.463332e-05
2.200000e+01,7.730577e-08,1.000000e+00,9.999641e-01,6.909849e-05,3.871168e-05,8.384431e-04,9.177095e-05,2.177578e-05,2.700361e-05
2.216667e+01,9.667152e-08,1.000000e+00,9.999641e-01,7.574692e-05,4.245777e-05,9.192191e-04,1.006088e-04,2.387149e-05,2.960220e-05
2.233333e+01,1.208756e-07,9.999999e-01,9.999641e-01,8.303572e-05,4.656654e-05,1.007776e-03,1.102980e-04,2.616907e-05,3.245108e-05
2.250000e+01,1.511249e-07,9.999999e-01,9.999641e-01,9.102656e-05,5.107307e-05,1.104861e-03,1.209205e-04,2.868798e-05,3.557432e-05
2.266667e+01,1.889439e-07,9.999999e-01,9.999641e-01,9.978700e-05,5.601582e-05,1.211296e-03,1.325662e-04,3.144951e-05,3.899833e-05
2.283333e+01,2.362191e-07,9.999999e-01,9.999641e-01,1.093911e-04,6.143698e-05,1.327977e-03,1.453334e-04,3.447703e-05,4.275203e-05
2.300000e+01,2.953306e-07,9.999999e-01,9.999641e-01,1.199200e-04,6.738278e-05,1.455889e-03,1.593299e-04,3.779611e-05,4.686711e-05
2.316667e+01,3.692224e-07,9.999998e-01,9.999641e-01,1.314627e-04,7.390390e-05,1.596109e-03,1.746739e-04,4.143482e-05,5.137828e-05
2.333333e+01,4.615956e-07,9.999998e-01,9.999641e-01,1.441165e-04,8.105593e-05,1.749816e-03,1.914948e-04,4.542388e-05,5.632357e-05
2.350000e+01,5.770574e-07,9.999997e-01,9.999641e-01,1.579881e-04,8.889974e-05,1.918302e-03,2.099342e-04,4.979696e-05,6.174459e-05
2.366667e+01,7.213967e-07,9.999997e-01,9.999641e-01,1.731944e-04,9.750206e-05,2.102980e-03,2.301473e-04,5.459094e-05,6.768691e-05
2.383333e+01,9.017980e-07,9.999996e-01,9.999641e-01,1.898634e-04,1.069360e-04,2.305395e-03,2.523039e-04,5.984619e-05,7.420038e-05
2.400000e+01,1.127301e-06,9.999995e-01,9.999641e-01,2.081349e-04,1.172816e-04,2.527239e-03,2.765897e-04,6.560693e-05,8.133950e-05
2.416667e+01,1.409176e-06,9.999993e-01,9.999641e-01,2.281620e-04,1.286265e-04,2.770360e-03,3.032079e-04,7.192154e-05,8.916384e-05
2.433333e+01,1.761465e-06,9.999992e-01,9.999641e-01,2.501122e-04,1.410666e-04,3.036778e-03,3.323806e-04,7.884295e-05,9.773847e-05
2.450000e+01,2.201759e-06,9.999990e-01,9.999641e-01,2.741684e-04,1.547068e-04,3.328699e-03,3.643505e-04,8.642906e-05,1.071343e-04
2.466667e+01,2.752003e-06,9.999987e-01,9.999641e-01,3.005301e-04,1.696619e-04,3.648527e-03,3.993825e-04,9.474312e-05,1.174288e-04
2.483333e+01,3.439613e-06,9.999984e-01,9.999641e-01,3.294150e-04,1.860570e-04,3.998886e-03,4.377655e-04,1.038542e-04,1.287060e-04
2.500000e+01,4.298816e-06,9.999980e-01,9.999641e-01,3.610601e-04,2.040289e-04,4.382632e-03,4.798141e-04,1.138377e-04,1.410573e-04
2.516667e+01,5.372305e-06,9.999975e-01,9.999641e-01,3.957230e-04,2.237265e-04,4.802867e-03,5.258709e-04,1.247756e-04,1.545818e-04
2.533333e+01,6.713378e-06,9.999968e-01,9.999641e-01,4.336835e-04,2.453119e-04,5.262962e-03,5.763074e-04,1.367575e-04,1.693864e-04
2.550000e+01,8.388491e-06,9.999960e-01,9.999641e-01,4.752438e-04,2.689610e-04,5.766565e-03,6.315261e-04,1.498804e-04,1.855861e-04
2.566667e+01,1.048045e-05,9.999950e-01,9.999641e-01,5.207303e-04,2.948647e-04,6.317616e-03,6.919623e-04,1.642495e-04,2.033044e-04
2.583333e+01,1.309240e-05,9.999938e-01,9.999641e-01,5.704934e-04,3.232288e-04,6.920354e-03,7.580847e-04,1.799785e-04,2.226724e-04
2.600000e+01,1.635273e-05,9.999922e-01,9.999641e-01,6.249070e-04,3.542750e-04,7.579326e-03,8.303955e-04,1.971900e-04,2.438285e-04
2.616667e+01,2.042107e-05,9.999903e-01,9.999641e-01,6.843681e-04,3.882405e-04,8.299373e-03,9.094302e-04,2.160152e-04,2.669175e-04
2.633333e+01,2.549560e-05,9.999879e-01,9.999641e-01,7.492936e-04,4.253774e-04,9.085624e-03,9.957550e-04,2.365943e-04,2.920881e-04
2.650000e+01,3.182203e-05,9.999849e-01,9.999641e-01,8.201162e-04,4.659519e-04,9.943456e-03,1.089963e-03,2.590754e-04,3.194906e-04
2.666667e+01,3.970442e-05,9.999811e-01,9.999641e-01,8.972773e-04,5.102413e-04,1.087844e-02,1.192667e-03,2.836139e-04,3.492724e-04
2.683333e+01,4.951805e-05,9.999765e-01,9.999641e-01,9.812176e-04,5.585307e-04,1.189627e-02,1.304492e-03,3.103705e-04,3.815714e-04
2.700000e+01,6.172489e-05,9.999707e-01,9.999641e-01,1.072361e-03,6.111067e-04,1.300262e-02,1.426056e-03,3.395087e-04,4.165077e-04
2.716667e+01,7.689141e-05,9.999635e-01,9.999641e-01,1.171092e-03,6.682491e-04,1.420296e-02,1.557952e-03,3.711908e-04,4.541729e-04
2.733333e+01,9.570906e-05,9.999545e-01,9.999641e-01,1.277733e-03,7.302183e-04,1.550235e-02,1.700716e-03,4.055724e-04,4.946134e-04
2.750000e+01,1.190172e-04,9.999434e-01,9.999641e-01,1.392497e-03,7.972389e-04,1.690508e-02,1.854789e-03,4.427946e-04,5.378115e-04
2.766667e+01,1.478275e-04,9.999296e-01,9.999641e-01,1.515445e-03,8.694771e-04,1.841424e-02,2.020462e-03,4.829740e-04,5.836586e-04
2.783333e+01,1.833486e-04,9.999127e-01,9.999641e-01,1.646414e-03,9.470103e-04,2.003118e-02,2.197811e-03,5.261893e-04,6.319241e-04
2.800000e+01,2.270093e-04,9.998918e-01,9.999641e-01,1.784936e-03,1.029788e-03,2.175482e-02,2.386609e-03,5.724640e-04,6.822219e-04
2.816667e+01,2.804756e-04,9.998662e-01,9.999641e-01,1.930146e-03,1.117582e-03,2.358081e-02,2.586226e-03,6.217463e-04,7.339644e-04
2.833333e+01,3.456577e-04,9.998349e-01,9.999641e-01,2.080664e-03,1.209931e-03,2.550060e-02,2.795510e-03,6.738841e-04,7.863240e-04
2.850000e+01,4.247002e-04,9.997969e-01,9.999641e-01,2.234479e-03,1.306067e-03,2.750043e-02,3.012658e-03,7.285982e-04,8.381941e-04
