Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,1.097469e-08,1.000000e+00,1.000000e+00,1.071077e-17,3.195445e-18,2.955225e-17,1.049070e-18,9.373838e-20,9.554593e-18
5.833333e+00,1.372072e-08,1.000000e+00,1.000000e+00,2.103415e-17,6.268560e-18,5.826050e-17,2.010353e-18,1.680095e-19,1.878598e-17
6.000000e+00,1.715374e-08,1.000000e+00,1.000000e+00,4.134624e-17,1.230915e-17,1.152755e-16,3.773831e-18,2.874302e-19,3.758414e-17
6.166667e+00,2.144558e-08,1.000000e+00,1.000000e+00,8.241042e-17,2.419332e-17,2.297260e-16,7.032096e-18,4.968377e-19,7.873731e-17
6.333333e+00,2.681098e-08,1.000000e+00,1.000000e+00,1.708798e-16,4.816864e-17,4.678954e-16,1.337670e-17,8.668727e-19,1.584210e-16
6.500000e+00,3.351836e-08,1.000000e+00,1.000000e+00,3.459413e-16,9.955375e-17,9.514184e-16,2.603761e-17,1.573414e-18,3.166321e-16
6.666667e+00,4.190314e-08,1.000000e+00,1.000000e+00,6.932751e-16,2.017276e-16,1.922282e-15,5.126347e-17,2.940655e-18,6.281655e-16
6.833333e+00,5.239553e-08,1.000000e+00,1.000000e+00,1.378310e-15,4.046734e-16,3.852734e-15,1.019001e-16,5.679231e-18,1.263323e-15
7.000000e+00,6.550544e-08,1.000000e+00,1.000000e+00,2.765261e-15,8.052411e-16,7.727805e-15,2.027874e-16,1.092791e-17,2.441631e-15
7.166667e+00,8.189192e-08,1.000000e+00,1.000000e+00,5.387005e-15,1.614798e-15,1.528669e-14,4.021131e-16,2.111601e-17,4.716142e-15
7.333333e+00,1.023671e-07,1.000000e+00,1.000000e+00,1.042450e-14,3.152505e-15,2.991970e-14,7.914381e-16,4.092966e-17,9.152478e-15
7.500000e+00,1.279561e-07,9.999999e-01,1.000000e+00,2.021797e-14,6.107281e-15,5.829708e-14,1.547391e-15,7.941976e-17,1.789015e-14
7.666667e+00,1.599384e-07,9.999999e-01,1.000000e+00,3.945305e-14,1.184645e-14,1.136663e-13,3.013310e-15,1.538488e-16,3.476217e-14
7.833333e+00,1.998942e-07,9.999999e-01,1.000000e+00,7.673123e-14,2.310671e-14,2.213915e-13,5.851473e-15,2.972378e-16,6.803312e-14
8.000000e+00,2.498217e-07,9.999999e-01,1.000000e+00,1.499683e-13,4.494591e-14,4.319826e-13,1.134982e-14,5.715688e-16,1.323667e-13
8.166667e+00,3.121893e-07,9.999999e-01,1.000000e+00,2.920664e-13,8.781460e-14,8.425912e-13,2.191831e-14,1.087677e-15,2.578282e-13
8.333333e+00,3.900823e-07,9.999998e-01,1.000000e+00,5.688768e-13,1.710520e-13,1.642376e-12,4.242981e-14,2.078543e-15,5.028984e-13
8.500000e+00,4.873061e-07,9.999998e-01,1.000000e+00,1.109267e-12,3.331828e-13,3.201916e-12,8.216551e-14,3.977415e-15,9.801671e-13
8.666667e+00,6.086339e-07,9.999997e-01,1.000000e+00,2.162213e-12,6.496321e-13,6.240552e-12,1.594273e-13,7.648076e-15,1.909675e-12
8.833333e+00,7.599826e-07,9.999996e-01,1.000000e+00,4.213098e-12,1.266290e-12,1.215775e-11,3.096595e-13,1.475639e-14,3.716635e-12
9.000000e+00,9.486410e-07,9.999996e-01,1.000000e+00,8.201675e-12,2.467456e-12,2.366774e-11,6.015282e-13,2.852400e-14,7.227361e-12
9.166667e+00,1.183669e-06,9.999994e-01,1.000000e+00,1.595269e-11,4.803809e-12,4.603142e-11,1.168128e-12,5.520576e-14,1.403872e-11
9.333333e+00,1.476193e-06,9.999993e-01,1.000000e+00,3.099616e-11,9.344498e-12,8.942336e-11,2.267182e-12,1.068926e-13,2.722518e-11
9.500000e+00,1.839844e-06,9.999991e-01,1.000000e+00,6.013547e-11,1.815836e-11,1.734604e-10,4.395241e-12,2.069190e-13,5.270196e-11
9.666667e+00,2.291325e-06,9.999989e-01,1.000000e+00,1.164652e-10,3.523415e-11,3.358584e-10,8.507033e-12,4.001026e-13,1.017758e-10
9.833333e+00,2.850861e-06,9.999986e-01,1.000000e+00,2.250529e-10,6.825064e-11,6.488103e-10,1.642994e-11,7.723505e-13,1.959776e-10
1.000000e+01,3.542853e-06,9.999983e-01,1.000000e+00,4.336892e-10,1.319150e-10,1.249830e-09,3.164424e-11,1.487375e-12,3.760000e-10
1.016667e+01,4.396381e-06,9.999979e-01,1.000000e+00,8.328705e-10,2.542790e-10,2.399161e-09,6.073703e-11,2.855392e-12,7.181551e-10
1.033333e+01,5.445708e-06,9.999974e-01,1.000000e+00,1.592674e-09,4.884980e-10,4.585479e-09,1.160754e-10,5.459939e-12,1.364070e-09
1.050000e+01,6.730598e-06,9.999968e-01,1.000000e+00,3.029635e-09,9.345513e-10,8.717450e-09,2.206605e-10,1.038800e-11,2.573239e-09
1.066667e+01,8.296141e-06,9.999961e-01,1.000000e+00,5.725789e-09,1.778708e-09,1.646437e-08,4.167557e-10,1.964283e-11,4.813577e-09
1.083333e+01,1.019220e-05,9.999951e-01,1.000000e+00,1.073538e-08,3.363920e-09,3.084727e-08,7.808958e-10,3.686433e-11,8.912091e-09
1.100000e+01,1.247178e-05,9.999940e-01,1.000000e+00,1.993241e-08,6.312411e-09,5.723348e-08,1.449209e-09,6.855742e-11,1.629437e-08
1.116667e+01,1.518841e-05,9.999927e-01,1.000000e+00,3.657112e-08,1.173260e-08,1.049446e-07,2.658592e-09,1.261145e-10,2.934180e-08
1.133333e+01,1.839179e-05,9.999912e-01,1.000000e+00,6.613955e-08,2.155449e-08,1.897238e-07,4.810549e-09,2.290146e-10,5.187803e-08
1.150000e+01,2.212222e-05,9.999894e-01,1.000000e+00,1.175598e-07,3.904448e-08,3.372668e-07,8.564339e-09,4.096305e-10,8.973916e-08
1.166667e+01,2.640279e-05,9.999873e-01,1.000000e+00,2.046791e-07,6.953750e-08,5.877936e-07,1.496228e-08,7.200344e-10,1.512697e-07
1.183333e+01,3.123160e-05,9.999849e-01,1.000000e+00,3.477538e-07,1.213651e-07,1.001121e-06,2.558068e-08,1.240934e-09,2.473882e-07
1.200000e+01,3.657380e-05,9.999822e-01,1.000000e+00,5.741864e-07,2.068193e-07,1.660783e-06,4.268339e-08,2.092455e-09,3.906939e-07
1.216667e+01,4.235616e-05,9.999793e-01,1.000000e+00,9.172886e-07,3.427347e-07,2.674676e-06,6.933516e-08,3.445965e-09,5.930188e-07
1.233333e+01,1.414338e-07,9.999999e-01,9.999360e-01,1.411525e-06,5.499673e-07,1.201247e-06,3.638858e-08,2.006696e-09,1.972421e-09
1.250000e+01,1.768387e-07,9.999999e-01,9.999360e-01,5.960190e-07,5.822023e-07,1.942766e-06,6.107318e-08,3.481220e-09,3.450084e-09
1.266667e+01,2.210979e-07,9.999999e-01,9.999360e-01,2.561998e-07,3.654448e-07,2.355468e-06,9.348211e-08,5.841654e-09,5.885221e-09
1.283333e+01,2.764293e-07,9.999999e-01,9.999360e-01,1.177469e-07,2.132027e-07,2.545795e-06,1.279282e-07,9.196647e-09,9.532705e-09
1.300000e+01,3.456044e-07,9.999998e-01,9.999360e-01,6.593254e-08,1.242248e-07,2.613896e-06,1.612563e-07,1.350592e-08,1.444435e-08
1.316667e+01,4.320576e-07,9.999998e-01,9.999360e-01,5.267984e-08,7.664542e-08,2.625281e-06,1.921514e-07,1.866055e-08,2.053342e-08
1.333333e+01,5.401115e-07,9.999997e-01,9.999360e-01,5.765440e-08,5.423786e-08,2.619889e-06,2.203759e-07,2.453328e-08,2.765161e-08
1.350000e+01,6.751638e-07,9.999997e-01,9.999360e-01,7.206250e-08,4.700570e-08,2.621704e-06,2.462714e-07,3.100579e-08,3.564009e-08
1.366667e+01,8.439024e-07,9.999996e-01,9.999360e-01,9.193734e-08,4.905996e-08,2.645112e-06,2.704645e-07,3.798204e-08,4.435779e-08
1.383333e+01,1.054755e-06,9.999995e-01,9.999360e-01,1.153694e-07,5.696016e-08,2.698765e-06,2.936998e-07,4.539349e-08,5.369466e-08
1.400000e+01,1.318156e-06,9.999994e-01,9.999360e-01,1.413665e-07,6.868133e-08,2.787861e-06,3.167490e-07,5.319997e-08,6.357643e-08
1.416667e+01,1.647171e-06,9.999992e-01,9.999360e-01,1.693835e-07,8.301743e-08,2.915515e-06,3.403629e-07,6.138823e-08,7.396465e-08
1.433333e+01,2.058038e-06,9.999990e-01,9.999360e-01,1.991251e-07,9.924608e-08,3.083609e-06,3.652478e-07,6.996930e-08,8.485408e-08
1.450000e+01,2.570958e-06,9.999988e-01,9.999360e-01,2.304582e-07,1.169412e-07,3.293330e-06,3.920563e-07,7.897591e-08,9.626977e-08
1.466667e+01,3.211070e-06,9.999985e-01,9.999360e-01,2.633703e-07,1.358671e-07,3.545536e-06,4.213881e-07,8.845945e-08,1.082634e-07
1.483333e+01,4.009522e-06,9.999981e-01,9.999360e-01,2.979456e-07,1.559183e-07,3.841005e-06,4.537944e-07,9.848731e-08,1.209103e-07
1.500000e+01,5.004926e-06,9.999976e-01,9.999360e-01,3.343498e-07,1.770829e-07,4.180622e-06,4.897861e-07,1.091404e-07,1.343069e-07
1.516667e+01,6.244985e-06,9.999970e-01,9.999360e-01,3.728192e-07,1.994205e-07,4.565510e-06,5.298423e-07,1.205114e-07,1.485703e-07
1.533333e+01,7.788487e-06,9.999963e-01,9.999360e-01,4.136558e-07,2.230478e-07,4.997143e-06,5.744192e-07,1.327025e-07,1.638402e-07
1.550000e+01,9.707623e-06,9.999954e-01,9.999360e-01,4.572285e-07,2.481307e-07,5.477432e-06,6.239607e-07,1.458248e-07,1.802864e-07
1.566667e+01,1.209062e-05,9.999943e-01,9.999360e-01,5.039855e-07,2.748818e-07,6.008822e-06,6.789055e-07,1.599963e-07,1.981235e-07
1.583333e+01,1.504476e-05,9.999929e-01,9.999360e-01,5.544868e-07,3.035651e-07,6.594421e-06,7.396972e-07,1.753418e-07,2.176422e-07
1.600000e+01,1.869959e-05,9.999911e-01,9.999360e-01,6.094703e-07,3.345124e-07,7.238198e-06,8.067938e-07,1.919916e-07,2.392665e-07
1.616667e+01,2.321028e-05,9.999890e-01,9.999360e-01,6.699798e-07,3.681592e-07,7.945337e-06,8.806790e-07,2.100814e-07,2.636577e-07
1.633333e+01,2.876078e-05,9.999863e-01,9.999360e-01,7.375982e-07,4.051147e-07,8.722864e-06,9.618779e-07,2.297513e-07,2.918954e-07
1.650000e+01,3.556651e-05,9.999831e-01,9.999360e-01,8.148583e-07,4.462906e-07,9.580754e-06,1.050985e-06,2.511462e-07,3.257832e-07
1.666667e+01,4.387609e-05,9.999791e-01,9.999360e-01,9.059450e-07,4.931306e-07,1.053382e-05,1.148708e-06,2.744166e-07,3.683336e-07
1.683333e+01,5.397144e-05,9.999743e-01,9.999360e-01,1.017829e-06,5.480019e-07,1.160483e-05,1.255937e-06,2.997197e-07,4.245070e-07
1.700000e+01,6.616567e-05,9.999684e-01,9.999360e-01,1.162022e-06,6.148339e-07,1.282927e-05,1.373859e-06,3.272236e-07,5.022228e-07
1.716667e+01,8.079889e-05,9.999614e-01,9.999360e-01,1.357064e-06,7.001117e-07,1.426235e-05,1.504133e-06,3.571133e-07,6.135864e-07
1.733333e+01,9.823031e-05,9.999530e-01,9.999360e-01,1.631688e-06,8.143007e-07,1.598809e-05,1.649113e-06,3.896007e-07,7.760277e-07
1.750000e+01,1.188306e-04,9.999430e-01,9.999360e-01,2.028126e-06,9.736946e-07,1.812965e-05,1.812135e-06,4.249383e-07,1.012709e-06
1.766667e+01,1.429733e-04,9.999313e-01,9.999360e-01,2.604193e-06,1.202414e-06,2.085821e-05,1.997807e-06,4.634361e-07,1.351191e-06
1.783333e+01,1.710303e-04,9.999175e-01,9.999360e-01,3.431864e-06,1.533842e-06,2.439583e-05,2.212217e-06,5.054796e-07,1.819306e-06
1.800000e+01,2.033712e-04,9.999016e-01,9.999360e-01,4.589525e-06,2.010237e-06,2.900657e-05,2.462980e-06,5.515472e-07,2.437908e-06
1.816667e+01,2.403726e-04,9.998833e-01,9.999360e-01,6.146179e-06,2.678888e-06,3.497201e-05,2.759009e-06,6.022240e-07,3.212119e-06
1.833333e+01,2.824343e-04,9.998624e-01,9.999360e-01,8.139657e-06,3.583684e-06,4.255322e-05,3.110057e-06,6.582147e-07,4.125348e-06
1.850000e+01,3.299982e-04,9.998386e-01,9.999360e-01,1.055713e-05,4.752866e-06,5.195027e-05,3.526133e-06,7.203567e-07,5.141439e-06
1.866667e+01,3.835680e-04,9.998117e-01,9.999360e-01,1.333064e-05,6.187159e-06,6.327711e-05,4.017012e-06,7.896378e-07,6.217240e-06
1.883333e+01,4.437215e-04,9.997812e-01,9.999360e-01,1.635697e-05,7.855247e-06,7.656662e-05,4.591949e-06,8.672127e-07,7.322750e-06
1.900000e+01,4.289447e-04,9.997901e-01,9.998720e-01,1.954085e-05,9.702396e-06,7.505527e-05,4.701123e-06,8.764160e-07,5.667322e-06
1.916667e+01,5.005025e-04,9.997542e-01,9.998720e-01,1.801183e-05,1.024349e-05,9.028420e-05,5.426548e-06,9.722815e-07,6.805588e-06
1.933333e+01,5.815148e-04,9.997134e-01,9.998720e-01,1.933980e-05,1.083503e-05,1.062702e-04,6.255887e-06,1.081126e-06,8.174097e-06
1.950000e+01,6.727471e-04,9.996672e-01,9.998720e-01,2.226568e-05,1.195754e-05,1.237963e-04,7.177526e-06,1.203729e-06,9.811844e-06
1.966667e+01,7.749205e-04,9.996152e-01,9.998720e-01,2.632837e-05,1.368662e-05,1.436050e-04,8.189011e-06,1.340311e-06,1.173522e-05
1.983333e+01,8.886839e-04,9.995569e-01,9.998720e-01,3.136263e-05,1.600712e-05,1.662679e-04,9.293322e-06,1.490766e-06,1.394380e-05
2.000000e+01,1.014572e-03,9.994920e-01,9.998720e-01,3.729839e-05,1.890733e-05,1.922191e-04,1.049588e-05,1.654808e-06,1.644280e-05
2.016667e+01,1.152949e-03,9.994201e-01,9.998720e-01,4.411520e-05,2.238010e-05,2.218395e-04,1.180345e-05,1.832068e-06,1.927030e-05
2.033333e+01,1.218031e-03,9.993869e-01,9.998080e-01,5.187045e-05,2.643050e-05,2.369339e-04,1.272662e-05,1.985014e-06,1.968116e-05
2.050000e+01,1.311623e-03,9.993368e-01,9.997440e-01,5.583520e-05,2.894034e-05,2.620248e-04,1.383407e-05,2.137826e-06,2.153533e-05
2.066667e+01,1.387561e-03,9.993081e-01,9.996800e-01,6.070600e-05,3.088925e-05,2.800285e-04,1.494204e-05,2.307701e-06,2.472562e-05
2.083333e+01,1.568517e-03,9.992133e-01,9.996800e-01,6.826863e-05,3.261674e-05,3.233635e-04,1.666648e-05,2.528579e-06,2.995039e-05
2.100000e+01,1.669423e-03,9.991618e-01,9.996160e-01,8.048400e-05,3.740643e-05,3.455983e-04,1.766579e-05,2.678620e-06,3.327484e-05
2.116667e+01,1.792028e-03,9.990953e-01,9.995520e-01,9.136096e-05,4.206634e-05,3.796748e-04,1.863246e-05,2.748630e-06,3.736189e-05
2.133333e+01,1.784699e-03,9.990930e-01,9.993600e-01,1.029946e-04,4.773440e-05,3.862948e-04,1.808575e-05,2.547504e-06,3.743272e-05
2.150000e+01,1.744410e-03,9.991177e-01,9.991680e-01,1.079889e-04,5.068084e-05,3.761089e-04,1.731285e-05,2.353914e-06,3.749761e-05
2.166667e+01,1.796709e-03,9.990856e-01,9.990400e-01,1.101855e-04,4.947851e-05,3.986610e-04,1.798307e-05,2.404193e-06,3.877034e-05
2.183333e+01,1.897961e-03,9.990384e-01,9.989760e-01,1.133001e-04,5.064723e-05,4.328580e-04,1.943626e-05,2.531687e-06,4.256182e-05
2.200000e+01,1.930991e-03,9.990184e-01,9.988480e-01,1.211592e-04,5.396117e-05,4.374187e-04,1.941736e-05,2.447306e-06,4.182184e-05
2.216667e+01,2.056034e-03,9.989483e-01,9.987840e-01,1.231699e-04,5.528158e-05,4.799356e-04,2.126606e-05,2.688373e-06,4.365370e-05
2.233333e+01,2.269953e-03,9.988306e-01,9.987840e-01,1.271762e-04,5.900077e-05,5.435898e-04,2.378840e-05,2.995031e-06,4.793700e-05
2.250000e+01,2.308048e-03,9.988131e-01,9.986560e-01,1.362629e-04,6.465642e-05,5.601471e-04,2.510535e-05,3.203130e-06,4.771169e-05
2.266667e+01,2.449395e-03,9.987384e-01,9.985920e-01,1.396777e-04,6.716224e-05,6.055038e-04,2.732283e-05,3.510390e-06,5.043487e-05
2.283333e+01,2.276177e-03,9.988260e-01,9.982080e-01,1.458128e-04,7.033442e-05,5.723684e-04,2.680733e-05,3.555493e-06,4.401185e-05
2.300000e+01,2.390132e-03,9.987588e-01,9.980800e-01,1.372577e-04,6.587444e-05,6.083784e-04,2.835996e-05,3.790728e-06,4.582504e-05
2.316667e+01,2.398957e-03,9.987511e-01,9.978880e-01,1.367886e-04,6.465057e-05,6.059984e-04,2.882825e-05,3.930918e-06,4.521308e-05
2.333333e+01,2.642676e-03,9.986162e-01,9.978880e-01,1.355194e-04,6.058006e-05,6.678109e-04,3.157146e-05,4.306770e-06,5.116591e-05
2.350000e+01,2.583923e-03,9.986500e-01,9.976320e-01,1.452682e-04,6.481819e-05,6.549155e-04,3.169954e-05,4.349223e-06,5.083270e-05
2.366667e+01,2.841834e-03,9.985067e-01,9.976320e-01,1.487630e-04,6.619908e-05,7.253410e-04,3.460644e-05,4.756235e-06,5.771230e-05
2.383333e+01,3.023029e-03,9.984030e-01,9.975680e-01,1.621095e-04,7.330284e-05,7.784697e-04,3.697946e-05,5.133928e-06,6.204338e-05
2.400000e+01,3.302358e-03,9.982446e-01,9.975680e-01,1.751846e-04,7.997042e-05,8.593038e-04,4.005811e-05,5.568470e-06,6.925302e-05
2.416667e+01,3.386371e-03,9.981943e-01,9.973760e-01,1.931222e-04,8.914364e-05,8.979002e-04,4.164189e-05,5.837680e-06,7.191408e-05
2.433333e+01,3.404532e-03,9.981886e-01,9.971840e-01,2.052238e-04,9.490458e-05,9.020411e-04,4.207603e-05,5.894067e-06,7.209413e-05
2.450000e+01,3.454519e-03,9.981497e-01,9.969920e-01,2.105913e-04,9.489641e-05,9.138666e-04,4.193220e-05,5.850382e-06,6.988024e-05
2.466667e+01,3.649528e-03,9.980458e-01,9.968640e-01,2.090005e-04,9.548139e-05,9.722105e-04,4.440813e-05,6.203079e-06,7.468884e-05
2.483333e+01,3.716947e-03,9.980223e-01,9.966720e-01,2.166139e-04,1.003424e-04,9.998018e-04,4.620477e-05,6.485685e-06,7.464628e-05
2.500000e+01,3.859886e-03,9.979399e-01,9.965440e-01,2.197120e-04,1.027239e-04,1.035340e-03,4.804869e-05,6.815846e-06,7.603183e-05
2.516667e+01,4.021105e-03,9.978430e-01,9.964160e-01,2.233861e-04,1.048503e-04,1.070479e-03,4.976209e-05,7.115837e-06,7.754249e-05
2.533333e+01,3.971335e-03,9.978983e-01,9.960320e-01,2.275170e-04,1.070866e-04,1.039640e-03,4.868638e-05,6.688122e-06,8.057944e-05
2.550000e+01,4.057384e-03,9.978316e-01,9.957120e-01,2.344354e-04,1.061644e-04,1.091539e-03,5.077910e-05,7.039390e-06,8.321586e-05
2.566667e+01,4.123078e-03,9.977942e-01,9.954560e-01,2.418390e-04,1.094367e-04,1.124590e-03,5.239431e-05,7.173050e-06,8.736478e-05
2.583333e+01,4.048178e-03,9.978367e-01,9.951360e-01,2.520588e-04,1.131863e-04,1.108498e-03,5.226801e-05,7.165682e-06,8.710270e-05
2.600000e+01,4.017756e-03,9.978583e-01,9.948160e-01,2.558496e-04,1.135570e-04,1.089754e-03,5.105927e-05,6.862629e-06,8.868809e-05
2.616667e+01,4.262620e-03,9.977095e-01,9.946880e-01,2.601227e-04,1.136613e-04,1.175088e-03,5.420817e-05,7.328569e-06,9.467867e-05
2.633333e+01,4.468248e-03,9.975793e-01,9.945600e-01,2.722107e-04,1.212041e-04,1.253874e-03,5.762210e-05,7.898475e-06,9.813060e-05
2.650000e+01,4.688162e-03,9.974417e-01,9.944320e-01,2.832069e-04,1.269360e-04,1.322352e-03,6.005583e-05,8.198362e-06,1.018386e-04
2.666667e+01,4.848219e-03,9.973428e-01,9.943040e-01,2.941838e-04,1.331792e-04,1.368399e-03,6.217573e-05,8.599458e-06,1.040364e-04
2.683333e+01,5.080696e-03,9.971912e-01,9.941760e-01,3.025521e-04,1.378674e-04,1.439324e-03,6.464166e-05,9.016106e-06,1.070806e-04
2.700000e+01,4.957338e-03,9.972590e-01,9.938560e-01,3.112807e-04,1.431217e-04,1.404663e-03,6.464013e-05,9.215749e-06,1.044223e-04
2.716667e+01,4.981090e-03,9.972595e-01,9.935360e-01,3.103132e-04,1.397077e-04,1.431849e-03,6.514769e-05,9.266217e-06,1.048242e-04
2.733333e+01,4.900959e-03,9.972875e-01,9.932160e-01,3.105402e-04,1.414514e-04,1.440628e-03,6.666211e-05,9.687107e-06,1.023272e-04
2.750000e+01,4.716142e-03,9.974053e-01,9.928320e-01,3.062848e-04,1.389666e-04,1.411453e-03,6.691825e-05,9.767226e-06,1.008288e-04
2.766667e+01,4.320549e-03,9.976299e-01,9.923200e-01,3.018555e-04,1.344625e-04,1.300403e-03,6.397128e-05,9.384138e-06,9.364716e-05
2.783333e+01,4.334216e-03,9.976136e-01,9.920640e-01,2.875718e-04,1.242091e-04,1.300009e-03,6.421493e-05,9.436478e-06,9.618592e-05
2.800000e+01,4.500810e-03,9.975294e-01,9.919360e-01,2.858928e-04,1.221934e-04,1.376770e-03,6.836864e-05,1.011670e-05,1.026097e-04
2.816667e+01,4.793149e-03,9.973479e-01,9.918720e-01,2.961955e-04,1.291401e-04,1.489928e-03,7.315637e-05,1.091369e-05,1.109840e-04
2.833333e+01,4.888821e-03,9.973081e-01,9.916800e-01,3.148862e-04,1.399083e-04,1.540259e-03,7.549217e-05,1.129750e-05,1.141807e-04
2.850000e+01,4.750707e-03,9.973788e-01,9.913600e-01,3.281832e-04,1.485942e-04,1.522705e-03,7.564177e-05,1.129032e-05,1.108150e-04
