Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.287216e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382719e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.462645e-06
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.770012e-06
7.666667e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.324088e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.091096e-07
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.134652e-06
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.539035e-07
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.089624e-06
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.906404e-07
8.833333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.651857e-07
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.309267e-07
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.490425e-07
9.333333e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.580332e-07
9.500000e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.779765e-07
9.666667e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.063758e-07
9.833333e+00,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.138731e-08
1.000000e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.461601e-07
1.016667e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.185084e-07
1.033333e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.516444e-08
1.050000e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.549588e-08
1.066667e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.207469e-08
1.083333e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.268886e-08
1.100000e+01,1.426184e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.676462e-08
1.116667e+01,1.436192e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.080277e-08
1.133333e+01,1.494836e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.258593e-08
1.150000e+01,1.532686e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.853043e-08
1.166667e+01,1.560471e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.747808e-08
1.183333e+01,1.578723e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.556497e-09
1.200000e+01,1.614608e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.576061e-08
1.216667e+01,1.641006e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.806657e-09
1.233333e+01,1.701011e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.911875e-08
1.250000e+01,1.742606e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.149815e-08
1.266667e+01,1.767094e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.857955e-09
1.283333e+01,1.791246e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.020061e-09
1.300000e+01,1.854116e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.158652e-08
1.316667e+01,1.907428e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.863811e-09
1.333333e+01,1.937233e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.473844e-09
1.350000e+01,1.973857e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.991066e-09
1.366667e+01,1.981101e+01,1.135410e+01,1.692569e+00,1.000000e-05,8.998657e-10
1.383333e+01,2.016928e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.917924e-09
1.400000e+01,2.093592e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.181855e-08
1.416667e+01,2.114018e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.515770e-09
1.433333e+01,2.160927e+01,1.332730e+01,1.692569e+00,1.000000e-05,8.935191e-09
1.450000e+01,2.213321e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.109812e-08
1.466667e+01,2.251816e+01,1.375049e+01,1.692569e+00,1.000000e-05,9.019409e-09
1.483333e+01,2.283400e+01,1.446131e+01,1.692569e+00,1.000000e-05,8.112848e-09
1.500000e+01,2.308356e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.969100e-09
1.516667e+01,2.333045e+01,1.523312e+01,1.692569e+00,1.000000e-05,7.433143e-09
1.533333e+01,2.363544e+01,1.569624e+01,1.692569e+00,1.000000e-05,9.796599e-09
1.550000e+01,2.381655e+01,1.569624e+01,1.692569e+00,1.000000e-05,6.124939e-09
1.566667e+01,2.429293e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.677965e-08
1.583333e+01,2.446918e+01,1.605712e+01,1.692569e+00,1.000000e-05,6.353613e-09
1.600000e+01,2.476015e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.048542e-08
1.616667e+01,2.516184e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.422518e-08
1.633333e+01,2.555723e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.347005e-08
1.650000e+01,2.572482e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.343609e-09
1.666667e+01,2.600173e+01,1.767094e+01,1.692569e+00,1.000000e-05,8.070670e-09
1.683333e+01,2.627573e+01,1.783232e+01,1.692569e+00,1.000000e-05,7.175631e-09
1.700000e+01,2.665460e+01,1.838600e+01,1.692569e+00,1.000000e-05,8.789584e-09
1.716667e+01,2.697511e+01,1.846375e+01,1.692569e+00,1.000000e-05,6.507023e-09
1.733333e+01,2.708110e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.854849e-09
1.750000e+01,2.750099e+01,1.899904e+01,1.692569e+00,1.000000e-05,6.303645e-09
1.766667e+01,2.786320e+01,1.937233e+01,1.692569e+00,1.000000e-05,4.663836e-09
1.783333e+01,2.796583e+01,1.951966e+01,2.393654e+00,1.000000e-05,1.124396e-09
1.800000e+01,2.827147e+01,1.981101e+01,2.931615e+00,1.000000e-05,2.839660e-09
1.816667e+01,2.857385e+01,2.009814e+01,2.931615e+00,1.000000e-05,2.549438e-09
1.833333e+01,2.867393e+01,2.024018e+01,2.931615e+00,1.000000e-05,7.728796e-10
1.850000e+01,2.897211e+01,2.045139e+01,2.931615e+00,1.000000e-05,1.977458e-09
1.866667e+01,2.931615e+01,2.072965e+01,2.931615e+00,1.000000e-05,1.966505e-09
1.883333e+01,2.994460e+01,2.100423e+01,2.931615e+00,1.000000e-05,3.117044e-09
1.900000e+01,3.008776e+01,2.134248e+01,2.931615e+00,1.000000e-05,6.151556e-10
1.916667e+01,3.037206e+01,2.200339e+01,3.385138e+00,1.000000e-05,1.055745e-09
1.933333e+01,3.084007e+01,2.245446e+01,3.784699e+00,1.000000e-05,1.516093e-09
1.950000e+01,3.116350e+01,2.270819e+01,4.145930e+00,1.000000e-05,9.373895e-10
1.966667e+01,3.152906e+01,2.302142e+01,4.145930e+00,1.000000e-05,9.659839e-10
1.983333e+01,3.166506e+01,2.345292e+01,4.145930e+00,1.000000e-05,3.315487e-10
2.000000e+01,3.189044e+01,2.357475e+01,4.145930e+00,1.000000e-05,5.018617e-10
2.016667e+01,3.211423e+01,2.369596e+01,4.478116e+00,1.000000e-05,4.530244e-10
2.033333e+01,3.229215e+01,2.393654e+01,5.352372e+00,1.000000e-05,3.256976e-10
2.050000e+01,3.268893e+01,2.423390e+01,5.352372e+00,1.000000e-05,6.669149e-10
2.066667e+01,3.303762e+01,2.441057e+01,5.613615e+00,1.000000e-05,5.539575e-10
2.083333e+01,3.321060e+01,2.470223e+01,5.863230e+00,1.000000e-05,2.557176e-10
2.100000e+01,3.351115e+01,2.493309e+01,6.102643e+00,1.000000e-05,4.125550e-10
2.116667e+01,3.376664e+01,2.521871e+01,6.333012e+00,1.000000e-05,3.254441e-10
2.133333e+01,3.414629e+01,2.566908e+01,6.333012e+00,1.000000e-05,4.496850e-10
2.150000e+01,3.460465e+01,2.611168e+01,6.555291e+00,1.000000e-05,5.079395e-10
2.166667e+01,3.485212e+01,2.649289e+01,6.770275e+00,1.000000e-05,2.543590e-10
2.183333e+01,3.526072e+01,2.670828e+01,7.377736e+00,1.000000e-05,3.897934e-10
2.200000e+01,3.566464e+01,2.702816e+01,7.756324e+00,1.000000e-05,3.582672e-10
2.216667e+01,3.606403e+01,2.723932e+01,7.938851e+00,1.000000e-05,3.353443e-10
2.233333e+01,3.641974e+01,2.760496e+01,7.938851e+00,1.000000e-05,2.841507e-10
2.250000e+01,3.665496e+01,2.791456e+01,7.938851e+00,1.000000e-05,1.757367e-10
2.266667e+01,3.696626e+01,2.811906e+01,8.291860e+00,1.000000e-05,2.163039e-10
2.283333e+01,3.742836e+01,2.842306e+01,8.462844e+00,1.000000e-05,2.985896e-10
2.300000e+01,3.796036e+01,2.872384e+01,9.114762e+00,1.000000e-05,3.225272e-10
2.316667e+01,3.826104e+01,2.902151e+01,9.423824e+00,1.000000e-05,1.710087e-10
2.333333e+01,3.859651e+01,2.931615e+01,9.723067e+00,1.000000e-05,1.807805e-10
2.350000e+01,3.900260e+01,2.955944e+01,9.869287e+00,1.000000e-05,2.085324e-10
2.366667e+01,3.933174e+01,2.994460e+01,1.029549e+01,1.000000e-05,1.616783e-10
2.383333e+01,3.965815e+01,3.051322e+01,1.070474e+01,1.000000e-05,1.531694e-10
2.400000e+01,4.012495e+01,3.070042e+01,1.096910e+01,1.000000e-05,2.107383e-10
2.416667e+01,4.033857e+01,3.088648e+01,1.109892e+01,1.000000e-05,9.296139e-11
2.433333e+01,4.072730e+01,3.116350e+01,1.122723e+01,1.000000e-05,1.630553e-10
2.450000e+01,4.128619e+01,3.134681e+01,1.135410e+01,1.000000e-05,2.267606e-10
2.466667e+01,4.187184e+01,3.171027e+01,1.196827e+01,1.000000e-05,2.301536e-10
2.483333e+01,4.224646e+01,3.193532e+01,1.232209e+01,1.000000e-05,1.421392e-10
2.500000e+01,4.265139e+01,3.220332e+01,1.289022e+01,1.000000e-05,1.491752e-10
2.516667e+01,4.305251e+01,3.242495e+01,1.321938e+01,1.000000e-05,1.436709e-10
2.533333e+01,4.331786e+01,3.264508e+01,1.364593e+01,1.000000e-05,9.266788e-11
2.550000e+01,4.381106e+01,3.303762e+01,1.405953e+01,1.000000e-05,1.684993e-10
2.566667e+01,4.423405e+01,3.312422e+01,1.465808e+01,1.000000e-05,1.422271e-10
2.583333e+01,4.449235e+01,3.346838e+01,1.485223e+01,1.000000e-05,8.541175e-11
2.600000e+01,4.487702e+01,3.389366e+01,1.532686e+01,1.000000e-05,1.256625e-10
2.616667e+01,4.529005e+01,3.431367e+01,1.596766e+01,1.000000e-05,1.328266e-10
2.633333e+01,4.566800e+01,3.439706e+01,1.605712e+01,1.000000e-05,1.199838e-10
2.650000e+01,4.604285e+01,3.476983e+01,1.632254e+01,1.000000e-05,1.180831e-10
2.666667e+01,4.669159e+01,3.513864e+01,1.658372e+01,1.000000e-05,2.026372e-10
2.683333e+01,4.684473e+01,3.574487e+01,1.709411e+01,1.000000e-05,4.731113e-11
2.700000e+01,4.708871e+01,3.610373e+01,1.750807e+01,1.000000e-05,7.413438e-11
2.716667e+01,4.751267e+01,3.677201e+01,1.815078e+01,1.000000e-05,1.275905e-10
2.733333e+01,4.796275e+01,3.712093e+01,1.846375e+01,1.000000e-05,1.345369e-10
2.750000e+01,4.829015e+01,3.750482e+01,1.907428e+01,1.000000e-05,9.744887e-11
2.766667e+01,4.858586e+01,3.780912e+01,1.937233e+01,1.000000e-05,8.731373e-11
2.783333e+01,4.908449e+01,3.807339e+01,1.981101e+01,1.000000e-05,1.471919e-10
2.800000e+01,4.954921e+01,3.833584e+01,2.016928e+01,1.000000e-05,1.373665e-10
2.816667e+01,4.998096e+01,3.878162e+01,2.038123e+01,1.000000e-05,1.280323e-10
2.833333e+01,5.029522e+01,3.914923e+01,2.086739e+01,1.000000e-05,9.336928e-11
2.850000e+01,5.066410e+01,3.962202e+01,2.140949e+01,1.000000e-05,1.095222e-10
2.866667e+01,5.105838e+01,3.991018e+01,2.193820e+01,1.000000e-05,1.174348e-10
2.883333e+01,5.136605e+01,4.019628e+01,2.206840e+01,1.000000e-05,9.239493e-11
2.900000e+01,5.175498e+01,4.048036e+01,2.226227e+01,1.000000e-05,1.178023e-10
2.916667e+01,5.208604e+01,4.097275e+01,2.258168e+01,1.000000e-05,1.007165e-10
2.933333e+01,5.233296e+01,4.118198e+01,2.277118e+01,1.000000e-05,7.515698e-11
2.950000e+01,5.274192e+01,4.145930e+01,2.326897e+01,1.000000e-05,1.242653e-10
2.966667e+01,5.317468e+01,4.187184e+01,2.357475e+01,1.000000e-05,1.311724e-10
2.983333e+01,5.352372e+01,4.228035e+01,2.399630e+01,1.000000e-05,1.059348e-10
3.000000e+01,5.381730e+01,4.268496e+01,2.423390e+01,1.000000e-05,8.901645e-11
3.016667e+01,5.408280e+01,4.298592e+01,2.452765e+01,1.000000e-05,8.054223e-11
3.033333e+01,5.437336e+01,4.335091e+01,2.470223e+01,1.000000e-05,8.808106e-11
3.050000e+01,5.466237e+01,4.354871e+01,2.487558e+01,1.000000e-05,8.758023e-11
3.066667e+01,5.494986e+01,4.390903e+01,2.504773e+01,1.000000e-05,8.690397e-11
3.083333e+01,5.533949e+01,4.442791e+01,2.527544e+01,1.000000e-05,1.173940e-10
3.100000e+01,5.575209e+01,4.455669e+01,2.550112e+01,1.000000e-05,1.236292e-10
3.116667e+01,5.608510e+01,4.497267e+01,2.578044e+01,1.000000e-05,9.905978e-11
3.133333e+01,5.644152e+01,4.525841e+01,2.611168e+01,1.000000e-05,1.050812e-10
3.150000e+01,5.666947e+01,4.551090e+01,2.638454e+01,1.000000e-05,6.638402e-11
3.166667e+01,5.712263e+01,4.582456e+01,2.665460e+01,1.000000e-05,1.307026e-10
3.183333e+01,5.744769e+01,4.622913e+01,2.686870e+01,1.000000e-05,9.299309e-11
3.200000e+01,5.782049e+01,4.656872e+01,2.718668e+01,1.000000e-05,1.058410e-10
3.216667e+01,5.831384e+01,4.675290e+01,2.739662e+01,1.000000e-05,1.385916e-10
3.233333e+01,5.865673e+01,4.708871e+01,2.796583e+01,1.000000e-05,9.543956e-11
3.250000e+01,5.894904e+01,4.754281e+01,2.832209e+01,1.000000e-05,8.029467e-11
3.266667e+01,5.943303e+01,4.787307e+01,2.862393e+01,1.000000e-05,1.324445e-10
3.283333e+01,5.988920e+01,4.823079e+01,2.897211e+01,1.000000e-05,1.244723e-10
3.300000e+01,6.024689e+01,4.855637e+01,2.931615e+01,1.000000e-05,9.719932e-11
3.316667e+01,6.053152e+01,4.896763e+01,2.970446e+01,1.000000e-05,7.705429e-11
3.333333e+01,6.090896e+01,4.923019e+01,3.004012e+01,1.000000e-05,1.019229e-10
3.350000e+01,6.112025e+01,4.969354e+01,3.027759e+01,1.000000e-05,5.695790e-11
3.366667e+01,6.133081e+01,5.003824e+01,3.079359e+01,1.000000e-05,5.667017e-11
3.383333e+01,6.161043e+01,5.046580e+01,3.088648e+01,1.000000e-05,7.505967e-11
3.400000e+01,6.207368e+01,5.086162e+01,3.116350e+01,1.000000e-05,1.249341e-10
3.416667e+01,6.234997e+01,5.105838e+01,3.143807e+01,1.000000e-05,7.438919e-11
3.433333e+01,6.280776e+01,5.142179e+01,3.157446e+01,1.000000e-05,1.228463e-10
3.450000e+01,6.308084e+01,5.172729e+01,3.175540e+01,1.000000e-05,7.297854e-11
3.466667e+01,6.351081e+01,5.203101e+01,3.198014e+01,1.000000e-05,1.138640e-10
3.483333e+01,6.375842e+01,5.230558e+01,3.229215e+01,1.000000e-05,6.475448e-11
3.500000e+01,6.416153e+01,5.263317e+01,3.242495e+01,1.000000e-05,1.037319e-10
3.516667e+01,6.427306e+01,5.295874e+01,3.264508e+01,1.000000e-05,2.820604e-11
3.533333e+01,6.467296e+01,5.349695e+01,3.303762e+01,1.000000e-05,9.908372e-11
3.550000e+01,6.500434e+01,5.384391e+01,3.329675e+01,1.000000e-05,8.046065e-11
3.566667e+01,6.524628e+01,5.424148e+01,3.351115e+01,1.000000e-05,5.753856e-11
3.583333e+01,6.570568e+01,5.466237e+01,3.389366e+01,1.000000e-05,1.071408e-10
3.600000e+01,6.607525e+01,5.508005e+01,3.414629e+01,1.000000e-05,8.444347e-11
3.616667e+01,6.639963e+01,5.539124e+01,3.443868e+01,1.000000e-05,7.257696e-11
3.633333e+01,6.672243e+01,5.590604e+01,3.476983e+01,1.000000e-05,7.070756e-11
3.650000e+01,6.712908e+01,5.626359e+01,3.517938e+01,1.000000e-05,8.726403e-11
3.666667e+01,6.751207e+01,5.661889e+01,3.546325e+01,1.000000e-05,8.059225e-11
3.683333e+01,6.780845e+01,5.712263e+01,3.582493e+01,1.000000e-05,6.126948e-11
3.700000e+01,6.820863e+01,5.739780e+01,3.630156e+01,1.000000e-05,8.117044e-11
3.716667e+01,6.841831e+01,5.772131e+01,3.688868e+01,1.000000e-05,4.168832e-11
3.733333e+01,6.873163e+01,5.811700e+01,3.731337e+01,1.000000e-05,6.125319e-11
3.750000e+01,6.902278e+01,5.848554e+01,3.780912e+01,1.000000e-05,5.627647e-11
3.766667e+01,6.929204e+01,5.870555e+01,3.814856e+01,1.000000e-05,5.155415e-11
3.783333e+01,6.960142e+01,5.904615e+01,3.848501e+01,1.000000e-05,5.879149e-11
3.800000e+01,6.988895e+01,5.936068e+01,3.889227e+01,1.000000e-05,5.422071e-11
3.816667e+01,7.017530e+01,5.962552e+01,3.911262e+01,1.000000e-05,5.358346e-11
3.833333e+01,7.037912e+01,5.998479e+01,3.965815e+01,1.000000e-05,3.784574e-11
3.850000e+01,7.074451e+01,6.050785e+01,4.016063e+01,1.000000e-05,6.723737e-11
3.866667e+01,7.106774e+01,6.083837e+01,4.058637e+01,1.000000e-05,5.921970e-11
3.883333e+01,7.146971e+01,6.112025e+01,4.114718e+01,1.000000e-05,7.349385e-11
3.900000e+01,7.198891e+01,6.154065e+01,4.145930e+01,1.000000e-05,9.506178e-11
3.916667e+01,7.230657e+01,6.179615e+01,4.190603e+01,1.000000e-05,5.838894e-11
3.933333e+01,7.262284e+01,6.216591e+01,4.207659e+01,1.000000e-05,5.804434e-11
3.950000e+01,7.299663e+01,6.251058e+01,4.258417e+01,1.000000e-05,6.862515e-11
3.966667e+01,7.329038e+01,6.276213e+01,4.291922e+01,1.000000e-05,5.378210e-11
3.983333e+01,7.356349e+01,6.303541e+01,4.315221e+01,1.000000e-05,4.999896e-11
4.000000e+01,7.377736e+01,6.348825e+01,4.351581e+01,1.000000e-05,3.908074e-11
4.016667e+01,7.418396e+01,6.366849e+01,4.387640e+01,1.000000e-05,7.401564e-11
4.033333e+01,7.445379e+01,6.402744e+01,4.407184e+01,1.000000e-05,4.894862e-11
4.050000e+01,7.476097e+01,6.433988e+01,4.433109e+01,1.000000e-05,5.548773e-11
4.066667e+01,7.506690e+01,6.453993e+01,4.465303e+01,1.000000e-05,5.485329e-11
4.083333e+01,7.563718e+01,6.480571e+01,4.509989e+01,1.000000e-05,1.015120e-10
4.100000e+01,7.601499e+01,6.504839e+01,4.563663e+01,1.000000e-05,6.678198e-11
4.116667e+01,7.637218e+01,6.533403e+01,4.607395e+01,1.000000e-05,6.269944e-11
4.133333e+01,7.665300e+01,6.572748e+01,4.641467e+01,1.000000e-05,4.910994e-11
4.150000e+01,7.710018e+01,6.609692e+01,4.663019e+01,1.000000e-05,7.822554e-11
4.166667e+01,7.741536e+01,6.635647e+01,4.714951e+01,1.000000e-05,5.512457e-11
4.183333e+01,7.772927e+01,6.667948e+01,4.760303e+01,1.000000e-05,5.470985e-11
4.200000e+01,7.807862e+01,6.697955e+01,4.811184e+01,1.000000e-05,6.090554e-11
4.216667e+01,7.837160e+01,6.727828e+01,4.831980e+01,1.000000e-05,5.115420e-11
4.233333e+01,7.873629e+01,6.751207e+01,4.861534e+01,1.000000e-05,6.400346e-11
4.250000e+01,7.911741e+01,6.772390e+01,4.908449e+01,1.000000e-05,6.712501e-11
4.266667e+01,7.940655e+01,6.801937e+01,4.946241e+01,1.000000e-05,5.106483e-11
4.283333e+01,7.999962e+01,6.835547e+01,4.980871e+01,1.000000e-05,1.055608e-10
4.300000e+01,8.035692e+01,6.873163e+01,5.020970e+01,1.000000e-05,6.406506e-11
4.316667e+01,8.073038e+01,6.925068e+01,5.038058e+01,1.000000e-05,6.733056e-11
4.333333e+01,8.119039e+01,6.970425e+01,5.083345e+01,1.000000e-05,8.341593e-11
4.350000e+01,8.157760e+01,7.001181e+01,5.114247e+01,1.000000e-05,7.026217e-11
4.366667e+01,8.182305e+01,7.019571e+01,5.136605e+01,1.000000e-05,4.458990e-11
4.383333e+01,8.210267e+01,7.044015e+01,5.181030e+01,1.000000e-05,5.078170e-11
4.400000e+01,8.267640e+01,7.080523e+01,5.205853e+01,1.000000e-05,1.042867e-10
4.416667e+01,8.298767e+01,7.110803e+01,5.238767e+01,1.000000e-05,5.663260e-11
4.433333e+01,8.328057e+01,7.140955e+01,5.282333e+01,1.000000e-05,5.315002e-11
4.450000e+01,8.355532e+01,7.182955e+01,5.325543e+01,1.000000e-05,4.964848e-11
4.466667e+01,8.379497e+01,7.212806e+01,5.365737e+01,1.000000e-05,4.314224e-11
4.483333e+01,8.410210e+01,7.250440e+01,5.408280e+01,1.000000e-05,5.514608e-11
4.500000e+01,8.447597e+01,7.285914e+01,5.442602e+01,1.000000e-05,6.714884e-11
4.516667e+01,8.483130e+01,7.313386e+01,5.471476e+01,1.000000e-05,6.395036e-11
4.533333e+01,8.531957e+01,7.340755e+01,5.533949e+01,1.000000e-05,8.821537e-11
4.550000e+01,8.560450e+01,7.381618e+01,5.559773e+01,1.000000e-05,5.157666e-11
4.566667e+01,8.598849e+01,7.412601e+01,5.588041e+01,1.000000e-05,7.002882e-11
4.583333e+01,8.632101e+01,7.456913e+01,5.618716e+01,1.000000e-05,6.098904e-11
4.600000e+01,8.666878e+01,7.483757e+01,5.651761e+01,1.000000e-05,6.409787e-11
4.616667e+01,8.709742e+01,7.512413e+01,5.684613e+01,1.000000e-05,7.933047e-11
4.633333e+01,8.737656e+01,7.548553e+01,5.719781e+01,1.000000e-05,5.181153e-11
4.650000e+01,8.775279e+01,7.592072e+01,5.764681e+01,1.000000e-05,6.999358e-11
4.666667e+01,8.812742e+01,7.629712e+01,5.794422e+01,1.000000e-05,6.982031e-11
4.683333e+01,8.851665e+01,7.672771e+01,5.816628e+01,1.000000e-05,7.279862e-11
4.700000e+01,8.882358e+01,7.702583e+01,5.853450e+01,1.000000e-05,5.752038e-11
4.716667e+01,8.919372e+01,7.728574e+01,5.880306e+01,1.000000e-05,6.937271e-11
4.733333e+01,8.964225e+01,7.769241e+01,5.921572e+01,1.000000e-05,8.423322e-11
4.750000e+01,8.999310e+01,7.802356e+01,5.955341e+01,1.000000e-05,6.585894e-11
4.766667e+01,9.037430e+01,7.837160e+01,5.972154e+01,1.000000e-05,7.173085e-11
4.783333e+01,9.084854e+01,7.866349e+01,6.017552e+01,1.000000e-05,8.960981e-11
4.800000e+01,9.132032e+01,7.902683e+01,6.048418e+01,1.000000e-05,8.921391e-11
4.816667e+01,9.161786e+01,7.946065e+01,6.090896e+01,1.000000e-05,5.642251e-11
