Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,2.296274e-09,1.000000e+00,1.000000e+00,9.692194e-20,2.898398e-20,2.597087e-19,1.066914e-20,1.362560e-21,8.609518e-20
4.666667e+00,2.870889e-09,1.000000e+00,1.000000e+00,1.897075e-19,5.673593e-20,5.090493e-19,2.077015e-20,2.629976e-21,1.685004e-19
4.833333e+00,3.589290e-09,1.000000e+00,1.000000e+00,3.712916e-19,1.110515e-19,9.976864e-19,4.043347e-20,5.074719e-21,3.297569e-19
5.000000e+00,4.487453e-09,1.000000e+00,1.000000e+00,7.266347e-19,2.173494e-19,1.955268e-18,7.870417e-20,9.784239e-21,6.452986e-19
5.166667e+00,5.610357e-09,1.000000e+00,1.000000e+00,1.421970e-18,4.253660e-19,3.851469e-18,1.509427e-19,1.747331e-20,1.264170e-18
5.333333e+00,7.014231e-09,1.000000e+00,1.000000e+00,2.785058e-18,8.324153e-19,7.599046e-18,2.877707e-19,3.034132e-20,2.478318e-18
5.500000e+00,8.769368e-09,1.000000e+00,1.000000e+00,5.458816e-18,1.630256e-18,1.499439e-17,5.480242e-19,5.253980e-20,4.863081e-18
5.666667e+00,1.096364e-08,1.000000e+00,1.000000e+00,1.070897e-17,3.195122e-18,2.957487e-17,1.045547e-18,9.202649e-20,9.552405e-18
5.833333e+00,1.370691e-08,1.000000e+00,1.000000e+00,2.102961e-17,6.267551e-18,5.831028e-17,2.001919e-18,1.641768e-19,1.878110e-17
6.000000e+00,1.713648e-08,1.000000e+00,1.000000e+00,4.133588e-17,1.230656e-17,1.153741e-16,3.754953e-18,2.798561e-19,3.757454e-17
6.166667e+00,2.142400e-08,1.000000e+00,1.000000e+00,8.238945e-17,2.418736e-17,2.299506e-16,6.983468e-18,4.811536e-19,7.871765e-17
6.333333e+00,2.679504e-08,1.000000e+00,1.000000e+00,1.708370e-16,4.815646e-17,4.683023e-16,1.327703e-17,8.395469e-19,1.583872e-16
6.500000e+00,3.349843e-08,1.000000e+00,1.000000e+00,3.458649e-16,9.952882e-17,9.522513e-16,2.582130e-17,1.521576e-18,3.165687e-16
6.666667e+00,4.188375e-08,1.000000e+00,1.000000e+00,6.931332e-16,2.016826e-16,1.923893e-15,5.082251e-17,2.846421e-18,6.280327e-16
6.833333e+00,5.236576e-08,1.000000e+00,1.000000e+00,1.378020e-15,4.045899e-16,3.855762e-15,1.010307e-16,5.507624e-18,1.262379e-15
7.000000e+00,6.546269e-08,1.000000e+00,1.000000e+00,2.763507e-15,8.050720e-16,7.731574e-15,2.011129e-16,1.063178e-17,2.440943e-15
7.166667e+00,8.183847e-08,1.000000e+00,1.000000e+00,5.385079e-15,1.613825e-15,1.529373e-14,3.988406e-16,2.058801e-17,4.715421e-15
7.333333e+00,1.023168e-07,1.000000e+00,1.000000e+00,1.042244e-14,3.151338e-15,2.993553e-14,7.850924e-16,3.994172e-17,9.151275e-15
7.500000e+00,1.278987e-07,9.999999e-01,1.000000e+00,2.021502e-14,6.105977e-15,5.833030e-14,1.535352e-15,7.760202e-17,1.788792e-14
7.666667e+00,1.598612e-07,9.999999e-01,1.000000e+00,3.944794e-14,1.184462e-14,1.137296e-13,2.991438e-15,1.505569e-16,3.475827e-14
7.833333e+00,1.998033e-07,9.999999e-01,1.000000e+00,7.672234e-14,2.310363e-14,2.215056e-13,5.812680e-15,2.913503e-16,6.802563e-14
8.000000e+00,2.497025e-07,9.999999e-01,1.000000e+00,1.499516e-13,4.494061e-14,4.321698e-13,1.128418e-14,5.615081e-16,1.323541e-13
8.166667e+00,3.120237e-07,9.999999e-01,1.000000e+00,2.920376e-13,8.780475e-14,8.428665e-13,2.181378e-14,1.071445e-15,2.578084e-13
8.333333e+00,3.898476e-07,9.999998e-01,1.000000e+00,5.688306e-13,1.710349e-13,1.642769e-12,4.226164e-14,2.052621e-15,5.028679e-13
8.500000e+00,4.870072e-07,9.999998e-01,1.000000e+00,1.109195e-12,3.331551e-13,3.202342e-12,8.192433e-14,3.938167e-15,9.801206e-13
8.666667e+00,6.082602e-07,9.999997e-01,1.000000e+00,2.162102e-12,6.495887e-13,6.240889e-12,1.590671e-13,7.588585e-15,1.909604e-12
8.833333e+00,7.594932e-07,9.999996e-01,1.000000e+00,4.212929e-12,1.266223e-12,1.215759e-11,3.091075e-13,1.466587e-14,3.716527e-12
9.000000e+00,9.480292e-07,9.999996e-01,1.000000e+00,8.201417e-12,2.467354e-12,2.366557e-11,6.007551e-13,2.839869e-14,7.227210e-12
9.166667e+00,1.182904e-06,9.999994e-01,1.000000e+00,1.595232e-11,4.803652e-12,4.602372e-11,1.167086e-12,5.503271e-14,1.403851e-11
9.333333e+00,1.475231e-06,9.999993e-01,1.000000e+00,3.099563e-11,9.344273e-12,8.940250e-11,2.265435e-12,1.066498e-13,2.722488e-11
9.500000e+00,1.838641e-06,9.999991e-01,1.000000e+00,6.013473e-11,1.815804e-11,1.734082e-10,4.391864e-12,2.065199e-13,5.270146e-11
9.666667e+00,2.289811e-06,9.999989e-01,1.000000e+00,1.164640e-10,3.523368e-11,3.357299e-10,8.499969e-12,3.993996e-13,1.017749e-10
9.833333e+00,2.848973e-06,9.999986e-01,1.000000e+00,2.250508e-10,6.824993e-11,6.484976e-10,1.641409e-11,7.710306e-13,1.959759e-10
1.000000e+01,3.540504e-06,9.999983e-01,1.000000e+00,4.336854e-10,1.319138e-10,1.249073e-09,3.160789e-11,1.484669e-12,3.759965e-10
1.016667e+01,4.393444e-06,9.999979e-01,1.000000e+00,8.328628e-10,2.542768e-10,2.397343e-09,6.065148e-11,2.849477e-12,7.181474e-10
1.033333e+01,5.442036e-06,9.999974e-01,1.000000e+00,1.592657e-09,4.884935e-10,4.581130e-09,1.158724e-10,5.446585e-12,1.364052e-09
1.050000e+01,6.725984e-06,9.999968e-01,1.000000e+00,3.029598e-09,9.345418e-10,8.707108e-09,2.201789e-10,1.035716e-11,2.573199e-09
1.066667e+01,8.290361e-06,9.999961e-01,1.000000e+00,5.725705e-09,1.778686e-09,1.643993e-08,4.156181e-10,1.957092e-11,4.813483e-09
1.083333e+01,1.018496e-05,9.999951e-01,1.000000e+00,1.073518e-08,3.363871e-09,3.078996e-08,7.782268e-10,3.669660e-11,8.911873e-09
1.100000e+01,1.246272e-05,9.999941e-01,1.000000e+00,1.993195e-08,6.312297e-09,5.710039e-08,1.443002e-09,6.816800e-11,1.629386e-08
1.116667e+01,1.517706e-05,9.999927e-01,1.000000e+00,3.657006e-08,1.173233e-08,1.046391e-07,2.644314e-09,1.252178e-10,2.934065e-08
1.133333e+01,1.837759e-05,9.999912e-01,1.000000e+00,6.613710e-08,2.155388e-08,1.890325e-07,4.778151e-09,2.269734e-10,5.187540e-08
1.150000e+01,2.210451e-05,9.999894e-01,1.000000e+00,1.175542e-07,3.904306e-08,3.357291e-07,8.492001e-09,4.050515e-10,8.973330e-08
1.166667e+01,2.638064e-05,9.999873e-01,1.000000e+00,2.046666e-07,6.953429e-08,5.844420e-07,1.480385e-08,7.099395e-10,1.512569e-07
1.183333e+01,3.120392e-05,9.999849e-01,1.000000e+00,3.477263e-07,1.213578e-07,9.939897e-07,2.524144e-08,1.219134e-09,2.473606e-07
1.200000e+01,3.653920e-05,9.999822e-01,1.000000e+00,5.741271e-07,2.068034e-07,1.646029e-06,4.197570e-08,2.046483e-09,3.906361e-07
1.216667e+01,4.231287e-05,9.999793e-01,1.000000e+00,9.171637e-07,3.427003e-07,2.645124e-06,6.790225e-08,3.351604e-09,5.929014e-07
1.233333e+01,4.841069e-05,9.999762e-01,1.000000e+00,1.411269e-06,5.498948e-07,4.111952e-06,1.066141e-07,5.348084e-09,8.609846e-07
1.250000e+01,5.468246e-05,9.999729e-01,1.000000e+00,2.082719e-06,8.506786e-07,6.167306e-06,1.622235e-07,8.309966e-09,1.191518e-06
1.266667e+01,6.095252e-05,9.999695e-01,1.000000e+00,2.936714e-06,1.263462e-06,8.907629e-06,2.390401e-07,1.257790e-08,1.566803e-06
1.283333e+01,6.703505e-05,9.999661e-01,1.000000e+00,3.944805e-06,1.795036e-06,1.237751e-05,3.411767e-07,1.856815e-08,1.954630e-06
1.300000e+01,7.275250e-05,9.999628e-01,1.000000e+00,5.039300e-06,2.432531e-06,1.654857e-05,4.721974e-07,2.678751e-08,2.313764e-06
1.316667e+01,7.795303e-05,9.999597e-01,1.000000e+00,6.120406e-06,3.138913e-06,2.131357e-05,6.348917e-07,3.785311e-08,2.603697e-06
1.333333e+01,8.252258e-05,9.999567e-01,1.000000e+00,7.076117e-06,3.855670e-06,2.649920e-05,8.311774e-07,5.251001e-08,2.795194e-06
1.350000e+01,8.639100e-05,9.999539e-01,1.000000e+00,7.808804e-06,4.513380e-06,3.189337e-05,1.062063e-06,7.163478e-08,2.876638e-06
1.366667e+01,8.953240e-05,9.999514e-01,1.000000e+00,8.257378e-06,5.047262e-06,3.727819e-05,1.327602e-06,9.621480e-08,2.854647e-06
1.383333e+01,9.196020e-05,9.999492e-01,1.000000e+00,8.407640e-06,5.411501e-06,4.245949e-05,1.626828e-06,1.273004e-07,2.749423e-06
1.400000e+01,9.371821e-05,9.999472e-01,1.000000e+00,8.288601e-06,5.587549e-06,4.728755e-05,1.957742e-06,1.659375e-07,2.588081e-06
1.416667e+01,9.487252e-05,9.999455e-01,1.000000e+00,7.959368e-06,5.584269e-06,5.166745e-05,2.317433e-06,2.130945e-07,2.398539e-06
1.433333e+01,9.550344e-05,9.999439e-01,1.000000e+00,7.493078e-06,5.431774e-06,5.556062e-05,2.702374e-06,2.695999e-07,2.205183e-06
1.450000e+01,9.569819e-05,9.999425e-01,1.000000e+00,6.962648e-06,5.172400e-06,5.897977e-05,3.108841e-06,3.361030e-07,2.026803e-06
1.466667e+01,9.554662e-05,9.999413e-01,1.000000e+00,6.431210e-06,4.851776e-06,6.197995e-05,3.533406e-06,4.130614e-07,1.876353e-06
1.483333e+01,9.513835e-05,9.999402e-01,1.000000e+00,5.947691e-06,4.512083e-06,6.464788e-05,3.973395e-06,5.007556e-07,1.761564e-06
1.500000e+01,3.105422e-06,9.999985e-01,9.999360e-01,5.546012e-06,4.188192e-06,4.617348e-05,3.949420e-06,5.636766e-07,6.611922e-07
1.516667e+01,3.879529e-06,9.999982e-01,9.999360e-01,3.472741e-06,2.759152e-06,4.924590e-05,4.446208e-06,6.738239e-07,7.961757e-07
1.533333e+01,4.845668e-06,9.999977e-01,9.999360e-01,2.835932e-06,2.198776e-06,5.172097e-05,4.952998e-06,7.950127e-07,9.454760e-07
1.550000e+01,6.050937e-06,9.999971e-01,9.999360e-01,2.826975e-06,1.911186e-06,5.403321e-05,5.463511e-06,9.268737e-07,1.108711e-06
1.566667e+01,7.553727e-06,9.999964e-01,9.999360e-01,3.105729e-06,1.853582e-06,5.653601e-05,5.979155e-06,1.068972e-06,1.285266e-06
1.583333e+01,9.426231e-06,9.999955e-01,9.999360e-01,3.528327e-06,1.951729e-06,5.946214e-05,6.506271e-06,1.221016e-06,1.474545e-06
1.600000e+01,1.175746e-05,9.999944e-01,9.999360e-01,4.033337e-06,2.151782e-06,6.295737e-05,7.053698e-06,1.382965e-06,1.676160e-06
1.616667e+01,1.465679e-05,9.999930e-01,9.999360e-01,4.594297e-06,2.420098e-06,6.711255e-05,7.631209e-06,1.555061e-06,1.890028e-06
1.633333e+01,1.825810e-05,9.999913e-01,9.999360e-01,5.199954e-06,2.736807e-06,7.198553e-05,8.248612e-06,1.737828e-06,2.116398e-06
1.650000e+01,2.272428e-05,9.999892e-01,9.999360e-01,5.846011e-06,3.090617e-06,7.761475e-05,8.915246e-06,1.932031e-06,2.355836e-06
1.666667e+01,2.825231e-05,9.999866e-01,9.999360e-01,6.531649e-06,3.475471e-06,8.402763e-05,9.639703e-06,2.138632e-06,2.609227e-06
1.683333e+01,3.507846e-05,9.999833e-01,9.999360e-01,7.258051e-06,3.888537e-06,9.124542e-05,1.042968e-05,2.358731e-06,2.877794e-06
1.700000e+01,4.348312e-05,9.999793e-01,9.999360e-01,8.027835e-06,4.329056e-06,9.928624e-05,1.129183e-05,2.593509e-06,3.163214e-06
1.716667e+01,5.379507e-05,9.999744e-01,9.999360e-01,8.844999e-06,4.797715e-06,1.081670e-04,1.223170e-05,2.844147e-06,3.467870e-06
1.733333e+01,6.639370e-05,9.999684e-01,9.999360e-01,9.715347e-06,5.296408e-06,1.179050e-04,1.325353e-05,3.111754e-06,3.795352e-06
1.750000e+01,8.170854e-05,9.999611e-01,9.999360e-01,1.064753e-05,5.828336e-06,1.285201e-04,1.436017e-05,3.397278e-06,4.151317e-06
1.766667e+01,1.002142e-04,9.999522e-01,9.999360e-01,1.165496e-05,6.398518e-06,1.400386e-04,1.555285e-05,3.701411e-06,4.544807e-06
1.783333e+01,1.224201e-04,9.999415e-01,9.999360e-01,1.275894e-05,7.014851e-06,1.524994e-04,1.683106e-05,4.024483e-06,4.990076e-06
1.800000e+01,1.488522e-04,9.999288e-01,9.999360e-01,1.399307e-05,7.689863e-06,1.659635e-04,1.819245e-05,4.366362e-06,5.508740e-06
1.816667e+01,1.800288e-04,9.999137e-01,9.999360e-01,1.540886e-05,8.443297e-06,1.805272e-04,1.963280e-05,4.726350e-06,6.131672e-06
1.833333e+01,2.164294e-04,9.998959e-01,9.999360e-01,1.708137e-05,9.305408e-06,1.963363e-04,2.114612e-05,5.103106e-06,6.899552e-06
1.850000e+01,2.584601e-04,9.998753e-01,9.999360e-01,1.911254e-05,1.032037e-05,2.135981e-04,2.272486e-05,5.494588e-06,7.860577e-06
1.866667e+01,3.064187e-04,9.998517e-01,9.999360e-01,2.162856e-05,1.154850e-05,2.325836e-04,2.436018e-05,5.898041e-06,9.064139e-06
1.883333e+01,3.604669e-04,9.998249e-01,9.999360e-01,2.476790e-05,1.306521e-05,2.536127e-04,2.604209e-05,6.310035e-06,1.055061e-05
1.900000e+01,4.206108e-04,9.997947e-01,9.999360e-01,2.865856e-05,1.495463e-05,2.770194e-04,2.775967e-05,6.726574e-06,1.233986e-05
1.916667e+01,4.866963e-04,9.997613e-01,9.999360e-01,3.338869e-05,1.729693e-05,3.031007e-04,2.950108e-05,7.143264e-06,1.442318e-05
1.933333e+01,5.219897e-04,9.997423e-01,9.998720e-01,3.898020e-05,2.015139e-05,2.900521e-04,2.666517e-05,6.345873e-06,1.518783e-05
1.950000e+01,5.931827e-04,9.997053e-01,9.998720e-01,4.264942e-05,2.139252e-05,3.192021e-04,2.824204e-05,6.697335e-06,1.752728e-05
1.966667e+01,6.687708e-04,9.996655e-01,9.998720e-01,4.823856e-05,2.440567e-05,3.506305e-04,2.982676e-05,7.041864e-06,1.992942e-05
1.983333e+01,7.483719e-04,9.996230e-01,9.998720e-01,5.474225e-05,2.792452e-05,3.842149e-04,3.140833e-05,7.377380e-06,2.230552e-05
2.000000e+01,8.316596e-04,9.995779e-01,9.998720e-01,6.158482e-05,3.185140e-05,4.196896e-04,3.297794e-05,7.702483e-06,2.457073e-05
2.016667e+01,8.324961e-04,9.995760e-01,9.998080e-01,6.837775e-05,3.601770e-05,4.083569e-04,3.105162e-05,7.023384e-06,2.339648e-05
2.033333e+01,9.195650e-04,9.995281e-01,9.998080e-01,6.919490e-05,3.675908e-05,4.450725e-04,3.268945e-05,7.343145e-06,2.533570e-05
2.050000e+01,1.010778e-03,9.994773e-01,9.998080e-01,7.289377e-05,3.945530e-05,4.816645e-04,3.431272e-05,7.657136e-06,2.708427e-05
2.066667e+01,1.024163e-03,9.994667e-01,9.997440e-01,7.747260e-05,4.235720e-05,4.809599e-04,3.353972e-05,7.393811e-06,2.559042e-05
2.083333e+01,1.031462e-03,9.994606e-01,9.996800e-01,7.680699e-05,4.219668e-05,4.943891e-04,3.457449e-05,7.663023e-06,2.414414e-05
2.100000e+01,9.515823e-04,9.995084e-01,9.995520e-01,7.402224e-05,4.148767e-05,4.520186e-04,3.233478e-05,7.055923e-06,2.106112e-05
2.116667e+01,9.735082e-04,9.994950e-01,9.994880e-01,6.751397e-05,3.625162e-05,4.105838e-04,2.785153e-05,5.596747e-06,1.938608e-05
2.133333e+01,1.081603e-03,9.994364e-01,9.994880e-01,6.188151e-05,3.274994e-05,4.392137e-04,2.961770e-05,5.938265e-06,2.169858e-05
2.150000e+01,1.131454e-03,9.994065e-01,9.994240e-01,6.351732e-05,3.366075e-05,4.588895e-04,3.105396e-05,6.258194e-06,2.246918e-05
2.166667e+01,1.250929e-03,9.993410e-01,9.994240e-01,6.553469e-05,3.467450e-05,4.884703e-04,3.270146e-05,6.605792e-06,2.522307e-05
2.183333e+01,1.379178e-03,9.992701e-01,9.994240e-01,7.114544e-05,3.697319e-05,5.202509e-04,3.430501e-05,6.950909e-06,2.833989e-05
2.200000e+01,1.516029e-03,9.991939e-01,9.994240e-01,7.889260e-05,4.041012e-05,5.549554e-04,3.586050e-05,7.289126e-06,3.172905e-05
2.216667e+01,1.661256e-03,9.991124e-01,9.994240e-01,8.800781e-05,4.485555e-05,5.928847e-04,3.736843e-05,7.616635e-06,3.527173e-05
2.233333e+01,1.720448e-03,9.990809e-01,9.993600e-01,9.796293e-05,5.009740e-05,6.021715e-04,3.769908e-05,7.753808e-06,3.687862e-05
2.250000e+01,1.550515e-03,9.991878e-01,9.991040e-01,1.049180e-04,5.372568e-05,5.299014e-04,3.394659e-05,7.016575e-06,3.222701e-05
2.266667e+01,1.630136e-03,9.991603e-01,9.990400e-01,9.977767e-05,4.785368e-05,5.349467e-04,3.409993e-05,6.663530e-06,3.553951e-05
2.283333e+01,1.737720e-03,9.990987e-01,9.989760e-01,1.033439e-04,4.964744e-05,5.449215e-04,3.286064e-05,6.342840e-06,3.705301e-05
2.300000e+01,1.827159e-03,9.990485e-01,9.989120e-01,1.074541e-04,5.195765e-05,5.540263e-04,3.266802e-05,6.282430e-06,3.773837e-05
2.316667e+01,2.013071e-03,9.989457e-01,9.989120e-01,1.103606e-04,5.327754e-05,6.004047e-04,3.422416e-05,6.560746e-06,4.158039e-05
2.333333e+01,2.148235e-03,9.988665e-01,9.988480e-01,1.182235e-04,5.815647e-05,6.359588e-04,3.516588e-05,6.738093e-06,4.404066e-05
2.350000e+01,2.347240e-03,9.987538e-01,9.988480e-01,1.257734e-04,6.178961e-05,6.860764e-04,3.667718e-05,6.995607e-06,4.808158e-05
2.366667e+01,2.421172e-03,9.987059e-01,9.987200e-01,1.359292e-04,6.747556e-05,6.963746e-04,3.603568e-05,6.767835e-06,4.920862e-05
2.383333e+01,2.481964e-03,9.986638e-01,9.985920e-01,1.421305e-04,6.982251e-05,7.033899e-04,3.502757e-05,6.547695e-06,5.017886e-05
2.400000e+01,2.534074e-03,9.986341e-01,9.984640e-01,1.464001e-04,7.172699e-05,7.153896e-04,3.483821e-05,6.383466e-06,5.302932e-05
2.416667e+01,2.552690e-03,9.986251e-01,9.983360e-01,1.531076e-04,7.440338e-05,7.130725e-04,3.433342e-05,6.188577e-06,5.505278e-05
2.433333e+01,2.506647e-03,9.986435e-01,9.981440e-01,1.594083e-04,7.648488e-05,6.870167e-04,3.143962e-05,5.438174e-06,5.437251e-05
2.450000e+01,2.547853e-03,9.986097e-01,9.980160e-01,1.608600e-04,7.702715e-05,7.102329e-04,3.174019e-05,5.445069e-06,5.546703e-05
2.466667e+01,2.663150e-03,9.985354e-01,9.979520e-01,1.633481e-04,7.897756e-05,7.644595e-04,3.355002e-05,5.664209e-06,5.828888e-05
2.483333e+01,2.636004e-03,9.985425e-01,9.977600e-01,1.692607e-04,8.323337e-05,7.675067e-04,3.327066e-05,5.383819e-06,5.818846e-05
2.500000e+01,2.470892e-03,9.986423e-01,9.975040e-01,1.715502e-04,8.391906e-05,7.273457e-04,3.227185e-05,5.060582e-06,5.449468e-05
2.516667e+01,2.414623e-03,9.986833e-01,9.973120e-01,1.661083e-04,8.058958e-05,7.372707e-04,3.347476e-05,5.258580e-06,5.256723e-05
2.533333e+01,2.501693e-03,9.986216e-01,9.971840e-01,1.604783e-04,7.881206e-05,7.712149e-04,3.417452e-05,5.269173e-06,5.369727e-05
2.550000e+01,2.598580e-03,9.985567e-01,9.971200e-01,1.600535e-04,7.883185e-05,7.961344e-04,3.517426e-05,5.389044e-06,5.330700e-05
2.566667e+01,2.698162e-03,9.984894e-01,9.970560e-01,1.591956e-04,7.870610e-05,8.212358e-04,3.660512e-05,5.639040e-06,5.283430e-05
2.583333e+01,2.632841e-03,9.985204e-01,9.968640e-01,1.580138e-04,7.777144e-05,7.990083e-04,3.650034e-05,5.672873e-06,4.987472e-05
2.600000e+01,2.794961e-03,9.984186e-01,9.968000e-01,1.523936e-04,7.341272e-05,8.418212e-04,3.824763e-05,5.958699e-06,5.228069e-05
2.616667e+01,2.903764e-03,9.983459e-01,9.967360e-01,1.541795e-04,7.495149e-05,8.496532e-04,3.856952e-05,6.008007e-06,5.214586e-05
2.633333e+01,2.968136e-03,9.983084e-01,9.966080e-01,1.546909e-04,7.464562e-05,8.622939e-04,3.957773e-05,6.258790e-06,5.340379e-05
2.650000e+01,2.996977e-03,9.983136e-01,9.964160e-01,1.570639e-04,7.481760e-05,8.551977e-04,3.976114e-05,6.159260e-06,5.494027e-05
2.666667e+01,2.896721e-03,9.983816e-01,9.961600e-01,1.606923e-04,7.610299e-05,8.014751e-04,3.812370e-05,5.813404e-06,5.433024e-05
2.683333e+01,2.820769e-03,9.984361e-01,9.959040e-01,1.611395e-04,7.419738e-05,7.737970e-04,3.760803e-05,5.826088e-06,5.165138e-05
2.700000e+01,2.964021e-03,9.983562e-01,9.958400e-01,1.566855e-04,7.292088e-05,8.043738e-04,3.910835e-05,6.125059e-06,5.462815e-05
2.716667e+01,3.132925e-03,9.982538e-01,9.957760e-01,1.599407e-04,7.584841e-05,8.399241e-04,4.040459e-05,6.376834e-06,5.695015e-05
2.733333e+01,3.017334e-03,9.983027e-01,9.954560e-01,1.653033e-04,7.924671e-05,7.736950e-04,3.601547e-05,5.552288e-06,5.157931e-05
2.750000e+01,3.179511e-03,9.982070e-01,9.953920e-01,1.582694e-04,7.515180e-05,8.133306e-04,3.794555e-05,5.914488e-06,5.520081e-05
2.766667e+01,3.315415e-03,9.981186e-01,9.952640e-01,1.615499e-04,7.824415e-05,8.432775e-04,3.853545e-05,6.031545e-06,5.823858e-05
2.783333e+01,3.586138e-03,9.979599e-01,9.952640e-01,1.681479e-04,8.138766e-05,9.168940e-04,4.135578e-05,6.444327e-06,6.527681e-05
2.800000e+01,3.688322e-03,9.979264e-01,9.950720e-01,1.830423e-04,8.873804e-05,9.513263e-04,4.330099e-05,6.638010e-06,7.171224e-05
2.816667e+01,3.746061e-03,9.978832e-01,9.948800e-01,2.003575e-04,9.601230e-05,9.698860e-04,4.360347e-05,6.641223e-06,7.369619e-05
2.833333e+01,3.800907e-03,9.978680e-01,9.946880e-01,2.110195e-04,1.010797e-04,1.007088e-03,4.553086e-05,6.946358e-06,7.764742e-05
2.850000e+01,4.014634e-03,9.977538e-01,9.946240e-01,2.222739e-04,1.063679e-04,1.081716e-03,4.861999e-05,7.329605e-06,8.505649e-05
