Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879403e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.454237e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.781950e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.330947e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.129271e-02,2.610992e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.932318e-02,5.120535e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.460906e-01,1.003946e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.140671e-01,1.967915e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.963188e-01,3.856696e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.966559e-01,7.556970e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.198220e-01,1.480510e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.717281e-01,2.900103e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.597475e-01,5.680145e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.093083e+00,1.112384e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.383224e+00,2.178228e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.744526e+00,4.264905e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.194920e+00,8.349802e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.756815e+00,1.634581e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.458219e+00,3.199655e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.334137e+00,6.262794e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.428324e+00,1.225754e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.795479e+00,2.398899e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.503976e+00,4.699892e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.063929e+01,9.215983e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.330828e+01,1.808732e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.664454e+01,3.553067e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.081504e+01,6.985612e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.602857e+01,1.391353e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.254608e+01,2.876745e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.069380e+01,5.830871e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.087954e+01,1.169918e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.361301e+01,2.328564e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.953132e+01,4.684806e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.943075e+01,9.130555e-11
7.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.243108e+02,1.767043e-10
7.500000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.554113e+02,3.426373e-10
7.666667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,1.942896e+02,6.682629e-10
7.833333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,2.428837e+02,1.299818e-09
8.000000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,3.036183e+02,2.539645e-09
8.166667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.795205e+02,4.946983e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.743727e+02,9.636233e-09
8.500000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,5.928924e+02,1.878864e-08
8.666667e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,7.409550e+02,3.662388e-08
8.833333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,9.258895e+02,7.136481e-08
9.000000e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.156878e+03,1.389384e-07
9.166667e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.445229e+03,2.702679e-07
9.333333e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.805088e+03,5.251895e-07
9.500000e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.253937e+03,1.019070e-06
9.666667e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,2.813474e+03,1.974000e-06
9.833333e+00,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,3.510473e+03,3.815353e-06
1.000000e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,4.377923e+03,7.354463e-06
1.016667e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,5.456306e+03,1.412871e-05
1.033333e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,6.795080e+03,2.702976e-05
1.050000e+01,9.978486e-01,1.756965e-03,3.944207e-04,0.000000e+00,8.454246e+03,5.144490e-05
1.066667e+01,9.976693e-01,1.900391e-03,4.302772e-04,0.000000e+00,1.050638e+04,9.729302e-05
1.083333e+01,9.974183e-01,2.079673e-03,5.019900e-04,0.000000e+00,1.303766e+04,1.825699e-04
1.100000e+01,9.972749e-01,2.079673e-03,6.454158e-04,0.000000e+00,1.615017e+04,3.393323e-04
1.116667e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,1.996242e+04,6.233977e-04
1.133333e+01,9.970239e-01,2.294812e-03,6.812722e-04,0.000000e+00,2.461015e+04,1.129229e-03
1.150000e+01,9.969163e-01,2.330668e-03,7.529850e-04,0.000000e+00,3.024413e+04,2.011108e-03
1.166667e+01,9.968805e-01,2.330668e-03,7.888415e-04,0.000000e+00,3.702742e+04,3.509957e-03
1.183333e+01,9.967012e-01,2.509950e-03,7.888415e-04,0.000000e+00,4.512959e+04,5.981198e-03
1.200000e+01,9.966295e-01,2.509950e-03,8.605543e-04,0.000000e+00,5.471712e+04,9.911517e-03
1.216667e+01,9.964144e-01,2.581663e-03,1.003980e-03,0.000000e+00,6.594085e+04,1.590371e-02
1.233333e+01,9.961634e-01,2.796802e-03,1.039836e-03,0.000000e+00,7.892236e+04,2.460225e-02
1.250000e+01,9.960916e-01,2.796802e-03,1.111549e-03,0.000000e+00,9.373170e+04,3.653911e-02
1.266667e+01,9.959841e-01,2.868514e-03,1.147406e-03,0.000000e+00,1.103753e+05,5.190977e-02
1.283333e+01,9.958765e-01,2.940227e-03,1.183262e-03,0.000000e+00,1.287826e+05,7.034073e-02
1.300000e+01,9.957331e-01,3.083653e-03,1.183262e-03,0.000000e+00,1.487983e+05,9.075863e-02
1.316667e+01,9.954821e-01,3.191222e-03,1.326688e-03,0.000000e+00,1.701854e+05,1.114681e-01
1.333333e+01,9.953745e-01,3.191222e-03,1.434257e-03,0.000000e+00,1.926365e+05,1.304572e-01
1.350000e+01,9.951594e-01,3.334648e-03,1.470114e-03,3.585643e-05,2.158762e+05,1.458468e-01
1.366667e+01,9.948725e-01,3.585643e-03,1.505970e-03,3.585643e-05,2.394488e+05,7.994400e-02
1.383333e+01,9.945857e-01,3.729069e-03,1.649396e-03,3.585643e-05,2.188995e+05,4.494650e-02
1.400000e+01,9.944423e-01,3.764925e-03,1.756965e-03,3.585643e-05,2.002258e+05,2.682266e-02
1.416667e+01,9.943347e-01,3.764925e-03,1.864534e-03,3.585643e-05,1.833017e+05,1.801521e-02
1.433333e+01,9.941913e-01,3.872495e-03,1.900391e-03,3.585643e-05,1.679800e+05,1.443733e-02
1.450000e+01,9.941913e-01,3.657356e-03,2.115529e-03,3.585643e-05,1.541552e+05,1.386118e-02
1.466667e+01,9.941554e-01,3.621500e-03,2.187242e-03,3.585643e-05,1.417345e+05,1.505739e-02
1.483333e+01,9.939044e-01,3.764925e-03,2.294812e-03,3.585643e-05,1.306465e+05,1.733647e-02
1.500000e+01,9.936534e-01,3.980064e-03,2.330668e-03,3.585643e-05,1.208369e+05,2.030419e-02
1.516667e+01,9.934024e-01,4.087633e-03,2.474094e-03,3.585643e-05,1.122715e+05,2.373080e-02
1.533333e+01,9.932231e-01,4.266915e-03,2.474094e-03,3.585643e-05,1.049387e+05,2.748064e-02
1.550000e+01,9.929721e-01,4.410341e-03,2.581663e-03,3.585643e-05,9.885405e+04,3.147414e-02
1.566667e+01,9.927929e-01,4.374485e-03,2.796802e-03,3.585643e-05,9.405463e+04,3.566726e-02
1.583333e+01,9.925060e-01,4.517910e-03,2.940227e-03,3.585643e-05,9.063988e+04,4.004076e-02
1.600000e+01,9.923267e-01,4.589623e-03,3.047797e-03,3.585643e-05,8.870525e+04,4.459600e-02
1.616667e+01,9.919682e-01,4.876475e-03,3.119509e-03,3.585643e-05,8.839820e+04,4.935581e-02
1.633333e+01,9.918606e-01,4.804762e-03,3.298792e-03,3.585643e-05,8.992543e+04,5.437175e-02
1.650000e+01,9.917172e-01,4.912331e-03,3.334648e-03,3.585643e-05,9.355327e+04,5.973923e-02
1.666667e+01,9.915737e-01,4.984044e-03,3.406361e-03,3.585643e-05,9.962013e+04,6.562566e-02
1.683333e+01,9.914303e-01,5.019900e-03,3.513930e-03,3.585643e-05,1.085457e+05,7.231501e-02
1.700000e+01,9.912510e-01,5.055757e-03,3.657356e-03,3.585643e-05,1.208391e+05,8.027441e-02
1.716667e+01,9.911076e-01,5.127470e-03,3.729069e-03,3.585643e-05,1.371502e+05,9.024127e-02
1.733333e+01,9.909642e-01,5.163326e-03,3.836638e-03,3.585643e-05,1.697007e+05,1.033226e-01
1.750000e+01,9.908208e-01,5.127470e-03,4.015920e-03,3.585643e-05,2.090727e+05,1.210709e-01
1.766667e+01,9.907132e-01,5.019900e-03,4.231059e-03,3.585643e-05,2.598962e+05,1.454845e-01
1.783333e+01,9.904980e-01,5.127470e-03,4.338628e-03,3.585643e-05,3.219856e+05,1.788562e-01
1.800000e+01,9.903905e-01,5.055757e-03,4.517910e-03,3.585643e-05,3.956954e+05,2.234167e-01
1.816667e+01,9.901753e-01,5.091613e-03,4.697192e-03,3.585643e-05,4.828080e+05,2.808043e-01
1.833333e+01,9.898168e-01,5.127470e-03,5.019900e-03,3.585643e-05,5.850175e+05,3.515485e-01
1.850000e+01,9.895299e-01,5.342608e-03,5.091613e-03,3.585643e-05,7.042790e+05,4.348611e-01
1.866667e+01,9.890996e-01,5.629460e-03,5.235039e-03,3.585643e-05,8.955365e+05,5.289969e-01
1.883333e+01,9.889204e-01,5.701173e-03,5.342608e-03,3.585643e-05,1.109195e+06,6.322014e-01
1.900000e+01,9.885259e-01,5.844598e-03,5.557747e-03,7.171286e-05,1.353536e+06,7.438388e-01
1.916667e+01,9.883467e-01,5.952168e-03,5.593603e-03,1.075693e-04,1.626018e+06,7.863731e-01
1.933333e+01,9.880598e-01,6.203163e-03,5.629460e-03,1.075693e-04,1.883452e+06,8.036145e-01
1.950000e+01,9.878447e-01,6.203163e-03,5.772885e-03,1.792822e-04,2.144234e+06,8.998560e-01
1.966667e+01,9.876295e-01,6.239019e-03,5.916311e-03,2.151386e-04,2.443767e+06,9.562472e-01
1.983333e+01,9.874861e-01,6.203163e-03,6.059737e-03,2.509950e-04,2.719318e+06,1.043393e+00
2.000000e+01,9.873785e-01,6.274875e-03,6.059737e-03,2.868514e-04,3.005367e+06,1.127624e+00
2.016667e+01,9.870917e-01,6.310732e-03,6.310732e-03,2.868514e-04,3.295773e+06,1.258322e+00
2.033333e+01,9.869124e-01,6.239019e-03,6.525870e-03,3.227079e-04,3.603821e+06,1.437091e+00
2.050000e+01,9.866256e-01,6.418301e-03,6.633440e-03,3.227079e-04,3.953610e+06,1.610605e+00
2.066667e+01,9.863387e-01,6.597583e-03,6.741009e-03,3.227079e-04,4.297288e+06,1.818380e+00
2.083333e+01,9.861236e-01,6.741009e-03,6.741009e-03,3.944207e-04,4.688612e+06,2.038926e+00
2.100000e+01,9.859084e-01,6.920291e-03,6.776865e-03,3.944207e-04,5.124603e+06,2.126144e+00
2.116667e+01,9.855499e-01,6.956148e-03,7.063717e-03,4.302772e-04,5.527158e+06,2.256781e+00
2.133333e+01,9.853706e-01,6.956148e-03,7.242999e-03,4.302772e-04,5.973920e+06,2.346609e+00
2.150000e+01,9.850479e-01,7.135430e-03,7.350568e-03,4.661336e-04,6.420309e+06,2.496225e+00
2.166667e+01,9.847969e-01,7.135430e-03,7.458138e-03,6.095593e-04,6.914825e+06,2.642149e+00
2.183333e+01,9.845459e-01,7.350568e-03,7.493994e-03,6.095593e-04,7.425675e+06,2.626096e+00
2.200000e+01,9.842949e-01,7.314712e-03,7.780845e-03,6.095593e-04,7.816090e+06,2.734297e+00
2.216667e+01,9.839722e-01,7.458138e-03,7.852558e-03,7.171286e-04,8.263917e+06,2.921048e+00
2.233333e+01,9.836853e-01,7.565707e-03,7.960128e-03,7.888415e-04,8.772007e+06,2.986485e+00
2.250000e+01,9.834702e-01,7.637420e-03,8.067697e-03,8.246979e-04,9.210976e+06,3.123306e+00
2.266667e+01,9.830399e-01,7.744989e-03,8.318692e-03,8.964108e-04,9.638975e+06,3.320544e+00
2.283333e+01,9.827531e-01,7.816702e-03,8.497974e-03,9.322672e-04,1.011296e+07,3.477815e+00
2.300000e+01,9.824303e-01,7.816702e-03,8.748969e-03,1.003980e-03,1.058854e+07,3.738668e+00
2.316667e+01,9.820718e-01,7.852558e-03,8.928251e-03,1.147406e-03,1.112311e+07,4.042559e+00
2.333333e+01,9.817491e-01,7.924271e-03,9.071677e-03,1.254975e-03,1.169387e+07,4.302766e+00
2.350000e+01,9.813188e-01,8.175266e-03,9.179246e-03,1.326688e-03,1.222444e+07,4.548015e+00
2.366667e+01,9.810319e-01,8.354548e-03,9.286816e-03,1.326688e-03,1.273006e+07,4.808663e+00
2.383333e+01,9.806734e-01,8.318692e-03,9.609523e-03,1.398401e-03,1.324057e+07,5.153320e+00
2.400000e+01,9.801714e-01,8.462118e-03,9.824662e-03,1.541827e-03,1.384288e+07,5.466628e+00
2.416667e+01,9.797411e-01,8.677256e-03,9.860518e-03,1.721109e-03,1.447048e+07,5.567507e+00
2.433333e+01,9.793826e-01,8.784826e-03,1.000394e-02,1.828678e-03,1.503835e+07,5.481666e+00
2.450000e+01,9.790957e-01,8.784826e-03,1.007566e-02,2.043817e-03,1.548367e+07,5.425447e+00
2.466667e+01,9.784861e-01,9.215103e-03,1.007566e-02,2.223099e-03,1.596863e+07,5.200636e+00
2.483333e+01,9.781276e-01,9.215103e-03,1.036251e-02,2.294812e-03,1.632533e+07,5.077517e+00
2.500000e+01,9.777332e-01,9.322672e-03,1.050593e-02,2.438237e-03,1.659939e+07,5.108117e+00
2.516667e+01,9.773029e-01,9.501954e-03,1.061350e-02,2.581663e-03,1.700239e+07,5.159658e+00
2.533333e+01,9.769802e-01,9.466098e-03,1.090035e-02,2.653376e-03,1.736533e+07,5.194524e+00
2.550000e+01,9.765499e-01,9.681236e-03,1.093621e-02,2.832658e-03,1.780099e+07,5.299032e+00
2.566667e+01,9.759045e-01,1.014737e-02,1.100792e-02,2.940227e-03,1.830095e+07,5.339118e+00
2.583333e+01,9.754025e-01,1.032665e-02,1.115135e-02,3.119509e-03,1.878123e+07,5.378609e+00
2.600000e+01,9.749722e-01,1.039836e-02,1.150991e-02,3.119509e-03,1.926877e+07,5.443557e+00
2.616667e+01,9.748288e-01,1.018323e-02,1.176091e-02,3.227079e-03,1.973352e+07,5.715848e+00
2.633333e+01,9.745419e-01,1.032665e-02,1.179677e-02,3.334648e-03,2.033309e+07,6.006948e+00
2.650000e+01,9.739682e-01,1.061350e-02,1.204776e-02,3.370504e-03,2.093354e+07,6.220827e+00
2.666667e+01,9.734304e-01,1.068522e-02,1.237047e-02,3.513930e-03,2.152362e+07,6.553633e+00
2.683333e+01,9.730001e-01,1.082864e-02,1.251389e-02,3.657356e-03,2.232556e+07,6.750714e+00
2.700000e+01,9.726415e-01,1.100792e-02,1.254975e-02,3.800782e-03,2.309269e+07,6.866833e+00
2.716667e+01,9.723905e-01,1.090035e-02,1.276489e-02,3.944207e-03,2.380275e+07,6.998234e+00
2.733333e+01,9.719603e-01,1.104378e-02,1.290832e-02,4.087633e-03,2.448627e+07,7.039646e+00
