Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204250e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412018e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.932308e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.896595e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171400e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.315004e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.563267e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.981032e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.765707e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.468775e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.810460e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.336513e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.621826e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.141578e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008027e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975821e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.871997e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.586564e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.486231e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.911157e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.701494e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.116505e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.186183e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.280255e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.379413e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.640292e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.210666e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.284019e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.229845e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.406781e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.714493e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.242223e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.813383e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.561309e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.000362e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.393916e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.881181e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.838588e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171295e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.330772e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674144e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.125255e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767834e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429141e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.688644e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301044e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.541968e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951456e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.644699e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880508e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665575e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.142653e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390582e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705001e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256401e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.019943e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975691e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.818621e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.360766e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414084e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705300e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.148927e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.737725e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827287e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.396294e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.239481e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.130237e-03
1.150000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.012927e-03
1.166667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.513189e-03
1.183333e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.131589e+04,5.986839e-03
1.200000e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,2.383468e+04,9.921162e-03
1.216667e+01,9.990677e-01,8.964108e-04,0.000000e+00,3.585643e-05,3.773114e+04,1.591984e-02
1.233333e+01,9.988167e-01,1.075693e-03,7.171286e-05,3.585643e-05,5.314663e+04,8.621866e-03
1.250000e+01,9.985299e-01,1.290832e-03,1.434257e-04,3.585643e-05,4.851883e+04,4.705818e-03
1.266667e+01,9.983147e-01,1.505970e-03,1.434257e-04,3.585643e-05,4.429401e+04,2.630784e-03
1.283333e+01,9.979562e-01,1.864534e-03,1.434257e-04,3.585643e-05,4.043709e+04,1.569437e-03
1.300000e+01,9.976693e-01,2.151386e-03,1.434257e-04,3.585643e-05,3.691602e+04,1.076036e-03
1.316667e+01,9.975259e-01,2.258955e-03,1.792822e-04,3.585643e-05,3.370156e+04,9.083631e-04
1.333333e+01,9.973108e-01,2.366524e-03,2.868514e-04,3.585643e-05,3.076701e+04,9.329796e-04
1.350000e+01,9.969163e-01,2.725089e-03,3.227079e-04,3.585643e-05,2.808801e+04,1.074984e-03
1.366667e+01,9.967012e-01,2.760945e-03,5.019900e-04,3.585643e-05,2.564235e+04,1.291390e-03
1.383333e+01,9.964502e-01,2.904371e-03,6.095593e-04,3.585643e-05,2.340971e+04,1.556980e-03
1.400000e+01,9.963785e-01,2.940227e-03,6.454158e-04,3.585643e-05,2.137160e+04,1.856747e-03
1.416667e+01,9.961992e-01,2.832658e-03,9.322672e-04,3.585643e-05,1.951108e+04,2.181814e-03
1.433333e+01,9.959124e-01,3.047797e-03,1.003980e-03,3.585643e-05,1.781270e+04,2.527175e-03
1.450000e+01,9.957689e-01,3.119509e-03,1.075693e-03,3.585643e-05,1.626247e+04,2.890413e-03
1.466667e+01,9.956255e-01,3.011940e-03,1.326688e-03,3.585643e-05,1.484745e+04,3.270953e-03
1.483333e+01,9.952670e-01,3.334648e-03,1.362544e-03,3.585643e-05,1.355593e+04,3.669578e-03
1.500000e+01,9.951235e-01,3.442217e-03,1.398401e-03,3.585643e-05,1.237736e+04,4.088116e-03
1.516667e+01,9.949442e-01,3.549787e-03,1.470114e-03,3.585643e-05,1.130188e+04,4.529221e-03
1.533333e+01,9.946215e-01,3.800782e-03,1.541827e-03,3.585643e-05,1.032066e+04,4.996217e-03
1.550000e+01,9.945140e-01,3.872495e-03,1.577683e-03,3.585643e-05,9.425636e+03,5.492981e-03
1.566667e+01,9.943705e-01,3.836638e-03,1.756965e-03,3.585643e-05,8.609755e+03,6.023860e-03
1.583333e+01,9.941195e-01,4.051777e-03,1.792822e-03,3.585643e-05,7.866147e+03,6.593618e-03
1.600000e+01,9.940837e-01,4.015920e-03,1.864534e-03,3.585643e-05,7.189218e+03,7.207400e-03
1.616667e+01,9.939761e-01,3.980064e-03,2.007960e-03,3.585643e-05,6.573245e+03,7.870715e-03
1.633333e+01,9.936893e-01,4.195202e-03,2.079673e-03,3.585643e-05,6.014180e+03,8.589441e-03
1.650000e+01,9.934024e-01,4.338628e-03,2.223099e-03,3.585643e-05,5.507315e+03,9.369835e-03
1.666667e+01,9.931873e-01,4.517910e-03,2.258955e-03,3.585643e-05,5.049350e+03,1.021857e-02
1.683333e+01,9.930797e-01,4.589623e-03,2.294812e-03,3.585643e-05,4.636902e+03,1.114275e-02
1.700000e+01,9.930439e-01,4.517910e-03,2.402381e-03,3.585643e-05,4.267200e+03,1.215000e-02
1.716667e+01,9.929363e-01,4.517910e-03,2.509950e-03,3.585643e-05,3.938340e+03,1.324847e-02
1.733333e+01,9.928287e-01,4.482054e-03,2.653376e-03,3.585643e-05,3.648851e+03,1.444695e-02
1.750000e+01,9.927570e-01,4.374485e-03,2.832658e-03,3.585643e-05,3.399281e+03,1.575489e-02
1.766667e+01,9.926853e-01,4.410341e-03,2.868514e-03,3.585643e-05,3.191828e+03,1.718254e-02
1.783333e+01,9.925777e-01,4.374485e-03,3.011940e-03,3.585643e-05,3.028490e+03,1.874095e-02
1.800000e+01,9.925777e-01,4.266915e-03,3.119509e-03,3.585643e-05,2.909889e+03,2.044215e-02
1.816667e+01,9.925060e-01,4.231059e-03,3.227079e-03,3.585643e-05,2.846762e+03,2.229919e-02
1.833333e+01,9.923267e-01,4.302772e-03,3.334648e-03,3.585643e-05,2.844997e+03,2.432623e-02
1.850000e+01,9.922550e-01,4.231059e-03,3.478074e-03,3.585643e-05,2.912037e+03,2.653871e-02
1.866667e+01,9.921474e-01,4.123490e-03,3.693212e-03,3.585643e-05,3.055814e+03,2.895339e-02
1.883333e+01,9.920399e-01,4.159346e-03,3.764925e-03,3.585643e-05,3.289419e+03,3.158854e-02
1.900000e+01,9.918606e-01,4.266915e-03,3.836638e-03,3.585643e-05,3.665624e+03,3.446399e-02
1.916667e+01,9.915737e-01,4.517910e-03,3.872495e-03,3.585643e-05,4.175331e+03,3.760132e-02
1.933333e+01,9.915379e-01,4.410341e-03,4.015920e-03,3.585643e-05,4.848124e+03,4.102397e-02
1.950000e+01,9.914662e-01,4.302772e-03,4.195202e-03,3.585643e-05,5.722025e+03,4.475733e-02
1.966667e+01,9.914303e-01,4.338628e-03,4.195202e-03,3.585643e-05,6.866249e+03,4.882892e-02
1.983333e+01,9.914303e-01,4.159346e-03,4.374485e-03,3.585643e-05,8.390780e+03,5.326850e-02
2.000000e+01,9.913227e-01,4.123490e-03,4.517910e-03,3.585643e-05,1.031316e+04,5.810810e-02
2.016667e+01,9.913227e-01,3.944207e-03,4.697192e-03,3.585643e-05,1.274310e+04,6.338215e-02
2.033333e+01,9.912869e-01,3.872495e-03,4.804762e-03,3.585643e-05,1.595767e+04,6.912749e-02
2.050000e+01,9.911793e-01,3.908351e-03,4.876475e-03,3.585643e-05,2.005795e+04,7.538331e-02
2.066667e+01,9.911793e-01,3.872495e-03,4.912331e-03,3.585643e-05,2.521600e+04,8.219105e-02
2.083333e+01,9.910717e-01,3.836638e-03,5.055757e-03,3.585643e-05,3.195910e+04,8.959414e-02
2.100000e+01,9.909283e-01,3.836638e-03,5.199182e-03,3.585643e-05,4.034352e+04,9.763766e-02
2.116667e+01,9.908208e-01,3.944207e-03,5.199182e-03,3.585643e-05,5.089177e+04,1.063678e-01
2.133333e+01,9.906773e-01,4.015920e-03,5.270895e-03,3.585643e-05,6.406702e+04,1.158313e-01
2.150000e+01,9.904622e-01,4.123490e-03,5.378465e-03,3.585643e-05,8.046881e+04,1.260744e-01
2.166667e+01,9.902471e-01,4.087633e-03,5.629460e-03,3.585643e-05,1.020836e+05,1.371431e-01
2.183333e+01,9.901036e-01,4.195202e-03,5.665316e-03,3.585643e-05,1.288990e+05,1.490827e-01
2.200000e+01,9.897092e-01,4.553767e-03,5.701173e-03,3.585643e-05,1.633584e+05,1.619408e-01
2.216667e+01,9.893148e-01,4.804762e-03,5.844598e-03,3.585643e-05,2.062026e+05,1.757735e-01
2.233333e+01,9.890996e-01,4.840618e-03,6.023880e-03,3.585643e-05,2.592777e+05,1.906612e-01
2.250000e+01,9.887769e-01,5.019900e-03,6.167306e-03,3.585643e-05,3.250524e+05,2.067400e-01
2.266667e+01,9.885259e-01,5.235039e-03,6.203163e-03,3.585643e-05,4.093185e+05,2.242630e-01
2.283333e+01,9.881315e-01,5.486034e-03,6.346588e-03,3.585643e-05,5.132970e+05,2.437128e-01
2.300000e+01,9.877012e-01,5.701173e-03,6.561727e-03,3.585643e-05,6.413224e+05,2.659974e-01
2.316667e+01,9.874144e-01,5.844598e-03,6.705153e-03,3.585643e-05,7.986414e+05,2.927730e-01
2.333333e+01,9.871634e-01,5.916311e-03,6.884435e-03,3.585643e-05,9.923344e+05,3.269454e-01
2.350000e+01,9.868407e-01,6.095593e-03,7.027860e-03,3.585643e-05,1.232176e+06,3.733948e-01
2.366667e+01,9.866256e-01,5.988024e-03,7.350568e-03,3.585643e-05,1.534795e+06,4.399124e-01
2.383333e+01,9.863028e-01,6.203163e-03,7.458138e-03,3.585643e-05,1.908824e+06,5.382220e-01
2.400000e+01,9.859801e-01,6.239019e-03,7.744989e-03,3.585643e-05,2.371313e+06,6.847906e-01
2.416667e+01,9.857650e-01,6.310732e-03,7.852558e-03,7.171286e-05,2.919336e+06,9.008857e-01
2.433333e+01,9.854064e-01,6.561727e-03,7.924271e-03,1.075693e-04,3.565328e+06,1.191981e+00
2.450000e+01,9.850120e-01,6.848578e-03,7.995984e-03,1.434257e-04,4.297433e+06,1.596257e+00
2.466667e+01,9.844742e-01,7.171286e-03,8.175266e-03,1.792822e-04,5.136051e+06,2.121937e+00
2.483333e+01,9.840439e-01,7.207143e-03,8.533831e-03,2.151386e-04,6.078587e+06,2.734625e+00
2.500000e+01,9.836495e-01,7.242999e-03,8.820682e-03,2.868514e-04,7.116670e+06,3.462272e+00
2.516667e+01,9.833985e-01,7.278855e-03,8.964108e-03,3.585643e-04,8.256958e+06,4.243704e+00
2.533333e+01,9.828606e-01,7.601563e-03,8.999964e-03,5.378465e-04,9.489754e+06,5.092421e+00
2.550000e+01,9.824303e-01,7.960128e-03,8.856538e-03,7.529850e-04,1.081124e+07,5.719303e+00
2.566667e+01,9.822511e-01,7.924271e-03,8.999964e-03,8.246979e-04,1.209345e+07,6.106959e+00
2.583333e+01,9.819642e-01,8.067697e-03,9.071677e-03,8.964108e-04,1.327319e+07,6.575726e+00
2.600000e+01,9.818566e-01,7.995984e-03,9.107533e-03,1.039836e-03,1.454011e+07,7.115339e+00
2.616667e+01,9.813547e-01,8.318692e-03,9.179246e-03,1.147406e-03,1.586194e+07,7.640788e+00
2.633333e+01,9.809244e-01,8.569687e-03,9.250959e-03,1.254975e-03,1.720370e+07,8.170089e+00
2.650000e+01,9.807092e-01,8.462118e-03,9.322672e-03,1.505970e-03,1.858050e+07,8.595546e+00
2.666667e+01,9.800997e-01,8.748969e-03,9.466098e-03,1.685252e-03,1.995115e+07,8.731239e+00
2.683333e+01,9.798487e-01,8.784826e-03,9.466098e-03,1.900391e-03,2.114961e+07,8.699433e+00
2.700000e+01,9.794901e-01,8.820682e-03,9.609523e-03,2.079673e-03,2.226060e+07,8.563324e+00
2.716667e+01,9.789164e-01,9.071677e-03,9.752949e-03,2.258955e-03,2.319133e+07,8.452287e+00
2.733333e+01,9.786654e-01,9.107533e-03,9.788806e-03,2.438237e-03,2.404651e+07,8.323261e+00
