Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228679e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382476e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705644e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.328710e-06
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731323e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.770012e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.659072e-06
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.134596e-06
8.333333e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.537353e-07
8.500000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.088971e-06
8.666667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.712994e-07
8.833333e+00,8.794845e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.648167e-07
9.000000e+00,9.723067e+00,5.613615e+00,0.000000e+00,1.000000e-05,1.116185e-06
9.166667e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.446422e-07
9.333333e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.769966e-07
9.500000e+00,1.096910e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.122723e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.530185e-07
9.833333e+00,1.147956e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.226416e-07
1.000000e+01,1.196827e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.967052e-07
1.016667e+01,1.243779e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.578474e-07
1.033333e+01,1.266602e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.337186e-08
1.050000e+01,1.300087e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.640438e-08
1.066667e+01,1.343435e+01,8.117275e+00,0.000000e+00,1.000000e-05,8.198286e-08
1.083333e+01,1.354055e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.651647e-08
1.100000e+01,1.364593e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.333356e-08
1.116667e+01,1.395728e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.236452e-08
1.133333e+01,1.475547e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.002592e-08
1.150000e+01,1.513880e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.849273e-08
1.166667e+01,1.532686e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.163656e-08
1.183333e+01,1.596766e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.342225e-08
1.200000e+01,1.641006e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.969208e-08
1.216667e+01,1.684085e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.634183e-08
1.233333e+01,1.692569e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.730666e-09
1.250000e+01,1.701011e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.299094e-09
1.266667e+01,1.750807e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.171559e-08
1.283333e+01,1.807169e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.171581e-08
1.300000e+01,1.822952e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.896651e-09
1.316667e+01,1.861826e+01,1.289022e+01,0.000000e+00,1.000000e-05,6.331029e-09
1.333333e+01,1.899904e+01,1.321938e+01,0.000000e+00,1.000000e-05,5.592411e-09
1.350000e+01,1.914923e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.996308e-09
1.366667e+01,1.966587e+01,1.375049e+01,0.000000e+00,1.000000e-05,6.300237e-09
1.383333e+01,2.024018e+01,1.385427e+01,0.000000e+00,1.000000e-05,6.556862e-09
1.400000e+01,2.066043e+01,1.405953e+01,0.000000e+00,1.000000e-05,4.520111e-09
1.416667e+01,2.107231e+01,1.426184e+01,0.000000e+00,1.000000e-05,4.191554e-09
1.433333e+01,2.147629e+01,1.436192e+01,0.000000e+00,1.000000e-05,3.918918e-09
1.450000e+01,2.174144e+01,1.446131e+01,0.000000e+00,1.000000e-05,2.461002e-09
1.466667e+01,2.193820e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.750549e-09
1.483333e+01,2.226227e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.784316e-09
1.500000e+01,2.270819e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.740660e-09
1.516667e+01,2.308356e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.485212e-09
1.533333e+01,2.369596e+01,1.569624e+01,1.692569e+00,1.000000e-05,6.297314e-09
1.550000e+01,2.405592e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.079693e-09
1.566667e+01,2.429293e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.921879e-09
1.583333e+01,2.458598e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.892970e-09
1.600000e+01,2.504773e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.580897e-09
1.616667e+01,2.538853e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.156864e-09
1.633333e+01,2.561321e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.543217e-09
1.650000e+01,2.605676e+01,1.815078e+01,1.692569e+00,1.000000e-05,7.187310e-09
1.666667e+01,2.643877e+01,1.830793e+01,1.692569e+00,1.000000e-05,6.260434e-09
1.683333e+01,2.665460e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.488770e-09
1.700000e+01,2.697511e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.995534e-09
1.716667e+01,2.744885e+01,1.937233e+01,1.692569e+00,1.000000e-05,7.002453e-09
1.733333e+01,2.786320e+01,1.959290e+01,1.692569e+00,1.000000e-05,5.699809e-09
1.750000e+01,2.806808e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.562562e-09
1.766667e+01,2.847341e+01,2.009814e+01,1.692569e+00,1.000000e-05,4.528030e-09
1.783333e+01,2.882341e+01,2.052131e+01,2.393654e+00,1.000000e-05,3.458861e-09
1.800000e+01,2.907082e+01,2.086739e+01,2.393654e+00,1.000000e-05,2.136056e-09
1.816667e+01,2.931615e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.937807e-09
1.833333e+01,2.965620e+01,2.167546e+01,2.393654e+00,1.000000e-05,2.420589e-09
1.850000e+01,2.984878e+01,2.200339e+01,2.393654e+00,1.000000e-05,1.214363e-09
1.866667e+01,2.994460e+01,2.245446e+01,2.393654e+00,1.000000e-05,5.277504e-10
1.883333e+01,2.999239e+01,2.264503e+01,2.931615e+00,1.000000e-05,2.277790e-10
1.900000e+01,3.027759e+01,2.277118e+01,2.931615e+00,1.000000e-05,1.175140e-09
1.916667e+01,3.041919e+01,2.295912e+01,3.385138e+00,1.000000e-05,5.154214e-10
1.933333e+01,3.079359e+01,2.326897e+01,3.385138e+00,1.000000e-05,1.199620e-09
1.950000e+01,3.111750e+01,2.357475e+01,3.784699e+00,1.000000e-05,9.342538e-10
1.966667e+01,3.130108e+01,2.375633e+01,3.784699e+00,1.000000e-05,4.718303e-10
1.983333e+01,3.152906e+01,2.387662e+01,3.784699e+00,1.000000e-05,5.259587e-10
2.000000e+01,3.211423e+01,2.446918e+01,3.784699e+00,1.000000e-05,1.213480e-09
2.016667e+01,3.224777e+01,2.470223e+01,4.145930e+00,1.000000e-05,2.476058e-10
2.033333e+01,3.242495e+01,2.521871e+01,4.478116e+00,1.000000e-05,2.914783e-10
2.050000e+01,3.268893e+01,2.533205e+01,4.787307e+00,1.000000e-05,3.915505e-10
2.066667e+01,3.277645e+01,2.566908e+01,5.352372e+00,1.000000e-05,1.167564e-10
2.083333e+01,3.303762e+01,2.583594e+01,5.863230e+00,1.000000e-05,3.163114e-10
2.100000e+01,3.355387e+01,2.616648e+01,6.102643e+00,1.000000e-05,5.793564e-10
2.116667e+01,3.380903e+01,2.660081e+01,6.333012e+00,1.000000e-05,2.672016e-10
2.133333e+01,3.427191e+01,2.676186e+01,6.333012e+00,1.000000e-05,4.518970e-10
2.150000e+01,3.464602e+01,2.692195e+01,6.978640e+00,1.000000e-05,3.404148e-10
2.166667e+01,3.493423e+01,2.718668e+01,7.377736e+00,1.000000e-05,2.426543e-10
2.183333e+01,3.534187e+01,2.734429e+01,7.569398e+00,1.000000e-05,3.213614e-10
2.200000e+01,3.558422e+01,2.791456e+01,7.569398e+00,1.000000e-05,1.799172e-10
2.216667e+01,3.574487e+01,2.842306e+01,7.569398e+00,1.000000e-05,1.120663e-10
2.233333e+01,3.606403e+01,2.872384e+01,7.569398e+00,1.000000e-05,2.079933e-10
2.250000e+01,3.634099e+01,2.892263e+01,8.462844e+00,1.000000e-05,1.683714e-10
2.266667e+01,3.669402e+01,2.902151e+01,9.114762e+00,1.000000e-05,1.999392e-10
2.283333e+01,3.704368e+01,2.955944e+01,9.270581e+00,1.000000e-05,1.876252e-10
2.300000e+01,3.758113e+01,2.975264e+01,9.723067e+00,1.000000e-05,2.778236e-10
2.316667e+01,3.803575e+01,3.004012e+01,1.015541e+01,1.000000e-05,2.264840e-10
2.333333e+01,3.826104e+01,3.018282e+01,1.029549e+01,1.000000e-05,1.083030e-10
2.350000e+01,3.852221e+01,3.051322e+01,1.083773e+01,1.000000e-05,1.214487e-10
2.366667e+01,3.900260e+01,3.111750e+01,1.122723e+01,1.000000e-05,2.161292e-10
2.383333e+01,3.929531e+01,3.143807e+01,1.147956e+01,1.000000e-05,1.283031e-10
2.400000e+01,3.973033e+01,3.184549e+01,1.232209e+01,1.000000e-05,1.861926e-10
2.416667e+01,4.019628e+01,3.215881e+01,1.300087e+01,1.000000e-05,1.947934e-10
2.433333e+01,4.062165e+01,3.251318e+01,1.311058e+01,1.000000e-05,1.752047e-10
2.450000e+01,4.086774e+01,3.290730e+01,1.332730e+01,1.000000e-05,1.006843e-10
2.466667e+01,4.145930e+01,3.316744e+01,1.354055e+01,1.000000e-05,2.392522e-10
2.483333e+01,4.183762e+01,3.338267e+01,1.395728e+01,1.000000e-05,1.508575e-10
2.500000e+01,4.228035e+01,3.385138e+01,1.426184e+01,1.000000e-05,1.735849e-10
2.516667e+01,4.261779e+01,3.423008e+01,1.465808e+01,1.000000e-05,1.305035e-10
2.533333e+01,4.288583e+01,3.439706e+01,1.485223e+01,1.000000e-05,1.018951e-10
2.550000e+01,4.335091e+01,3.485212e+01,1.504388e+01,1.000000e-05,1.745639e-10
2.566667e+01,4.368008e+01,3.522007e+01,1.560471e+01,1.000000e-05,1.215799e-10
2.583333e+01,4.390903e+01,3.558422e+01,1.560471e+01,1.000000e-05,8.259610e-11
2.600000e+01,4.442791e+01,3.586489e+01,1.587770e+01,1.000000e-05,1.842727e-10
2.616667e+01,4.490892e+01,3.610373e+01,1.623455e+01,1.000000e-05,1.674224e-10
2.633333e+01,4.529005e+01,3.634099e+01,1.623455e+01,1.000000e-05,1.297306e-10
2.650000e+01,4.554237e+01,3.681094e+01,1.675558e+01,1.000000e-05,8.396502e-11
2.666667e+01,4.607395e+01,3.708232e+01,1.701011e+01,1.000000e-05,1.720663e-10
2.683333e+01,4.653795e+01,3.742836e+01,1.742606e+01,1.000000e-05,1.471658e-10
2.700000e+01,4.681414e+01,3.777122e+01,1.775181e+01,1.000000e-05,8.552819e-11
2.716667e+01,4.705828e+01,3.814856e+01,1.846375e+01,1.000000e-05,7.370218e-11
2.733333e+01,4.736169e+01,3.844777e+01,1.914923e+01,1.000000e-05,8.937635e-11
2.750000e+01,4.787307e+01,3.859651e+01,1.973857e+01,1.000000e-05,1.487185e-10
2.766667e+01,4.826047e+01,3.892908e+01,2.016928e+01,1.000000e-05,1.119635e-10
2.783333e+01,4.864479e+01,3.936814e+01,2.072965e+01,1.000000e-05,1.108408e-10
2.800000e+01,4.908449e+01,3.969426e+01,2.079863e+01,1.000000e-05,1.264485e-10
2.816667e+01,4.934643e+01,3.994606e+01,2.100423e+01,1.000000e-05,7.539684e-11
2.833333e+01,4.972236e+01,4.019628e+01,2.114018e+01,1.000000e-05,1.075581e-10
2.850000e+01,5.009546e+01,4.048036e+01,2.147629e+01,1.000000e-05,1.059451e-10
2.866667e+01,5.052254e+01,4.076245e+01,2.167546e+01,1.000000e-05,1.199478e-10
2.883333e+01,5.077706e+01,4.128619e+01,2.206840e+01,1.000000e-05,7.060709e-11
2.900000e+01,5.117047e+01,4.163169e+01,2.251816e+01,1.000000e-05,1.074342e-10
2.916667e+01,5.144964e+01,4.187184e+01,2.264503e+01,1.000000e-05,7.527243e-11
2.933333e+01,5.183794e+01,4.214462e+01,2.270819e+01,1.000000e-05,1.036787e-10
2.950000e+01,5.211353e+01,4.248314e+01,2.295912e+01,1.000000e-05,7.262363e-11
2.966667e+01,5.257872e+01,4.281898e+01,2.363544e+01,1.000000e-05,1.206544e-10
2.983333e+01,5.282333e+01,4.298592e+01,2.393654e+01,1.000000e-05,6.240049e-11
3.000000e+01,5.328232e+01,4.348288e+01,2.429293e+01,1.000000e-05,1.163833e-10
3.016667e+01,5.360395e+01,4.371286e+01,2.464417e+01,1.000000e-05,8.113100e-11
3.033333e+01,5.392366e+01,4.420165e+01,2.499048e+01,1.000000e-05,8.036630e-11
3.050000e+01,5.437336e+01,4.458883e+01,2.533205e+01,1.000000e-05,1.129505e-10
3.066667e+01,5.468857e+01,4.506812e+01,2.544489e+01,1.000000e-05,7.929016e-11
3.083333e+01,5.497593e+01,4.532167e+01,2.605676e+01,1.000000e-05,7.243752e-11
3.100000e+01,5.526179e+01,4.557381e+01,2.638454e+01,1.000000e-05,7.190549e-11
3.116667e+01,5.562349e+01,4.594942e+01,2.654690e+01,1.000000e-05,9.139261e-11
3.133333e+01,5.595725e+01,4.629106e+01,2.702816e+01,1.000000e-05,8.477226e-11
3.150000e+01,5.631449e+01,4.681414e+01,2.734429e+01,1.000000e-05,9.098158e-11
3.166667e+01,5.674524e+01,4.705828e+01,2.781174e+01,1.000000e-05,1.104125e-10
3.183333e+01,5.714770e+01,4.730116e+01,2.796583e+01,1.000000e-05,1.039699e-10
3.200000e+01,5.737284e+01,4.769321e+01,2.816996e+01,1.000000e-05,5.876472e-11
3.216667e+01,5.784525e+01,4.814161e+01,2.847341e+01,1.000000e-05,1.243538e-10
3.233333e+01,5.826470e+01,4.855637e+01,2.877367e+01,1.000000e-05,1.113987e-10
3.250000e+01,5.843653e+01,4.908449e+01,2.921827e+01,1.000000e-05,4.585505e-11
3.266667e+01,5.880306e+01,4.934643e+01,2.951094e+01,1.000000e-05,9.814085e-11
3.283333e+01,5.911888e+01,4.986619e+01,2.970446e+01,1.000000e-05,8.498533e-11
3.300000e+01,5.943303e+01,5.035214e+01,2.994460e+01,1.000000e-05,8.502348e-11
3.316667e+01,5.974552e+01,5.072061e+01,3.032486e+01,1.000000e-05,8.473250e-11
3.333333e+01,6.024689e+01,5.114247e+01,3.065372e+01,1.000000e-05,1.362575e-10
3.350000e+01,6.050785e+01,5.144964e+01,3.084007e+01,1.000000e-05,7.108507e-11
3.366667e+01,6.090896e+01,5.169959e+01,3.107143e+01,1.000000e-05,1.095669e-10
3.383333e+01,6.114368e+01,5.208604e+01,3.134681e+01,1.000000e-05,6.406052e-11
3.400000e+01,6.156392e+01,5.249692e+01,3.180048e+01,1.000000e-05,1.145599e-10
3.416667e+01,6.181932e+01,5.274192e+01,3.189044e+01,1.000000e-05,6.953308e-11
3.433333e+01,6.214286e+01,5.301281e+01,3.206960e+01,1.000000e-05,8.805855e-11
3.450000e+01,6.244180e+01,5.336291e+01,3.220332e+01,1.000000e-05,8.094460e-11
3.466667e+01,6.257928e+01,5.368405e+01,3.251318e+01,1.000000e-05,3.688640e-11
3.483333e+01,6.289892e+01,5.400329e+01,3.282013e+01,1.000000e-05,8.459871e-11
3.500000e+01,6.321693e+01,5.447863e+01,3.312422e+01,1.000000e-05,8.298111e-11
3.516667e+01,6.360096e+01,5.474093e+01,3.346838e+01,1.000000e-05,9.874477e-11
3.533333e+01,6.393789e+01,5.494986e+01,3.372419e+01,1.000000e-05,8.549722e-11
3.550000e+01,6.425077e+01,5.531360e+01,3.406229e+01,1.000000e-05,7.839336e-11
3.566667e+01,6.456212e+01,5.559773e+01,3.431367e+01,1.000000e-05,7.701176e-11
3.583333e+01,6.473937e+01,5.603400e+01,3.452176e+01,1.000000e-05,4.326829e-11
3.600000e+01,6.509242e+01,5.626359e+01,3.476983e+01,1.000000e-05,8.482933e-11
3.616667e+01,6.559659e+01,5.649226e+01,3.505702e+01,1.000000e-05,1.191786e-10
3.633333e+01,6.577105e+01,5.677048e+01,3.554394e+01,1.000000e-05,4.044823e-11
3.650000e+01,6.614025e+01,5.712263e+01,3.590481e+01,1.000000e-05,8.397043e-11
3.666667e+01,6.652893e+01,5.739780e+01,3.610373e+01,1.000000e-05,8.725233e-11
3.683333e+01,6.676535e+01,5.772131e+01,3.630156e+01,1.000000e-05,5.226760e-11
3.700000e+01,6.710774e+01,5.787001e+01,3.657672e+01,1.000000e-05,7.433239e-11
3.716667e+01,6.736339e+01,5.811700e+01,3.712093e+01,1.000000e-05,5.437325e-11
3.733333e+01,6.761807e+01,5.843653e+01,3.750482e+01,1.000000e-05,5.304748e-11
3.750000e+01,6.795616e+01,5.875433e+01,3.788482e+01,1.000000e-05,6.931694e-11
3.766667e+01,6.833452e+01,5.916732e+01,3.822358e+01,1.000000e-05,7.648169e-11
3.783333e+01,6.866908e+01,5.952935e+01,3.855938e+01,1.000000e-05,6.680274e-11
3.800000e+01,6.920930e+01,5.974552e+01,3.907598e+01,1.000000e-05,1.068207e-10
3.816667e+01,6.941596e+01,6.012789e+01,3.947715e+01,1.000000e-05,4.043225e-11
3.833333e+01,6.974533e+01,6.060247e+01,3.983834e+01,1.000000e-05,6.385723e-11
3.850000e+01,7.009360e+01,6.090896e+01,4.023190e+01,1.000000e-05,6.697677e-11
3.866667e+01,7.037912e+01,6.130745e+01,4.069211e+01,1.000000e-05,5.445920e-11
3.883333e+01,7.066348e+01,6.168014e+01,4.114718e+01,1.000000e-05,5.384691e-11
3.900000e+01,7.106774e+01,6.202751e+01,4.142473e+01,1.000000e-05,7.621713e-11
3.916667e+01,7.148974e+01,6.239590e+01,4.173478e+01,1.000000e-05,7.948925e-11
3.933333e+01,7.186943e+01,6.257928e+01,4.197434e+01,1.000000e-05,7.137090e-11
3.950000e+01,7.208833e+01,6.292168e+01,4.241565e+01,1.000000e-05,4.093178e-11
3.966667e+01,7.240555e+01,6.323959e+01,4.285242e+01,1.000000e-05,5.886210e-11
3.983333e+01,7.278046e+01,6.357843e+01,4.325167e+01,1.000000e-05,6.917483e-11
4.000000e+01,7.315344e+01,6.389307e+01,4.368008e+01,1.000000e-05,6.863130e-11
4.016667e+01,7.356349e+01,6.422847e+01,4.403932e+01,1.000000e-05,7.534499e-11
4.033333e+01,7.387437e+01,6.445110e+01,4.449235e+01,1.000000e-05,5.706967e-11
4.050000e+01,7.429972e+01,6.469511e+01,4.468510e+01,1.000000e-05,7.798400e-11
4.066667e+01,7.479928e+01,6.502637e+01,4.481314e+01,1.000000e-05,9.177846e-11
4.083333e+01,7.508598e+01,6.542167e+01,4.513164e+01,1.000000e-05,5.255794e-11
4.100000e+01,7.558035e+01,6.585811e+01,4.551090e+01,1.000000e-05,9.000725e-11
4.116667e+01,7.588297e+01,6.620519e+01,4.588703e+01,1.000000e-05,5.472957e-11
4.133333e+01,7.620320e+01,6.655046e+01,4.616712e+01,1.000000e-05,5.747907e-11
4.150000e+01,7.652208e+01,6.682968e+01,4.663019e+01,1.000000e-05,5.682936e-11
4.166667e+01,7.695141e+01,6.715041e+01,4.699736e+01,1.000000e-05,7.596665e-11
4.183333e+01,7.719301e+01,6.751207e+01,4.748251e+01,1.000000e-05,4.251491e-11
4.200000e+01,7.756324e+01,6.793508e+01,4.775324e+01,1.000000e-05,6.484024e-11
4.216667e+01,7.802356e+01,6.835547e+01,4.793288e+01,1.000000e-05,8.064985e-11
4.233333e+01,7.848118e+01,6.862735e+01,4.829015e+01,1.000000e-05,8.010414e-11
4.250000e+01,7.891800e+01,6.902278e+01,4.861534e+01,1.000000e-05,7.609188e-11
4.266667e+01,7.926211e+01,6.929204e+01,4.908449e+01,1.000000e-05,5.957624e-11
4.283333e+01,7.956874e+01,6.972479e+01,4.943344e+01,1.000000e-05,5.275166e-11
4.300000e+01,7.992796e+01,7.003227e+01,4.995229e+01,1.000000e-05,6.154769e-11
4.316667e+01,8.017847e+01,7.029766e+01,5.018117e+01,1.000000e-05,4.268251e-11
4.333333e+01,8.064162e+01,7.072426e+01,5.057921e+01,1.000000e-05,7.897381e-11
4.350000e+01,8.108447e+01,7.112818e+01,5.080526e+01,1.000000e-05,7.544132e-11
4.366667e+01,8.133141e+01,7.146971e+01,5.117047e+01,1.000000e-05,4.197109e-11
4.383333e+01,8.177052e+01,7.186943e+01,5.142179e+01,1.000000e-05,7.435960e-11
4.400000e+01,8.212011e+01,7.230657e+01,5.178265e+01,1.000000e-05,5.909157e-11
4.416667e+01,8.260707e+01,7.287880e+01,5.200347e+01,1.000000e-05,8.209680e-11
4.433333e+01,8.286676e+01,7.327083e+01,5.238767e+01,1.000000e-05,4.360967e-11
4.450000e+01,8.303943e+01,7.352453e+01,5.290462e+01,1.000000e-05,2.873601e-11
4.466667e+01,8.345239e+01,7.387437e+01,5.338975e+01,1.000000e-05,6.835017e-11
4.483333e+01,8.388040e+01,7.426115e+01,5.381730e+01,1.000000e-05,7.080106e-11
4.500000e+01,8.422124e+01,7.476097e+01,5.410928e+01,1.000000e-05,5.645814e-11
4.516667e+01,8.449292e+01,7.504782e+01,5.453119e+01,1.000000e-05,4.507678e-11
4.533333e+01,8.486507e+01,7.537159e+01,5.481937e+01,1.000000e-05,6.179684e-11
4.550000e+01,8.520197e+01,7.569398e+01,5.513203e+01,1.000000e-05,5.610203e-11
4.566667e+01,8.567140e+01,7.607150e+01,5.559773e+01,1.000000e-05,7.845055e-11
4.583333e+01,8.603845e+01,7.639094e+01,5.588041e+01,1.000000e-05,6.156577e-11
4.600000e+01,8.632101e+01,7.670904e+01,5.628905e+01,1.000000e-05,4.765694e-11
4.616667e+01,8.675137e+01,7.704442e+01,5.664418e+01,1.000000e-05,7.287314e-11
4.633333e+01,8.706453e+01,7.732279e+01,5.689650e+01,1.000000e-05,5.333518e-11
4.650000e+01,8.731096e+01,7.769241e+01,5.722284e+01,1.000000e-05,4.213379e-11
4.666667e+01,8.770381e+01,7.798684e+01,5.777092e+01,1.000000e-05,6.742169e-11
4.683333e+01,8.815993e+01,7.838987e+01,5.794422e+01,1.000000e-05,7.866554e-11
4.700000e+01,8.854901e+01,7.869990e+01,5.816628e+01,1.000000e-05,6.776956e-11
4.716667e+01,8.888806e+01,7.917170e+01,5.860787e+01,1.000000e-05,5.942247e-11
4.733333e+01,8.916159e+01,7.944262e+01,5.887610e+01,1.000000e-05,4.813826e-11
4.750000e+01,8.943428e+01,7.991004e+01,5.916732e+01,1.000000e-05,4.824591e-11
4.766667e+01,8.975403e+01,8.024989e+01,5.967355e+01,1.000000e-05,5.684002e-11
4.783333e+01,9.012035e+01,8.046380e+01,6.005638e+01,1.000000e-05,6.544807e-11
4.800000e+01,9.059592e+01,8.081905e+01,6.046049e+01,1.000000e-05,8.579602e-11
4.816667e+01,9.095884e+01,8.110213e+01,6.093248e+01,1.000000e-05,6.607090e-11
