Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.414566e-01,3.214880e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.036524e+00,6.292150e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.330779e+00,1.231412e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.880579e+00,2.409798e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.755819e+00,4.719699e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.043358e+00,9.250642e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.185132e+01,1.814714e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.531444e+01,3.563432e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.960076e+01,7.003836e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.492002e+01,1.394456e-12
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.153406e+01,2.882028e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.976991e+01,5.839907e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.004163e+01,1.171508e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.285498e+01,2.331130e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.884794e+01,4.674753e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.881768e+01,9.126334e-11
7.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.237602e+02,1.768025e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.549200e+02,3.429484e-10
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.938517e+02,6.689269e-10
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.424974e+02,1.301160e-09
8.000000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,3.032823e+02,2.542186e-09
8.166667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.792346e+02,4.951865e-09
8.333333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,4.741342e+02,9.645463e-09
8.500000e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,5.926974e+02,1.880650e-08
8.666667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,7.408264e+02,3.665841e-08
8.833333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,9.259315e+02,7.143154e-08
9.000000e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.157060e+03,1.390677e-07
9.166667e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,1.445597e+03,2.705182e-07
9.333333e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,1.805643e+03,5.256747e-07
9.500000e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,2.254716e+03,1.020010e-06
9.666667e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,2.814708e+03,1.975819e-06
9.833333e+00,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,3.512360e+03,3.818868e-06
1.000000e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,4.380794e+03,7.361242e-06
1.016667e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,5.460363e+03,1.414176e-05
1.033333e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,6.800942e+03,2.705476e-05
1.050000e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,8.462296e+03,5.149263e-05
1.066667e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,1.051687e+04,9.738367e-05
1.083333e+01,9.975259e-01,2.007960e-03,4.661336e-04,0.000000e+00,1.305114e+04,1.827409e-04
1.100000e+01,9.973466e-01,2.079673e-03,5.737029e-04,0.000000e+00,1.616727e+04,3.396524e-04
1.116667e+01,9.972749e-01,2.115529e-03,6.095593e-04,0.000000e+00,1.998394e+04,6.239911e-04
1.133333e+01,9.972032e-01,2.151386e-03,6.454158e-04,0.000000e+00,2.463686e+04,1.130317e-03
1.150000e+01,9.971673e-01,2.151386e-03,6.812722e-04,0.000000e+00,3.027715e+04,2.013073e-03
1.166667e+01,9.969881e-01,2.330668e-03,6.812722e-04,0.000000e+00,3.706838e+04,3.513453e-03
1.183333e+01,9.968805e-01,2.366524e-03,7.529850e-04,0.000000e+00,4.518050e+04,5.987309e-03
1.200000e+01,9.967012e-01,2.474094e-03,8.246979e-04,0.000000e+00,5.478047e+04,9.921984e-03
1.216667e+01,9.964502e-01,2.617519e-03,9.322672e-04,0.000000e+00,6.602024e+04,1.592126e-02
1.233333e+01,9.962351e-01,2.796802e-03,9.681236e-04,0.000000e+00,7.902000e+04,2.463100e-02
1.250000e+01,9.961634e-01,2.725089e-03,1.111549e-03,0.000000e+00,9.385414e+04,3.658516e-02
1.266667e+01,9.960558e-01,2.689232e-03,1.254975e-03,0.000000e+00,1.105306e+05,5.198190e-02
1.283333e+01,9.958048e-01,2.904371e-03,1.290832e-03,0.000000e+00,1.289785e+05,7.045149e-02
1.300000e+01,9.956255e-01,3.011940e-03,1.362544e-03,0.000000e+00,1.490455e+05,9.092577e-02
1.316667e+01,9.954821e-01,3.119509e-03,1.398401e-03,0.000000e+00,1.704967e+05,1.117167e-01
1.333333e+01,9.953387e-01,3.155366e-03,1.505970e-03,0.000000e+00,1.930283e+05,1.308225e-01
1.350000e+01,9.953387e-01,3.155366e-03,1.505970e-03,0.000000e+00,2.162850e+05,1.463779e-01
1.366667e+01,9.950160e-01,3.334648e-03,1.613539e-03,3.585643e-05,2.398859e+05,1.570687e-01
1.383333e+01,9.948008e-01,3.442217e-03,1.721109e-03,3.585643e-05,2.634481e+05,8.718344e-02
1.400000e+01,9.947291e-01,3.298792e-03,1.936247e-03,3.585643e-05,2.409899e+05,5.049430e-02
1.416667e+01,9.944781e-01,3.406361e-03,2.079673e-03,3.585643e-05,2.206081e+05,3.203016e-02
1.433333e+01,9.942630e-01,3.513930e-03,2.187242e-03,3.585643e-05,2.021739e+05,2.372964e-02
1.450000e+01,9.940837e-01,3.513930e-03,2.366524e-03,3.585643e-05,1.855391e+05,2.122791e-02
1.466667e+01,9.940120e-01,3.549787e-03,2.402381e-03,3.585643e-05,1.705978e+05,2.213696e-02
1.483333e+01,9.937968e-01,3.729069e-03,2.438237e-03,3.585643e-05,1.572609e+05,2.513076e-02
1.500000e+01,9.935458e-01,3.836638e-03,2.581663e-03,3.585643e-05,1.454640e+05,2.945976e-02
1.516667e+01,9.934383e-01,3.729069e-03,2.796802e-03,3.585643e-05,1.351669e+05,3.469288e-02
1.533333e+01,9.934024e-01,3.657356e-03,2.904371e-03,3.585643e-05,1.263667e+05,4.057968e-02
1.550000e+01,9.930439e-01,3.872495e-03,3.047797e-03,3.585643e-05,1.190712e+05,4.697601e-02
1.566667e+01,9.926494e-01,4.123490e-03,3.191222e-03,3.585643e-05,1.133308e+05,5.380318e-02
1.583333e+01,9.922550e-01,4.517910e-03,3.191222e-03,3.585643e-05,1.092375e+05,6.102489e-02
1.600000e+01,9.919323e-01,4.733049e-03,3.298792e-03,3.585643e-05,1.069920e+05,6.863374e-02
1.616667e+01,9.917172e-01,4.840618e-03,3.406361e-03,3.585643e-05,1.067301e+05,7.664308e-02
1.633333e+01,9.914662e-01,4.984044e-03,3.513930e-03,3.585643e-05,1.087171e+05,8.508255e-02
1.650000e+01,9.913586e-01,4.912331e-03,3.693212e-03,3.585643e-05,1.132818e+05,9.399678e-02
1.666667e+01,9.911793e-01,5.019900e-03,3.764925e-03,3.585643e-05,1.208526e+05,1.034481e-01
1.683333e+01,9.910000e-01,5.163326e-03,3.800782e-03,3.585643e-05,1.320662e+05,1.135251e-01
1.700000e+01,9.908925e-01,5.163326e-03,3.908351e-03,3.585643e-05,1.474817e+05,1.243611e-01
1.716667e+01,9.907132e-01,5.199182e-03,4.051777e-03,3.585643e-05,1.678933e+05,1.361666e-01
1.733333e+01,9.905698e-01,5.235039e-03,4.159346e-03,3.585643e-05,1.942519e+05,1.492835e-01
1.750000e+01,9.903188e-01,5.378465e-03,4.266915e-03,3.585643e-05,2.276718e+05,1.642665e-01
1.766667e+01,9.901036e-01,5.450177e-03,4.410341e-03,3.585643e-05,2.694487e+05,1.819927e-01
1.783333e+01,9.898526e-01,5.557747e-03,4.553767e-03,3.585643e-05,3.210417e+05,2.037919e-01
1.800000e+01,9.896375e-01,5.593603e-03,4.733049e-03,3.585643e-05,3.840827e+05,2.315674e-01
1.816667e+01,9.895658e-01,5.378465e-03,5.019900e-03,3.585643e-05,4.604058e+05,2.678474e-01
1.833333e+01,9.894224e-01,5.342608e-03,5.199182e-03,3.585643e-05,5.517920e+05,3.156993e-01
1.850000e+01,9.892072e-01,5.486034e-03,5.235039e-03,7.171286e-05,6.602551e+05,3.784376e-01
1.866667e+01,9.891355e-01,5.450177e-03,5.342608e-03,7.171286e-05,7.909723e+05,4.473869e-01
1.883333e+01,9.889204e-01,5.486034e-03,5.486034e-03,1.075693e-04,9.241019e+05,5.364035e-01
1.900000e+01,9.887052e-01,5.557747e-03,5.629460e-03,1.075693e-04,1.078754e+06,5.749711e-01
1.916667e+01,9.884184e-01,5.808742e-03,5.665316e-03,1.075693e-04,1.219260e+06,6.562723e-01
1.933333e+01,9.882032e-01,5.844598e-03,5.844598e-03,1.075693e-04,1.385029e+06,7.692181e-01
1.950000e+01,9.878447e-01,6.059737e-03,5.952168e-03,1.434257e-04,1.577267e+06,9.068161e-01
1.966667e+01,9.876654e-01,6.095593e-03,6.095593e-03,1.434257e-04,1.797345e+06,9.848646e-01
1.983333e+01,9.875578e-01,6.167306e-03,6.131450e-03,1.434257e-04,2.002415e+06,1.115730e+00
2.000000e+01,9.872710e-01,6.203163e-03,6.310732e-03,2.151386e-04,2.240687e+06,1.279401e+00
2.016667e+01,9.871275e-01,6.059737e-03,6.597583e-03,2.151386e-04,2.512772e+06,1.336410e+00
2.033333e+01,9.869124e-01,6.203163e-03,6.669296e-03,2.151386e-04,2.741872e+06,1.454303e+00
2.050000e+01,9.866973e-01,6.239019e-03,6.848578e-03,2.151386e-04,3.011380e+06,1.602257e+00
2.066667e+01,9.862670e-01,6.490014e-03,6.956148e-03,2.868514e-04,3.321400e+06,1.764368e+00
2.083333e+01,9.860160e-01,6.669296e-03,6.992004e-03,3.227079e-04,3.673396e+06,1.780227e+00
2.100000e+01,9.858009e-01,6.705153e-03,7.171286e-03,3.227079e-04,3.982911e+06,1.808234e+00
2.116667e+01,9.854423e-01,6.992004e-03,7.207143e-03,3.585643e-04,4.298024e+06,1.940057e+00
2.133333e+01,9.850120e-01,7.314712e-03,7.314712e-03,3.585643e-04,4.674538e+06,2.078625e+00
2.150000e+01,9.847252e-01,7.350568e-03,7.565707e-03,3.585643e-04,5.061710e+06,2.324853e+00
2.166667e+01,9.844025e-01,7.493994e-03,7.673276e-03,4.302772e-04,5.511059e+06,2.653995e+00
2.183333e+01,9.841873e-01,7.493994e-03,7.852558e-03,4.661336e-04,6.023493e+06,2.986966e+00
2.200000e+01,9.838287e-01,7.673276e-03,7.960128e-03,5.378465e-04,6.526983e+06,3.335108e+00
2.216667e+01,9.834702e-01,7.744989e-03,8.246979e-03,5.378465e-04,7.049952e+06,3.660515e+00
2.233333e+01,9.831116e-01,7.888415e-03,8.390405e-03,6.095593e-04,7.559462e+06,4.048761e+00
2.250000e+01,9.827889e-01,8.031841e-03,8.497974e-03,6.812722e-04,8.142881e+06,4.336567e+00
2.266667e+01,9.823586e-01,8.318692e-03,8.641400e-03,6.812722e-04,8.703832e+06,4.550970e+00
2.283333e+01,9.821435e-01,8.282836e-03,8.713113e-03,8.605543e-04,9.276209e+06,4.832769e+00
2.300000e+01,9.820359e-01,8.139410e-03,8.892395e-03,9.322672e-04,9.956899e+06,4.786748e+00
2.316667e+01,9.817132e-01,8.282836e-03,8.928251e-03,1.075693e-03,1.049875e+07,4.804059e+00
2.333333e+01,9.812829e-01,8.533831e-03,9.071677e-03,1.111549e-03,1.103758e+07,4.754186e+00
2.350000e+01,9.808168e-01,8.820682e-03,9.035821e-03,1.326688e-03,1.147159e+07,4.845799e+00
2.366667e+01,9.805300e-01,8.928251e-03,9.071677e-03,1.470114e-03,1.196269e+07,4.826013e+00
2.383333e+01,9.800997e-01,9.071677e-03,9.286816e-03,1.541827e-03,1.239690e+07,4.744310e+00
2.400000e+01,9.797411e-01,9.143390e-03,9.573667e-03,1.541827e-03,1.280760e+07,4.733025e+00
2.416667e+01,9.793108e-01,9.430241e-03,9.645380e-03,1.613539e-03,1.323541e+07,4.893240e+00
2.433333e+01,9.790240e-01,9.250959e-03,1.007566e-02,1.649396e-03,1.380064e+07,5.115912e+00
2.450000e+01,9.786296e-01,9.501954e-03,1.014737e-02,1.721109e-03,1.437845e+07,5.335065e+00
2.466667e+01,9.782351e-01,9.573667e-03,1.039836e-02,1.792822e-03,1.506112e+07,5.517845e+00
2.483333e+01,9.778766e-01,9.896375e-03,1.025494e-02,1.972104e-03,1.577170e+07,5.770906e+00
2.500000e+01,9.775897e-01,9.860518e-03,1.047008e-02,2.079673e-03,1.654184e+07,5.917186e+00
2.516667e+01,9.770877e-01,1.018323e-02,1.064936e-02,2.079673e-03,1.721313e+07,6.071253e+00
2.533333e+01,9.768367e-01,1.021908e-02,1.043422e-02,2.509950e-03,1.787169e+07,6.393216e+00
2.550000e+01,9.760838e-01,1.064936e-02,1.072107e-02,2.545807e-03,1.868774e+07,6.314199e+00
2.566667e+01,9.755818e-01,1.068522e-02,1.090035e-02,2.832658e-03,1.912795e+07,6.444947e+00
2.583333e+01,9.751515e-01,1.097207e-02,1.093621e-02,2.940227e-03,1.966857e+07,6.317033e+00
2.600000e+01,9.747212e-01,1.100792e-02,1.111549e-02,3.155366e-03,1.997931e+07,6.337235e+00
2.616667e+01,9.744702e-01,1.100792e-02,1.125892e-02,3.262935e-03,2.030209e+07,6.361002e+00
2.633333e+01,9.739682e-01,1.143820e-02,1.122306e-02,3.370504e-03,2.061315e+07,6.453740e+00
2.650000e+01,9.733945e-01,1.172505e-02,1.140235e-02,3.478074e-03,2.096163e+07,6.660474e+00
2.666667e+01,9.729643e-01,1.165334e-02,1.186848e-02,3.513930e-03,2.134412e+07,6.842556e+00
2.683333e+01,9.725340e-01,1.179677e-02,1.204776e-02,3.621500e-03,2.178043e+07,7.173774e+00
2.700000e+01,9.721037e-01,1.190434e-02,1.208362e-02,3.908351e-03,2.235046e+07,7.486308e+00
2.716667e+01,9.718168e-01,1.168920e-02,1.244218e-02,4.051777e-03,2.298518e+07,7.432317e+00
2.733333e+01,9.716734e-01,1.154577e-02,1.269318e-02,4.087633e-03,2.339689e+07,7.467740e+00
