Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.066817e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.884189e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.665007e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.128705e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.709097e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.480480e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547402e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.690537e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.794425e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.094309e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.984769e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185936e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.820452e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.705637e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.593834e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.787400e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.997997e-17
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.137309e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.075914e-16
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.205296e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.861618e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.793178e-15
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.612436e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.835200e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.147642e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187542e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.243802e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329178e-12
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.323206e-12
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.192138e-12
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.996172e-11
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.231809e+01,4.883142e-11
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.012046e+01,1.140562e-10
5.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,8.540031e+01,2.671136e-10
6.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.307982e+02,6.304044e-10
6.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.898178e+02,1.488248e-09
6.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.671121e+02,3.509317e-09
6.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,3.688637e+02,8.284768e-09
6.666667e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,5.032885e+02,1.958062e-08
6.833333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,6.813021e+02,4.626987e-08
7.000000e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,9.173990e+02,1.091702e-07
7.166667e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,1.230809e+03,2.573823e-07
7.333333e+00,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,1.647011e+03,6.059583e-07
7.500000e+00,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,2.199720e+03,1.423982e-06
7.666667e+00,9.988167e-01,1.111549e-03,7.171286e-05,0.000000e+00,2.933379e+03,3.337750e-06
7.833333e+00,9.986375e-01,1.254975e-03,1.075693e-04,0.000000e+00,3.906449e+03,7.797143e-06
8.000000e+00,9.984940e-01,1.362544e-03,1.434257e-04,0.000000e+00,5.195454e+03,1.813316e-05
8.166667e+00,9.982072e-01,1.649396e-03,1.434257e-04,0.000000e+00,6.899993e+03,4.192239e-05
8.333333e+00,9.980638e-01,1.756965e-03,1.792822e-04,0.000000e+00,9.148600e+03,9.617075e-05
8.500000e+00,9.979562e-01,1.756965e-03,2.868514e-04,0.000000e+00,1.210544e+04,2.183803e-04
8.666667e+00,9.979203e-01,1.756965e-03,3.227079e-04,0.000000e+00,1.597726e+04,4.893427e-04
8.833333e+00,9.977769e-01,1.864534e-03,3.585643e-04,0.000000e+00,2.101953e+04,1.077783e-03
9.000000e+00,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,2.753978e+04,2.321797e-03
9.166667e+00,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,3.589616e+04,4.862422e-03
9.333333e+00,9.974183e-01,2.043817e-03,5.378465e-04,0.000000e+00,4.648581e+04,9.827206e-03
9.500000e+00,9.972032e-01,2.258955e-03,5.378465e-04,0.000000e+00,5.972109e+04,1.900338e-02
9.666667e+00,9.969163e-01,2.545807e-03,5.378465e-04,0.000000e+00,7.598931e+04,3.482341e-02
9.833333e+00,9.967012e-01,2.545807e-03,7.529850e-04,0.000000e+00,9.559752e+04,5.986552e-02
1.000000e+01,9.966295e-01,2.545807e-03,8.246979e-04,0.000000e+00,1.187090e+05,9.564541e-02
1.016667e+01,9.963785e-01,2.725089e-03,8.964108e-04,0.000000e+00,1.452863e+05,1.409894e-01
1.033333e+01,9.963068e-01,2.760945e-03,9.322672e-04,0.000000e+00,1.750510e+05,1.910800e-01
1.050000e+01,9.961634e-01,2.868514e-03,9.681236e-04,0.000000e+00,2.074954e+05,2.383415e-01
1.066667e+01,9.960199e-01,2.940227e-03,1.039836e-03,0.000000e+00,2.419120e+05,2.750778e-01
1.083333e+01,9.958048e-01,3.047797e-03,1.147406e-03,0.000000e+00,2.774667e+05,2.962402e-01
1.100000e+01,9.955538e-01,3.262935e-03,1.183262e-03,0.000000e+00,3.132950e+05,3.007247e-01
1.116667e+01,9.953745e-01,3.406361e-03,1.219119e-03,0.000000e+00,3.485786e+05,2.908675e-01
1.133333e+01,9.951952e-01,3.513930e-03,1.290832e-03,0.000000e+00,3.826007e+05,2.709667e-01
1.150000e+01,9.949442e-01,3.657356e-03,1.398401e-03,0.000000e+00,4.147819e+05,2.457566e-01
1.166667e+01,9.945498e-01,3.980064e-03,1.470114e-03,0.000000e+00,4.446917e+05,2.193763e-01
1.183333e+01,9.945140e-01,3.980064e-03,1.505970e-03,0.000000e+00,4.720404e+05,1.949108e-01
1.200000e+01,9.942630e-01,4.123490e-03,1.577683e-03,3.585643e-05,4.966678e+05,1.743392e-01
1.216667e+01,9.940478e-01,4.266915e-03,1.649396e-03,3.585643e-05,5.185181e+05,1.196589e-01
1.233333e+01,9.937610e-01,4.482054e-03,1.721109e-03,3.585643e-05,4.739988e+05,9.640834e-02
1.250000e+01,9.935458e-01,4.589623e-03,1.828678e-03,3.585643e-05,4.335662e+05,9.085022e-02
1.266667e+01,9.933666e-01,4.733049e-03,1.864534e-03,3.585643e-05,3.969393e+05,9.552662e-02
1.283333e+01,9.932231e-01,4.840618e-03,1.900391e-03,3.585643e-05,3.638758e+05,1.063572e-01
1.300000e+01,9.930439e-01,4.876475e-03,2.043817e-03,3.585643e-05,3.341931e+05,1.210867e-01
1.316667e+01,9.929363e-01,4.840618e-03,2.187242e-03,3.585643e-05,3.077586e+05,1.384556e-01
1.333333e+01,9.926494e-01,5.055757e-03,2.258955e-03,3.585643e-05,2.850842e+05,1.577568e-01
1.350000e+01,9.924343e-01,5.019900e-03,2.509950e-03,3.585643e-05,2.657629e+05,1.785955e-01
1.366667e+01,9.920399e-01,5.235039e-03,2.689232e-03,3.585643e-05,2.499369e+05,2.007593e-01
1.383333e+01,9.918247e-01,5.378465e-03,2.760945e-03,3.585643e-05,2.381950e+05,2.241505e-01
1.400000e+01,9.913586e-01,5.701173e-03,2.904371e-03,3.585643e-05,2.308261e+05,2.487624e-01
1.416667e+01,9.911435e-01,5.808742e-03,3.011940e-03,3.585643e-05,2.293694e+05,2.747047e-01
1.433333e+01,9.909283e-01,5.844598e-03,3.191222e-03,3.585643e-05,2.340565e+05,3.023036e-01
1.450000e+01,9.908208e-01,5.808742e-03,3.334648e-03,3.585643e-05,2.469120e+05,3.323352e-01
1.466667e+01,9.904980e-01,5.916311e-03,3.549787e-03,3.585643e-05,2.691516e+05,3.664833e-01
1.483333e+01,9.902829e-01,5.988024e-03,3.693212e-03,3.585643e-05,3.052435e+05,4.081195e-01
1.500000e+01,9.901036e-01,6.131450e-03,3.729069e-03,3.585643e-05,3.565636e+05,4.634283e-01
1.516667e+01,9.898885e-01,6.203163e-03,3.872495e-03,3.585643e-05,4.266218e+05,5.426217e-01
1.533333e+01,9.896375e-01,6.310732e-03,4.015920e-03,3.585643e-05,5.197820e+05,6.604821e-01
1.550000e+01,9.894941e-01,6.310732e-03,4.159346e-03,3.585643e-05,6.411131e+05,8.349592e-01
1.566667e+01,9.892072e-01,6.490014e-03,4.266915e-03,3.585643e-05,7.962907e+05,1.082916e+00
1.583333e+01,9.889921e-01,6.597583e-03,4.374485e-03,3.585643e-05,9.914660e+05,1.413961e+00
1.600000e+01,9.888487e-01,6.633440e-03,4.446197e-03,7.171286e-05,1.233048e+06,1.825747e+00
1.616667e+01,9.887411e-01,6.525870e-03,4.661336e-03,7.171286e-05,1.527598e+06,2.302824e+00
1.633333e+01,9.886335e-01,6.382445e-03,4.912331e-03,7.171286e-05,1.877471e+06,2.826432e+00
1.650000e+01,9.883467e-01,6.597583e-03,4.948187e-03,1.075693e-04,2.307584e+06,3.376032e+00
1.666667e+01,9.880598e-01,6.669296e-03,5.127470e-03,1.434257e-04,2.920787e+06,3.809122e+00
1.683333e+01,9.879164e-01,6.705153e-03,5.127470e-03,2.509950e-04,3.625676e+06,4.143382e+00
1.700000e+01,9.875220e-01,6.992004e-03,5.127470e-03,3.585643e-04,4.340854e+06,4.363227e+00
1.716667e+01,9.873427e-01,6.956148e-03,5.306752e-03,3.944207e-04,4.986237e+06,4.495089e+00
1.733333e+01,9.871634e-01,6.848578e-03,5.593603e-03,3.944207e-04,5.584525e+06,4.759733e+00
1.750000e+01,9.868765e-01,6.884435e-03,5.737029e-03,5.019900e-04,6.218790e+06,5.242776e+00
1.766667e+01,9.866973e-01,6.884435e-03,5.844598e-03,5.737029e-04,6.942536e+06,5.510519e+00
1.783333e+01,9.863387e-01,7.099573e-03,5.844598e-03,7.171286e-04,7.574846e+06,5.834491e+00
1.800000e+01,9.860160e-01,7.278855e-03,5.808742e-03,8.964108e-04,8.218080e+06,6.109644e+00
1.816667e+01,9.856933e-01,7.458138e-03,5.916311e-03,9.322672e-04,8.796275e+06,6.232905e+00
1.833333e+01,9.854064e-01,7.458138e-03,6.095593e-03,1.039836e-03,9.205083e+06,6.523416e+00
1.850000e+01,9.852630e-01,7.422281e-03,6.239019e-03,1.075693e-03,9.727457e+06,6.861806e+00
1.866667e+01,9.849403e-01,7.529850e-03,6.346588e-03,1.183262e-03,1.017762e+07,7.267206e+00
1.883333e+01,9.844025e-01,7.924271e-03,6.382445e-03,1.290832e-03,1.076717e+07,7.434220e+00
1.900000e+01,9.839722e-01,8.103553e-03,6.561727e-03,1.362544e-03,1.133435e+07,7.541444e+00
1.916667e+01,9.836853e-01,8.246979e-03,6.669296e-03,1.398401e-03,1.187618e+07,7.769693e+00
1.933333e+01,9.832550e-01,8.533831e-03,6.741009e-03,1.470114e-03,1.252839e+07,8.068709e+00
1.950000e+01,9.827172e-01,8.713113e-03,6.956148e-03,1.613539e-03,1.324054e+07,8.383439e+00
1.966667e+01,9.825379e-01,8.748969e-03,7.027860e-03,1.685252e-03,1.398243e+07,8.600814e+00
1.983333e+01,9.820359e-01,8.999964e-03,7.242999e-03,1.721109e-03,1.468920e+07,8.990256e+00
2.000000e+01,9.816057e-01,9.143390e-03,7.386425e-03,1.864534e-03,1.543991e+07,9.628962e+00
2.016667e+01,9.813547e-01,9.071677e-03,7.386425e-03,2.187242e-03,1.633470e+07,9.923957e+00
2.033333e+01,9.808885e-01,9.322672e-03,7.565707e-03,2.223099e-03,1.712363e+07,9.670104e+00
2.050000e+01,9.804224e-01,9.466098e-03,7.744989e-03,2.366524e-03,1.753677e+07,9.780157e+00
2.066667e+01,9.799921e-01,9.430241e-03,8.031841e-03,2.545807e-03,1.814493e+07,9.954153e+00
2.083333e+01,9.797053e-01,9.501954e-03,8.139410e-03,2.653376e-03,1.879182e+07,1.007200e+01
2.100000e+01,9.793108e-01,9.609523e-03,8.318692e-03,2.760945e-03,1.932328e+07,1.031815e+01
2.116667e+01,9.788447e-01,9.932231e-03,8.318692e-03,2.904371e-03,1.989275e+07,1.076122e+01
2.133333e+01,9.782710e-01,1.021908e-02,8.497974e-03,3.011940e-03,2.052033e+07,1.116266e+01
2.150000e+01,9.774822e-01,1.061350e-02,8.677256e-03,3.227079e-03,2.117265e+07,1.160322e+01
2.166667e+01,9.771595e-01,1.072107e-02,8.641400e-03,3.478074e-03,2.188338e+07,1.170831e+01
2.183333e+01,9.766933e-01,1.093621e-02,8.820682e-03,3.549787e-03,2.247035e+07,1.189731e+01
2.200000e+01,9.761196e-01,1.125892e-02,8.928251e-03,3.693212e-03,2.284479e+07,1.230082e+01
2.216667e+01,9.756893e-01,1.136649e-02,9.143390e-03,3.800782e-03,2.331055e+07,1.255643e+01
2.233333e+01,9.753308e-01,1.147406e-02,9.215103e-03,3.980064e-03,2.374145e+07,1.296099e+01
2.250000e+01,9.749722e-01,1.136649e-02,9.322672e-03,4.338628e-03,2.423190e+07,1.329886e+01
2.266667e+01,9.744344e-01,1.168920e-02,9.358528e-03,4.517910e-03,2.471004e+07,1.306105e+01
2.283333e+01,9.737889e-01,1.201190e-02,9.537811e-03,4.661336e-03,2.492100e+07,1.282373e+01
2.300000e+01,9.733228e-01,1.211947e-02,9.824662e-03,4.733049e-03,2.508395e+07,1.262017e+01
2.316667e+01,9.726057e-01,1.265732e-02,9.860518e-03,4.876475e-03,2.523515e+07,1.264143e+01
2.333333e+01,9.722830e-01,1.247804e-02,1.007566e-02,5.163326e-03,2.559115e+07,1.272352e+01
2.350000e+01,9.719244e-01,1.251389e-02,1.025494e-02,5.306752e-03,2.596297e+07,1.243251e+01
2.366667e+01,9.716017e-01,1.254975e-02,1.036251e-02,5.486034e-03,2.620920e+07,1.263625e+01
2.383333e+01,9.712073e-01,1.265732e-02,1.047008e-02,5.665316e-03,2.653798e+07,1.314830e+01
2.400000e+01,9.708129e-01,1.244218e-02,1.093621e-02,5.808742e-03,2.691375e+07,1.370658e+01
2.416667e+01,9.702750e-01,1.272903e-02,1.111549e-02,5.880455e-03,2.730051e+07,1.470195e+01
2.433333e+01,9.698447e-01,1.290832e-02,1.111549e-02,6.131450e-03,2.790264e+07,1.568588e+01
2.450000e+01,9.689125e-01,1.355373e-02,1.125892e-02,6.274875e-03,2.861918e+07,1.611136e+01
2.466667e+01,9.682671e-01,1.380473e-02,1.158163e-02,6.346588e-03,2.920048e+07,1.660486e+01
2.483333e+01,9.675499e-01,1.416329e-02,1.176091e-02,6.525870e-03,2.984441e+07,1.720529e+01
2.500000e+01,9.670479e-01,1.419915e-02,1.211947e-02,6.633440e-03,3.070793e+07,1.752273e+01
2.516667e+01,9.665818e-01,1.441429e-02,1.219119e-02,6.812722e-03,3.156482e+07,1.755736e+01
2.533333e+01,9.662950e-01,1.423500e-02,1.251389e-02,6.956148e-03,3.249538e+07,1.722051e+01
2.550000e+01,9.658288e-01,1.423500e-02,1.269318e-02,7.242999e-03,3.338068e+07,1.680228e+01
2.566667e+01,9.653627e-01,1.434257e-02,1.251389e-02,7.780845e-03,3.432593e+07,1.622778e+01
2.583333e+01,9.648966e-01,1.405572e-02,1.298003e-02,8.067697e-03,3.500634e+07,1.488196e+01
2.600000e+01,9.644663e-01,1.419915e-02,1.298003e-02,8.354548e-03,3.499485e+07,1.377414e+01
2.616667e+01,9.638926e-01,1.445014e-02,1.301588e-02,8.641400e-03,3.484894e+07,1.291182e+01
2.633333e+01,9.633547e-01,1.455771e-02,1.333859e-02,8.748969e-03,3.459228e+07,1.242816e+01
2.650000e+01,9.629245e-01,1.466528e-02,1.341031e-02,8.999964e-03,3.419306e+07,1.242120e+01
2.666667e+01,9.622432e-01,1.505970e-02,1.362544e-02,9.071677e-03,3.407686e+07,1.249061e+01
2.683333e+01,9.612751e-01,1.559755e-02,1.376887e-02,9.358528e-03,3.402369e+07,1.297511e+01
2.700000e+01,9.609165e-01,1.552583e-02,1.416329e-02,9.394385e-03,3.414122e+07,1.328252e+01
2.716667e+01,9.604504e-01,1.563340e-02,1.427086e-02,9.645380e-03,3.421396e+07,1.404592e+01
2.733333e+01,9.596615e-01,1.588440e-02,1.462942e-02,9.824662e-03,3.454250e+07,1.454550e+01
