Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204250e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412018e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.932308e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.896595e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171400e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.315004e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.563267e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.981032e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.765707e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.468775e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.810460e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.336513e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.621826e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.141578e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008027e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975821e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.871997e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.586564e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.486231e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.911157e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.701494e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.116505e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.186183e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.280255e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.379413e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.640292e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.210666e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.284019e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.229845e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.406781e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.714493e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.242223e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.813383e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.561309e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.000362e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.393916e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.881181e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.838588e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171295e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.330772e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674144e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.125255e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767834e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429141e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.688644e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301044e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.541968e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951456e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.644699e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880508e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665575e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.142653e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390582e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705001e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256401e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.019943e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975691e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.818621e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.360766e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414084e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705300e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.148927e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.737725e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827287e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.396294e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.239481e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.130237e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.012927e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.513189e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.986839e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.921162e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.591984e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.462862e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.658124e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.197559e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.044153e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.091028e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.116931e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.307869e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.463248e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.569905e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.622576e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623939e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.582813e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.511539e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.423387e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330603e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243284e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.168946e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.112592e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.077096e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.063679e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.072396e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.102568e-01
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.153127e-01
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.222879e-01
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.310686e-01
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415589e-01
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536882e-01
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.674152e-01
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827298e-01
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.996527e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.182352e-01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.385576e-01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.607277e-01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.848800e-01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.111743e-01
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.397953e-01
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.709519e-01
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.048777e-01
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.418311e-01
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.820966e-01
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.259856e-01
1.916667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.738383e-01
1.933333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.260259e-01
1.950000e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.356058e+04,6.829529e-01
1.966667e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,4.433271e+04,7.450598e-01
1.983333e+01,9.988526e-01,1.111549e-03,3.585643e-05,0.000000e+00,6.258058e+04,8.128264e-01
2.000000e+01,9.986016e-01,1.326688e-03,3.585643e-05,3.585643e-05,7.854498e+04,8.867752e-01
2.016667e+01,9.982789e-01,1.577683e-03,1.075693e-04,3.585643e-05,9.244530e+04,9.673671e-01
2.033333e+01,9.980638e-01,1.721109e-03,1.792822e-04,3.585643e-05,8.439553e+04,1.055397e+00
2.050000e+01,9.978128e-01,1.900391e-03,2.509950e-04,3.585643e-05,7.704671e+04,1.151508e+00
2.066667e+01,9.973825e-01,2.258955e-03,3.227079e-04,3.585643e-05,7.033782e+04,1.256421e+00
2.083333e+01,9.971673e-01,2.366524e-03,4.302772e-04,3.585643e-05,6.421312e+04,1.370930e+00
2.100000e+01,9.968446e-01,2.653376e-03,4.661336e-04,3.585643e-05,5.862178e+04,1.495908e+00
2.116667e+01,9.965578e-01,2.904371e-03,5.019900e-04,3.585643e-05,5.351734e+04,1.632309e+00
2.133333e+01,9.962709e-01,3.119509e-03,5.737029e-04,3.585643e-05,4.885741e+04,1.781177e+00
2.150000e+01,9.961275e-01,3.262935e-03,5.737029e-04,3.585643e-05,4.460330e+04,1.943650e+00
2.166667e+01,9.959482e-01,3.406361e-03,6.095593e-04,3.585643e-05,4.071968e+04,2.120972e+00
2.183333e+01,9.958048e-01,3.442217e-03,7.171286e-04,3.585643e-05,3.717429e+04,2.314499e+00
2.200000e+01,9.956255e-01,3.478074e-03,8.605543e-04,3.585643e-05,3.393772e+04,2.525714e+00
2.216667e+01,9.953028e-01,3.764925e-03,8.964108e-04,3.585643e-05,3.098312e+04,2.756232e+00
2.233333e+01,9.950160e-01,3.980064e-03,9.681236e-04,3.585643e-05,2.828601e+04,3.007818e+00
2.250000e+01,9.946932e-01,4.231059e-03,1.039836e-03,3.585643e-05,2.582396e+04,3.282397e+00
2.266667e+01,9.943705e-01,4.517910e-03,1.075693e-03,3.585643e-05,2.357665e+04,3.582072e+00
2.283333e+01,9.941913e-01,4.697192e-03,1.075693e-03,3.585643e-05,2.152545e+04,3.909136e+00
2.300000e+01,9.939044e-01,4.912331e-03,1.147406e-03,3.585643e-05,1.965331e+04,4.266093e+00
2.316667e+01,9.938327e-01,4.948187e-03,1.183262e-03,3.585643e-05,1.794473e+04,4.655673e+00
2.333333e+01,9.936176e-01,5.019900e-03,1.326688e-03,3.585643e-05,1.638568e+04,5.080858e+00
2.350000e+01,9.933666e-01,5.163326e-03,1.434257e-03,3.585643e-05,1.496334e+04,5.544901e+00
2.366667e+01,9.932590e-01,5.055757e-03,1.649396e-03,3.585643e-05,1.366627e+04,6.051352e+00
2.383333e+01,9.930439e-01,5.235039e-03,1.685252e-03,3.585643e-05,1.248401e+04,6.604082e+00
2.400000e+01,9.929004e-01,5.019900e-03,2.043817e-03,3.585643e-05,1.140826e+04,7.207319e+00
2.416667e+01,9.927570e-01,5.091613e-03,2.115529e-03,3.585643e-05,1.042907e+04,7.865671e+00
2.433333e+01,9.926136e-01,5.055757e-03,2.294812e-03,3.585643e-05,9.540588e+03,8.584169e+00
2.450000e+01,9.923984e-01,5.163326e-03,2.402381e-03,3.585643e-05,8.734782e+03,9.368298e+00
2.466667e+01,9.922192e-01,5.270895e-03,2.474094e-03,3.585643e-05,8.006700e+03,1.022404e+01
2.483333e+01,9.920399e-01,5.342608e-03,2.581663e-03,3.585643e-05,7.351867e+03,1.115793e+01
2.500000e+01,9.918964e-01,5.306752e-03,2.760945e-03,3.585643e-05,6.765842e+03,1.217707e+01
2.516667e+01,9.917889e-01,5.270895e-03,2.904371e-03,3.585643e-05,6.247285e+03,1.328922e+01
2.533333e+01,9.916096e-01,5.450177e-03,2.904371e-03,3.585643e-05,5.795713e+03,1.450285e+01
2.550000e+01,9.916096e-01,4.984044e-03,3.370504e-03,3.585643e-05,5.412307e+03,1.582716e+01
2.566667e+01,9.914662e-01,4.876475e-03,3.621500e-03,3.585643e-05,5.092601e+03,1.727221e+01
2.583333e+01,9.912152e-01,5.055757e-03,3.693212e-03,3.585643e-05,4.873213e+03,1.884892e+01
2.600000e+01,9.911435e-01,4.912331e-03,3.908351e-03,3.585643e-05,4.759744e+03,2.056921e+01
2.616667e+01,9.910359e-01,4.840618e-03,4.087633e-03,3.585643e-05,4.752969e+03,2.244604e+01
2.633333e+01,9.908925e-01,4.912331e-03,4.159346e-03,3.585643e-05,4.852950e+03,2.449350e+01
2.650000e+01,9.908925e-01,4.840618e-03,4.231059e-03,3.585643e-05,5.076118e+03,2.672693e+01
2.666667e+01,9.906773e-01,4.840618e-03,4.446197e-03,3.585643e-05,5.441592e+03,2.916298e+01
2.683333e+01,9.905339e-01,4.733049e-03,4.697192e-03,3.585643e-05,5.977997e+03,3.181969e+01
2.700000e+01,9.904622e-01,4.768905e-03,4.733049e-03,3.585643e-05,6.782420e+03,3.471666e+01
2.716667e+01,9.903546e-01,4.804762e-03,4.804762e-03,3.585643e-05,7.860019e+03,3.787508e+01
2.733333e+01,9.902829e-01,4.768905e-03,4.912331e-03,3.585643e-05,9.273475e+03,4.131782e+01
