Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414461e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.941861e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177690e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328916e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.592682e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.041497e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777912e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.493116e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.858614e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.345985e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.640385e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.177834e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.015094e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.989572e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.898717e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.638425e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.496287e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.930638e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.739206e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.123801e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.200287e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.307505e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.432034e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.650448e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.230258e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.321796e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.237125e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.420800e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.739685e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.285601e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.820744e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.573869e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.022161e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.397573e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.887328e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.848952e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173098e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.334027e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.680080e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.136686e-11
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.770001e-10
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.433270e-10
7.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.240042e+01,6.696552e-10
7.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.133367e+02,1.302565e-09
8.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.853353e+02,2.544891e-09
8.166667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.715167e+02,4.957069e-09
8.333333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,3.757444e+02,9.655368e-09
8.500000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,5.028103e+02,1.882534e-08
8.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,6.586646e+02,3.669427e-08
8.833333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,8.506991e+02,7.150016e-08
9.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,1.088101e+03,1.391995e-07
9.166667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,1.382296e+03,2.707721e-07
9.333333e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.747421e+03,5.261646e-07
9.500000e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,2.201024e+03,1.020956e-06
9.666667e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.764831e+03,1.977647e-06
9.833333e+00,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,3.465650e+03,3.822397e-06
1.000000e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,4.336490e+03,7.368045e-06
1.016667e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,5.417838e+03,1.415484e-05
1.033333e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,6.759189e+03,2.707984e-05
1.050000e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,8.420521e+03,5.154050e-05
1.066667e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,1.047416e+04,9.747457e-05
1.083333e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,1.300656e+04,1.829123e-04
1.100000e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.611952e+04,3.399732e-04
1.116667e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,1.993155e+04,6.245857e-04
1.133333e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,2.457807e+04,1.131406e-03
1.150000e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,3.020981e+04,2.015043e-03
1.166667e+01,9.973108e-01,2.007960e-03,6.812722e-04,0.000000e+00,3.698979e+04,3.516957e-03
1.183333e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,4.508736e+04,5.993433e-03
1.200000e+01,9.969163e-01,2.330668e-03,7.529850e-04,0.000000e+00,5.466875e+04,9.932477e-03
1.216667e+01,9.967729e-01,2.438237e-03,7.888415e-04,0.000000e+00,6.588446e+04,1.593885e-02
1.233333e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,7.885372e+04,2.465982e-02
1.250000e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,9.364740e+04,3.663133e-02
1.266667e+01,9.963785e-01,2.509950e-03,1.075693e-03,3.585643e-05,1.102714e+05,5.205425e-02
1.283333e+01,9.963068e-01,2.545807e-03,1.111549e-03,3.585643e-05,1.286550e+05,2.829586e-02
1.300000e+01,9.960199e-01,2.832658e-03,1.111549e-03,3.585643e-05,1.174672e+05,1.560838e-02
1.316667e+01,9.959124e-01,2.796802e-03,1.254975e-03,3.585643e-05,1.072572e+05,8.972856e-03
1.333333e+01,9.958048e-01,2.760945e-03,1.398401e-03,3.585643e-05,9.794105e+04,5.697464e-03
1.350000e+01,9.956972e-01,2.832658e-03,1.434257e-03,3.585643e-05,8.944218e+04,4.331964e-03
1.366667e+01,9.953387e-01,3.119509e-03,1.505970e-03,3.585643e-05,8.169436e+04,4.086731e-03
1.383333e+01,9.951952e-01,3.262935e-03,1.505970e-03,3.585643e-05,7.463133e+04,4.524778e-03
1.400000e+01,9.948367e-01,3.585643e-03,1.541827e-03,3.585643e-05,6.819629e+04,5.399212e-03
1.416667e+01,9.946215e-01,3.693212e-03,1.649396e-03,3.585643e-05,6.233749e+04,6.567514e-03
1.433333e+01,9.944423e-01,3.764925e-03,1.756965e-03,3.585643e-05,5.700885e+04,7.946224e-03
1.450000e+01,9.941913e-01,3.908351e-03,1.864534e-03,3.585643e-05,5.216936e+04,9.486808e-03
1.466667e+01,9.940478e-01,4.015920e-03,1.900391e-03,3.585643e-05,4.778329e+04,1.116257e-02
1.483333e+01,9.938327e-01,3.980064e-03,2.151386e-03,3.585643e-05,4.382056e+04,1.296146e-02
1.500000e+01,9.936893e-01,4.015920e-03,2.258955e-03,3.585643e-05,4.025247e+04,1.488186e-02
1.516667e+01,9.934024e-01,4.123490e-03,2.438237e-03,3.585643e-05,3.706536e+04,1.693012e-02
1.533333e+01,9.931514e-01,4.338628e-03,2.474094e-03,3.585643e-05,3.423556e+04,1.911887e-02
1.550000e+01,9.930439e-01,4.374485e-03,2.545807e-03,3.585643e-05,3.180939e+04,2.146592e-02
1.566667e+01,9.927929e-01,4.517910e-03,2.653376e-03,3.585643e-05,2.973417e+04,2.399350e-02
1.583333e+01,9.925419e-01,4.553767e-03,2.868514e-03,3.585643e-05,2.806582e+04,2.672761e-02
1.600000e+01,9.922550e-01,4.697192e-03,3.011940e-03,3.585643e-05,2.678544e+04,2.969769e-02
1.616667e+01,9.921116e-01,4.661336e-03,3.191222e-03,3.585643e-05,2.593360e+04,3.293627e-02
1.633333e+01,9.919323e-01,4.840618e-03,3.191222e-03,3.585643e-05,2.552592e+04,3.647878e-02
1.650000e+01,9.917889e-01,4.625480e-03,3.549787e-03,3.585643e-05,2.561679e+04,4.036344e-02
1.666667e+01,9.917889e-01,4.446197e-03,3.729069e-03,3.585643e-05,2.627708e+04,4.463117e-02
1.683333e+01,9.917530e-01,4.374485e-03,3.836638e-03,3.585643e-05,2.770065e+04,4.932549e-02
1.700000e+01,9.915020e-01,4.446197e-03,4.015920e-03,3.585643e-05,3.002423e+04,5.449249e-02
1.716667e+01,9.914662e-01,4.338628e-03,4.159346e-03,3.585643e-05,3.393016e+04,6.018068e-02
1.733333e+01,9.913586e-01,4.374485e-03,4.231059e-03,3.585643e-05,3.912466e+04,6.644088e-02
1.750000e+01,9.913227e-01,4.302772e-03,4.338628e-03,3.585643e-05,4.588894e+04,7.332598e-02
1.766667e+01,9.911435e-01,4.338628e-03,4.482054e-03,3.585643e-05,5.458169e+04,8.089092e-02
1.783333e+01,9.910000e-01,4.446197e-03,4.517910e-03,3.585643e-05,6.565193e+04,8.919288e-02
1.800000e+01,9.907132e-01,4.733049e-03,4.517910e-03,3.585643e-05,7.965072e+04,9.829228e-02
1.816667e+01,9.906056e-01,4.768905e-03,4.589623e-03,3.585643e-05,9.725962e+04,1.082558e-01
1.833333e+01,9.903546e-01,4.912331e-03,4.697192e-03,3.585643e-05,1.193158e+05,1.191634e-01
1.850000e+01,9.901753e-01,4.912331e-03,4.876475e-03,3.585643e-05,1.468417e+05,1.311218e-01
1.866667e+01,9.899961e-01,4.840618e-03,5.127470e-03,3.585643e-05,1.820188e+05,1.442924e-01
1.883333e+01,9.899243e-01,4.768905e-03,5.270895e-03,3.585643e-05,2.258199e+05,1.589404e-01
1.900000e+01,9.898168e-01,4.661336e-03,5.486034e-03,3.585643e-05,2.799299e+05,1.755198e-01
1.916667e+01,9.896016e-01,4.804762e-03,5.557747e-03,3.585643e-05,3.464418e+05,1.948111e-01
1.933333e+01,9.893506e-01,4.948187e-03,5.665316e-03,3.585643e-05,4.306829e+05,2.181268e-01
1.950000e+01,9.891714e-01,4.948187e-03,5.844598e-03,3.585643e-05,5.331890e+05,2.475948e-01
1.966667e+01,9.889204e-01,5.055757e-03,5.988024e-03,3.585643e-05,6.573366e+05,2.864928e-01
1.983333e+01,9.887411e-01,5.091613e-03,6.131450e-03,3.585643e-05,8.086838e+05,3.395670e-01
2.000000e+01,9.885977e-01,5.019900e-03,6.346588e-03,3.585643e-05,9.897730e+05,4.131740e-01
2.016667e+01,9.884184e-01,5.019900e-03,6.525870e-03,3.585643e-05,1.204898e+06,5.150309e-01
2.033333e+01,9.883108e-01,5.055757e-03,6.597583e-03,3.585643e-05,1.458478e+06,6.533602e-01
2.050000e+01,9.880957e-01,5.163326e-03,6.633440e-03,1.075693e-04,1.754863e+06,8.353491e-01
2.066667e+01,9.880240e-01,5.127470e-03,6.741009e-03,1.075693e-04,2.100010e+06,9.722875e-01
2.083333e+01,9.878447e-01,5.055757e-03,6.992004e-03,1.075693e-04,2.434108e+06,1.180218e+00
2.100000e+01,9.876295e-01,5.091613e-03,7.099573e-03,1.792822e-04,2.822058e+06,1.444244e+00
2.116667e+01,9.874144e-01,5.091613e-03,7.314712e-03,1.792822e-04,3.267236e+06,1.615360e+00
2.133333e+01,9.872351e-01,5.199182e-03,7.386425e-03,1.792822e-04,3.707120e+06,1.867323e+00
2.150000e+01,9.869124e-01,5.486034e-03,7.314712e-03,2.868514e-04,4.211884e+06,2.175477e+00
2.166667e+01,9.867690e-01,5.486034e-03,7.386425e-03,3.585643e-04,4.784078e+06,2.322332e+00
2.183333e+01,9.862311e-01,5.916311e-03,7.458138e-03,3.944207e-04,5.304299e+06,2.499481e+00
2.200000e+01,9.858367e-01,6.167306e-03,7.565707e-03,4.302772e-04,5.834946e+06,2.717610e+00
2.216667e+01,9.854423e-01,6.525870e-03,7.565707e-03,4.661336e-04,6.395703e+06,3.003838e+00
2.233333e+01,9.851554e-01,6.597583e-03,7.673276e-03,5.737029e-04,7.019404e+06,3.334383e+00
2.250000e+01,9.846176e-01,6.920291e-03,7.852558e-03,6.095593e-04,7.684840e+06,3.595118e+00
2.266667e+01,9.843307e-01,6.956148e-03,8.067697e-03,6.454158e-04,8.325610e+06,3.926648e+00
2.283333e+01,9.839363e-01,7.207143e-03,8.139410e-03,7.171286e-04,9.020648e+06,4.250285e+00
2.300000e+01,9.835778e-01,7.314712e-03,8.282836e-03,8.246979e-04,9.738585e+06,4.515128e+00
2.316667e+01,9.832909e-01,7.386425e-03,8.390405e-03,9.322672e-04,1.046463e+07,4.645215e+00
2.333333e+01,9.829323e-01,7.565707e-03,8.390405e-03,1.111549e-03,1.112606e+07,4.675466e+00
2.350000e+01,9.826096e-01,7.709133e-03,8.426261e-03,1.254975e-03,1.172285e+07,4.492301e+00
2.366667e+01,9.822511e-01,7.924271e-03,8.462118e-03,1.362544e-03,1.221840e+07,4.326725e+00
2.383333e+01,9.819642e-01,8.103553e-03,8.426261e-03,1.505970e-03,1.260966e+07,4.259553e+00
2.400000e+01,9.817491e-01,8.139410e-03,8.497974e-03,1.613539e-03,1.300492e+07,4.169028e+00
2.416667e+01,9.813547e-01,8.318692e-03,8.677256e-03,1.649396e-03,1.331804e+07,4.118211e+00
2.433333e+01,9.809244e-01,8.390405e-03,8.892395e-03,1.792822e-03,1.360701e+07,4.275652e+00
2.450000e+01,9.804582e-01,8.641400e-03,9.071677e-03,1.828678e-03,1.399603e+07,4.396184e+00
2.466667e+01,9.801714e-01,8.713113e-03,9.250959e-03,1.864534e-03,1.431502e+07,4.594607e+00
2.483333e+01,9.799204e-01,8.748969e-03,9.322672e-03,2.007960e-03,1.473559e+07,4.834509e+00
2.500000e+01,9.794184e-01,8.892395e-03,9.501954e-03,2.187242e-03,1.523038e+07,4.978284e+00
2.516667e+01,9.790598e-01,8.964108e-03,9.681236e-03,2.294812e-03,1.570375e+07,5.027247e+00
2.533333e+01,9.786296e-01,9.215103e-03,9.752949e-03,2.402381e-03,1.611854e+07,5.115475e+00
2.550000e+01,9.781634e-01,9.358528e-03,9.896375e-03,2.581663e-03,1.652616e+07,5.271643e+00
2.566667e+01,9.777690e-01,9.573667e-03,1.003980e-02,2.617519e-03,1.696405e+07,5.282418e+00
2.583333e+01,9.775180e-01,9.537811e-03,1.021908e-02,2.725089e-03,1.732881e+07,5.497006e+00
2.600000e+01,9.769443e-01,9.860518e-03,1.036251e-02,2.832658e-03,1.779951e+07,5.661253e+00
2.616667e+01,9.766216e-01,9.968088e-03,1.036251e-02,3.047797e-03,1.828141e+07,5.861564e+00
2.633333e+01,9.762272e-01,1.018323e-02,1.050593e-02,3.083653e-03,1.879384e+07,5.959609e+00
2.650000e+01,9.757611e-01,1.029080e-02,1.079279e-02,3.155366e-03,1.926333e+07,6.225765e+00
2.666667e+01,9.752949e-01,1.036251e-02,1.100792e-02,3.334648e-03,1.985006e+07,6.590537e+00
2.683333e+01,9.750439e-01,1.050593e-02,1.086450e-02,3.585643e-03,2.057120e+07,6.838628e+00
2.700000e+01,9.743985e-01,1.090035e-02,1.100792e-02,3.693212e-03,2.122254e+07,6.962493e+00
2.716667e+01,9.738248e-01,1.122306e-02,1.115135e-02,3.800782e-03,2.173166e+07,7.221259e+00
2.733333e+01,9.731077e-01,1.161748e-02,1.136649e-02,3.908351e-03,2.231837e+07,7.573040e+00
