Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879403e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.689993e-02,1.758345e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.655756e-02,3.454237e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.979111e-02,6.781950e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.761235e-02,1.330947e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.212761e-01,2.610992e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.623419e-01,5.120535e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.127512e-01,1.003946e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.749232e-01,1.967915e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.518757e-01,3.856696e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.473752e-01,7.556970e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.661248e-01,1.480510e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.139990e-01,2.900103e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.983376e-01,5.680145e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.128313e+00,1.112384e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.415386e+00,2.178228e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.773887e+00,4.264905e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.221724e+00,8.349802e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.781286e+00,1.634581e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.480559e+00,3.199655e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.354531e+00,6.262794e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.446943e+00,1.225754e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.812476e+00,2.398899e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.519493e+00,4.699892e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065346e+01,9.215983e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332122e+01,1.808732e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.665634e+01,3.553067e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.082582e+01,6.985612e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.603841e+01,1.391353e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.255506e+01,2.876745e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.070201e+01,5.830871e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.088703e+01,1.169918e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.361984e+01,2.328564e-11
7.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.953756e+01,4.684806e-11
7.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,9.943644e+01,9.130555e-11
7.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.243116e+02,1.767043e-10
7.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.554065e+02,3.426373e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.942791e+02,6.682629e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.428667e+02,1.299818e-09
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.035988e+02,2.539645e-09
8.166667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.794978e+02,4.946983e-09
8.333333e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,4.743424e+02,9.636233e-09
8.500000e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,5.928471e+02,1.878864e-08
8.666667e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,7.409711e+02,3.662388e-08
8.833333e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,9.259759e+02,7.136481e-08
9.000000e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,1.156991e+03,1.389384e-07
9.166667e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.445376e+03,2.702679e-07
9.333333e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.805264e+03,5.251895e-07
9.500000e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.254150e+03,1.019070e-06
9.666667e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.813722e+03,1.974000e-06
9.833333e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,3.510846e+03,3.815353e-06
1.000000e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,4.378453e+03,7.354464e-06
1.016667e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,5.457030e+03,1.412872e-05
1.033333e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,6.796019e+03,2.702976e-05
1.050000e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,8.455804e+03,5.144490e-05
1.066667e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,1.050845e+04,9.729302e-05
1.083333e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.304034e+04,1.825699e-04
1.100000e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,1.615360e+04,3.393323e-04
1.116667e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,1.996671e+04,6.233977e-04
1.133333e+01,9.972749e-01,1.936247e-03,7.888415e-04,0.000000e+00,2.461511e+04,1.129230e-03
1.150000e+01,9.972391e-01,1.864534e-03,8.964108e-04,0.000000e+00,3.024979e+04,2.011108e-03
1.166667e+01,9.971673e-01,1.864534e-03,9.681236e-04,0.000000e+00,3.703517e+04,3.509957e-03
1.183333e+01,9.970239e-01,1.936247e-03,1.039836e-03,0.000000e+00,4.514004e+04,5.981199e-03
1.200000e+01,9.968805e-01,1.972104e-03,1.147406e-03,0.000000e+00,5.473090e+04,9.911518e-03
1.216667e+01,9.967371e-01,2.007960e-03,1.254975e-03,0.000000e+00,6.595878e+04,1.590371e-02
1.233333e+01,9.965578e-01,2.115529e-03,1.326688e-03,0.000000e+00,7.894370e+04,2.460225e-02
1.250000e+01,9.963426e-01,2.330668e-03,1.326688e-03,0.000000e+00,9.383922e+04,3.653913e-02
1.266667e+01,9.962351e-01,2.402381e-03,1.362544e-03,0.000000e+00,1.105838e+05,5.190980e-02
1.283333e+01,9.960916e-01,2.474094e-03,1.434257e-03,0.000000e+00,1.291104e+05,7.034080e-02
1.300000e+01,9.959841e-01,2.545807e-03,1.470114e-03,0.000000e+00,1.492693e+05,9.075877e-02
1.316667e+01,9.956972e-01,2.689232e-03,1.613539e-03,0.000000e+00,1.708438e+05,1.114684e-01
1.333333e+01,9.956255e-01,2.545807e-03,1.828678e-03,0.000000e+00,1.935229e+05,1.304578e-01
1.350000e+01,9.954821e-01,2.545807e-03,1.972104e-03,0.000000e+00,2.169587e+05,1.458479e-01
1.366667e+01,9.951952e-01,2.832658e-03,1.972104e-03,0.000000e+00,2.407784e+05,1.563071e-01
1.383333e+01,9.950160e-01,2.940227e-03,2.043817e-03,0.000000e+00,2.646099e+05,1.612909e-01
1.400000e+01,9.948725e-01,3.047797e-03,2.079673e-03,0.000000e+00,2.881040e+05,1.610465e-01
1.416667e+01,9.947291e-01,2.976084e-03,2.258955e-03,3.585643e-05,3.109555e+05,1.564342e-01
1.433333e+01,9.945140e-01,3.083653e-03,2.366524e-03,3.585643e-05,3.329155e+05,8.926758e-02
1.450000e+01,9.942630e-01,3.227079e-03,2.474094e-03,3.585643e-05,3.057183e+05,5.457000e-02
1.466667e+01,9.940478e-01,3.370504e-03,2.545807e-03,3.585643e-05,2.813307e+05,3.770660e-02
1.483333e+01,9.939044e-01,3.513930e-03,2.545807e-03,3.585643e-05,2.596186e+05,3.077812e-02
1.500000e+01,9.936893e-01,3.657356e-03,2.617519e-03,3.585643e-05,2.404804e+05,2.950094e-02
1.516667e+01,9.934383e-01,3.872495e-03,2.653376e-03,3.585643e-05,2.238498e+05,3.153564e-02
1.533333e+01,9.931873e-01,4.051777e-03,2.725089e-03,3.585643e-05,2.097119e+05,3.559693e-02
1.550000e+01,9.930439e-01,3.980064e-03,2.940227e-03,3.585643e-05,1.980824e+05,4.098277e-02
1.566667e+01,9.928287e-01,4.195202e-03,2.940227e-03,3.585643e-05,1.890303e+05,4.732898e-02
1.583333e+01,9.926136e-01,4.374485e-03,2.976084e-03,3.585643e-05,1.827213e+05,5.448696e-02
1.600000e+01,9.923267e-01,4.553767e-03,3.083653e-03,3.585643e-05,1.792886e+05,6.247047e-02
1.616667e+01,9.920399e-01,4.733049e-03,3.191222e-03,3.585643e-05,1.790138e+05,7.144135e-02
1.633333e+01,9.917889e-01,4.733049e-03,3.442217e-03,3.585643e-05,1.821394e+05,8.171419e-02
1.650000e+01,9.916096e-01,4.697192e-03,3.657356e-03,3.585643e-05,1.890161e+05,9.375946e-02
1.666667e+01,9.914303e-01,4.804762e-03,3.729069e-03,3.585643e-05,2.000437e+05,1.081808e-01
1.683333e+01,9.912152e-01,4.768905e-03,3.980064e-03,3.585643e-05,2.156676e+05,1.256369e-01
1.700000e+01,9.911435e-01,4.768905e-03,4.051777e-03,3.585643e-05,2.363865e+05,1.466869e-01
1.716667e+01,9.910717e-01,4.697192e-03,4.195202e-03,3.585643e-05,2.627579e+05,1.715721e-01
1.733333e+01,9.908208e-01,4.840618e-03,4.302772e-03,3.585643e-05,2.953871e+05,1.999951e-01
1.750000e+01,9.905698e-01,4.948187e-03,4.446197e-03,3.585643e-05,3.349555e+05,2.310164e-01
1.766667e+01,9.903546e-01,5.055757e-03,4.553767e-03,3.585643e-05,3.822457e+05,2.631735e-01
1.783333e+01,9.901036e-01,5.055757e-03,4.804762e-03,3.585643e-05,4.381648e+05,2.948679e-01
1.800000e+01,9.899961e-01,5.019900e-03,4.948187e-03,3.585643e-05,5.038181e+05,3.249269e-01
1.816667e+01,9.897092e-01,5.270895e-03,4.984044e-03,3.585643e-05,5.804668e+05,3.531905e-01
1.833333e+01,9.896016e-01,5.306752e-03,5.055757e-03,3.585643e-05,6.696187e+05,3.809650e-01
1.850000e+01,9.894582e-01,5.235039e-03,5.270895e-03,3.585643e-05,7.730189e+05,4.112713e-01
1.866667e+01,9.893148e-01,5.091613e-03,5.557747e-03,3.585643e-05,8.926292e+05,4.488575e-01
1.883333e+01,9.892072e-01,5.199182e-03,5.557747e-03,3.585643e-05,1.030588e+06,4.999676e-01
1.900000e+01,9.890279e-01,5.163326e-03,5.772885e-03,3.585643e-05,1.189177e+06,5.718062e-01
1.916667e+01,9.888128e-01,5.342608e-03,5.808742e-03,3.585643e-05,1.370542e+06,6.716216e-01
1.933333e+01,9.885259e-01,5.450177e-03,5.916311e-03,1.075693e-04,1.576790e+06,8.053918e-01
1.950000e+01,9.882391e-01,5.665316e-03,5.988024e-03,1.075693e-04,1.810016e+06,8.814954e-01
1.966667e+01,9.880598e-01,5.629460e-03,6.203163e-03,1.075693e-04,1.996379e+06,1.033679e+00
1.983333e+01,9.877730e-01,5.844598e-03,6.274875e-03,1.075693e-04,2.217721e+06,1.238230e+00
2.000000e+01,9.877371e-01,5.701173e-03,6.454158e-03,1.075693e-04,2.474916e+06,1.475115e+00
2.016667e+01,9.875578e-01,5.737029e-03,6.525870e-03,1.792822e-04,2.768335e+06,1.725083e+00
2.033333e+01,9.873068e-01,5.772885e-03,6.741009e-03,1.792822e-04,3.098166e+06,1.823557e+00
2.050000e+01,9.870917e-01,5.844598e-03,6.848578e-03,2.151386e-04,3.382423e+06,1.962855e+00
2.066667e+01,9.866973e-01,6.131450e-03,6.956148e-03,2.151386e-04,3.705873e+06,2.034018e+00
2.083333e+01,9.863746e-01,6.239019e-03,7.063717e-03,3.227079e-04,4.026419e+06,2.135039e+00
2.100000e+01,9.862311e-01,6.167306e-03,7.278855e-03,3.227079e-04,4.389818e+06,2.020629e+00
2.116667e+01,9.858726e-01,6.346588e-03,7.458138e-03,3.227079e-04,4.659820e+06,2.028638e+00
2.133333e+01,9.858009e-01,6.239019e-03,7.637420e-03,3.227079e-04,4.983637e+06,2.112608e+00
2.150000e+01,9.856216e-01,6.203163e-03,7.816702e-03,3.585643e-04,5.362981e+06,2.251108e+00
2.166667e+01,9.852272e-01,6.346588e-03,8.031841e-03,3.944207e-04,5.799231e+06,2.358689e+00
2.183333e+01,9.850120e-01,6.274875e-03,8.211123e-03,5.019900e-04,6.264070e+06,2.528563e+00
2.200000e+01,9.846893e-01,6.525870e-03,8.282836e-03,5.019900e-04,6.794487e+06,2.580692e+00
2.216667e+01,9.845817e-01,6.382445e-03,8.497974e-03,5.378465e-04,7.255796e+06,2.784255e+00
2.233333e+01,9.842949e-01,6.418301e-03,8.748969e-03,5.378465e-04,7.790776e+06,3.035152e+00
2.250000e+01,9.840797e-01,6.490014e-03,8.856538e-03,5.737029e-04,8.399393e+06,3.360709e+00
2.266667e+01,9.837570e-01,6.597583e-03,9.035821e-03,6.095593e-04,9.082377e+06,3.713935e+00
2.283333e+01,9.833985e-01,6.776865e-03,9.035821e-03,7.888415e-04,9.815340e+06,4.013101e+00
2.300000e+01,9.828606e-01,7.171286e-03,9.071677e-03,8.964108e-04,1.057307e+07,4.098931e+00
2.316667e+01,9.825021e-01,7.458138e-03,9.035821e-03,1.003980e-03,1.118100e+07,4.252969e+00
2.333333e+01,9.821435e-01,7.601563e-03,9.143390e-03,1.111549e-03,1.174933e+07,4.314739e+00
2.350000e+01,9.818925e-01,7.529850e-03,9.358528e-03,1.219119e-03,1.227744e+07,4.355242e+00
2.366667e+01,9.815698e-01,7.816702e-03,9.358528e-03,1.254975e-03,1.275365e+07,4.426134e+00
2.383333e+01,9.811395e-01,7.924271e-03,9.609523e-03,1.326688e-03,1.322327e+07,4.556451e+00
2.400000e+01,9.808527e-01,7.888415e-03,9.860518e-03,1.398401e-03,1.374346e+07,4.624222e+00
2.416667e+01,9.804941e-01,7.780845e-03,1.025494e-02,1.470114e-03,1.426374e+07,4.725944e+00
2.433333e+01,9.800997e-01,7.852558e-03,1.039836e-02,1.649396e-03,1.479810e+07,4.843331e+00
2.450000e+01,9.798845e-01,7.816702e-03,1.057765e-02,1.721109e-03,1.536735e+07,4.794987e+00
2.466667e+01,9.793467e-01,8.103553e-03,1.072107e-02,1.828678e-03,1.581054e+07,4.889741e+00
2.483333e+01,9.790240e-01,8.175266e-03,1.086450e-02,1.936247e-03,1.627270e+07,5.001597e+00
2.500000e+01,9.786296e-01,8.390405e-03,1.093621e-02,2.043817e-03,1.673627e+07,5.152611e+00
2.516667e+01,9.781276e-01,8.677256e-03,1.111549e-02,2.079673e-03,1.720445e+07,5.294816e+00
2.533333e+01,9.778049e-01,8.677256e-03,1.136649e-02,2.151386e-03,1.766110e+07,5.562520e+00
2.550000e+01,9.774463e-01,8.677256e-03,1.168920e-02,2.187242e-03,1.821158e+07,5.818545e+00
2.566667e+01,9.771595e-01,8.533831e-03,1.201190e-02,2.294812e-03,1.879585e+07,6.150757e+00
2.583333e+01,9.766933e-01,8.820682e-03,1.219119e-02,2.294812e-03,1.951202e+07,6.366632e+00
2.600000e+01,9.764423e-01,8.892395e-03,1.211947e-02,2.545807e-03,2.027541e+07,6.722633e+00
2.616667e+01,9.760120e-01,9.107533e-03,1.211947e-02,2.760945e-03,2.117100e+07,6.797258e+00
2.633333e+01,9.752949e-01,9.537811e-03,1.229876e-02,2.868514e-03,2.187273e+07,6.895168e+00
2.650000e+01,9.746854e-01,9.968088e-03,1.222704e-02,3.119509e-03,2.252731e+07,6.949896e+00
2.666667e+01,9.743985e-01,9.932231e-03,1.240633e-02,3.262935e-03,2.318757e+07,6.943044e+00
2.683333e+01,9.739324e-01,1.014737e-02,1.262146e-02,3.298792e-03,2.373234e+07,6.942994e+00
2.700000e+01,9.734304e-01,1.043422e-02,1.262146e-02,3.513930e-03,2.430455e+07,7.144399e+00
2.716667e+01,9.731077e-01,1.029080e-02,1.301588e-02,3.585643e-03,2.498290e+07,7.175105e+00
2.733333e+01,9.727850e-01,1.043422e-02,1.305174e-02,3.729069e-03,2.559074e+07,7.351555e+00
