Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.105200e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362899e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.769657e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.442549e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055770e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.036671e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.917953e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.524520e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.443481e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.766865e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.300212e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.014810e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.942241e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.716025e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.107784e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.359211e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.598666e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.967475e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.494054e-18
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814285e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.466594e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.622923e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.265173e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.416617e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.615585e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.814741e-16
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.683290e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.214231e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.137141e-15
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.797829e+00,1.171730e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.870618e+00,2.236984e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.297988e+00,4.272787e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.177483e+00,8.166238e-14
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.262897e+01,1.561861e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.680008e+01,2.989667e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.187299e+01,5.727541e-13
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.807273e+01,1.096723e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.567757e+01,2.208289e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.503185e+01,4.374250e-12
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.656185e+01,8.573881e-12
7.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,7.079549e+01,1.664525e-11
7.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,8.839108e+01,3.228483e-11
7.333333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.101551e+02,6.278500e-11
7.500000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.370916e+02,1.187605e-10
7.666667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.704548e+02,2.247680e-10
7.833333e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,2.117774e+02,4.267108e-10
8.000000e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,2.629796e+02,8.119679e-10
8.166667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,3.264240e+02,1.544179e-09
8.333333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,4.050368e+02,2.935810e-09
8.500000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,5.024469e+02,5.583269e-09
8.666667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,6.231462e+02,1.061309e-08
8.833333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,7.726927e+02,2.019345e-08
9.000000e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,9.579593e+02,3.840402e-08
9.166667e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.187441e+03,7.300166e-08
9.333333e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,1.471627e+03,1.386596e-07
9.500000e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,1.823472e+03,2.631461e-07
9.666667e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,2.258926e+03,4.988764e-07
9.833333e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,2.797595e+03,9.444322e-07
1.000000e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,3.463604e+03,1.785000e-06
1.016667e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,4.286441e+03,3.366669e-06
1.033333e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,5.302163e+03,6.333482e-06
1.050000e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,6.554795e+03,1.187719e-05
1.066667e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,8.097399e+03,2.218689e-05
1.083333e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,9.994316e+03,4.124865e-05
1.100000e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,1.232223e+04,7.624139e-05
1.116667e+01,9.976693e-01,1.613539e-03,7.171286e-04,0.000000e+00,1.517197e+04,1.399210e-04
1.133333e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,1.865040e+04,2.545781e-04
1.150000e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,2.288119e+04,4.583706e-04
1.166667e+01,9.970598e-01,2.223099e-03,7.171286e-04,0.000000e+00,2.800514e+04,8.149769e-04
1.183333e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,3.417923e+04,1.427363e-03
1.200000e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,4.157363e+04,2.455596e-03
1.216667e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,5.036691e+04,4.136557e-03
1.233333e+01,9.964144e-01,2.581663e-03,1.003980e-03,0.000000e+00,6.073608e+04,6.799335e-03
1.250000e+01,9.963426e-01,2.509950e-03,1.147406e-03,0.000000e+00,7.284624e+04,1.086471e-02
1.266667e+01,9.962709e-01,2.545807e-03,1.183262e-03,0.000000e+00,8.683538e+04,1.681240e-02
1.283333e+01,9.961275e-01,2.617519e-03,1.254975e-03,0.000000e+00,1.027976e+05,2.509941e-02
1.300000e+01,9.959841e-01,2.725089e-03,1.290832e-03,0.000000e+00,1.207650e+05,3.602507e-02
1.316667e+01,9.958407e-01,2.796802e-03,1.362544e-03,0.000000e+00,1.406967e+05,4.956712e-02
1.333333e+01,9.956255e-01,2.832658e-03,1.541827e-03,0.000000e+00,1.624593e+05,6.524067e-02
1.350000e+01,9.953745e-01,3.047797e-03,1.577683e-03,0.000000e+00,1.858333e+05,8.206027e-02
1.366667e+01,9.951952e-01,3.083653e-03,1.721109e-03,0.000000e+00,2.105182e+05,9.865365e-02
1.383333e+01,9.950160e-01,3.191222e-03,1.756965e-03,3.585643e-05,2.361453e+05,1.135167e-01
1.400000e+01,9.949801e-01,3.155366e-03,1.828678e-03,3.585643e-05,2.623009e+05,6.241066e-02
1.416667e+01,9.947291e-01,3.370504e-03,1.864534e-03,3.585643e-05,2.396785e+05,3.536953e-02
1.433333e+01,9.946215e-01,3.478074e-03,1.864534e-03,3.585643e-05,2.190783e+05,2.150899e-02
1.450000e+01,9.942630e-01,3.800782e-03,1.900391e-03,3.585643e-05,2.003366e+05,1.497391e-02
1.466667e+01,9.940837e-01,3.764925e-03,2.115529e-03,3.585643e-05,1.833073e+05,1.259894e-02
1.483333e+01,9.936893e-01,4.051777e-03,2.223099e-03,3.585643e-05,1.678604e+05,1.265598e-02
1.500000e+01,9.934741e-01,4.195202e-03,2.294812e-03,3.585643e-05,1.539196e+05,1.418784e-02
1.516667e+01,9.933307e-01,4.266915e-03,2.366524e-03,3.585643e-05,1.413551e+05,1.665473e-02
1.533333e+01,9.931514e-01,4.123490e-03,2.689232e-03,3.585643e-05,1.300921e+05,1.974664e-02
1.550000e+01,9.930080e-01,4.051777e-03,2.904371e-03,3.585643e-05,1.200605e+05,2.328335e-02
1.566667e+01,9.928646e-01,4.087633e-03,3.011940e-03,3.585643e-05,1.112253e+05,2.716070e-02
1.583333e+01,9.925777e-01,4.302772e-03,3.083653e-03,3.585643e-05,1.035551e+05,3.132121e-02
1.600000e+01,9.925419e-01,4.195202e-03,3.227079e-03,3.585643e-05,9.703483e+04,3.573773e-02
1.616667e+01,9.923267e-01,4.266915e-03,3.370504e-03,3.585643e-05,9.167911e+04,4.040387e-02
1.633333e+01,9.921474e-01,4.374485e-03,3.442217e-03,3.585643e-05,8.766112e+04,4.532808e-02
1.650000e+01,9.919323e-01,4.553767e-03,3.478074e-03,3.585643e-05,8.607543e+04,5.052983e-02
1.666667e+01,9.917172e-01,4.625480e-03,3.621500e-03,3.585643e-05,8.606642e+04,5.603707e-02
1.683333e+01,9.915737e-01,4.446197e-03,3.944207e-03,3.585643e-05,8.783500e+04,6.188458e-02
1.700000e+01,9.914303e-01,4.302772e-03,4.231059e-03,3.585643e-05,9.164232e+04,6.811334e-02
1.716667e+01,9.912510e-01,4.410341e-03,4.302772e-03,3.585643e-05,9.782199e+04,7.477123e-02
1.733333e+01,9.910359e-01,4.446197e-03,4.482054e-03,3.585643e-05,1.068511e+05,8.191593e-02
1.750000e+01,9.908208e-01,4.482054e-03,4.661336e-03,3.585643e-05,1.191980e+05,8.962141e-02
1.766667e+01,9.907132e-01,4.482054e-03,4.768905e-03,3.585643e-05,1.407865e+05,9.799055e-02
1.783333e+01,9.905339e-01,4.553767e-03,4.876475e-03,3.585643e-05,1.678344e+05,1.071773e-01
1.800000e+01,9.902471e-01,4.482054e-03,5.235039e-03,3.585643e-05,2.014500e+05,1.174236e-01
1.816667e+01,9.900678e-01,4.589623e-03,5.306752e-03,3.585643e-05,2.429461e+05,1.291162e-01
1.833333e+01,9.898885e-01,4.661336e-03,5.414321e-03,3.585643e-05,2.938742e+05,1.428694e-01
1.850000e+01,9.897092e-01,4.661336e-03,5.593603e-03,3.585643e-05,3.559998e+05,1.596317e-01
1.866667e+01,9.894582e-01,4.768905e-03,5.737029e-03,3.585643e-05,4.313417e+05,1.808051e-01
1.883333e+01,9.891355e-01,4.984044e-03,5.844598e-03,3.585643e-05,5.221569e+05,2.083477e-01
1.900000e+01,9.889921e-01,5.019900e-03,5.916311e-03,7.171286e-05,6.309094e+05,2.447985e-01
1.916667e+01,9.887769e-01,5.163326e-03,5.988024e-03,7.171286e-05,7.602428e+05,2.777837e-01
1.933333e+01,9.885977e-01,5.199182e-03,6.131450e-03,7.171286e-05,8.895368e+05,3.278323e-01
1.950000e+01,9.883108e-01,5.450177e-03,6.167306e-03,7.171286e-05,1.043675e+06,3.954024e-01
1.966667e+01,9.882391e-01,5.342608e-03,6.346588e-03,7.171286e-05,1.225540e+06,4.811361e-01
1.983333e+01,9.880598e-01,5.378465e-03,6.490014e-03,7.171286e-05,1.437789e+06,5.851223e-01
2.000000e+01,9.879164e-01,5.414321e-03,6.597583e-03,7.171286e-05,1.683066e+06,7.066799e-01
2.016667e+01,9.877371e-01,5.342608e-03,6.776865e-03,1.434257e-04,1.963999e+06,8.446116e-01
2.033333e+01,9.876295e-01,5.378465e-03,6.812722e-03,1.792822e-04,2.282683e+06,9.059824e-01
2.050000e+01,9.872351e-01,5.521890e-03,7.063717e-03,1.792822e-04,2.585265e+06,9.922686e-01
2.066667e+01,9.870200e-01,5.629460e-03,7.171286e-03,1.792822e-04,2.900700e+06,1.114684e+00
2.083333e+01,9.866614e-01,5.916311e-03,7.242999e-03,1.792822e-04,3.260130e+06,1.264018e+00
2.100000e+01,9.864463e-01,5.988024e-03,7.350568e-03,2.151386e-04,3.664955e+06,1.435601e+00
2.116667e+01,9.861953e-01,6.095593e-03,7.493994e-03,2.151386e-04,4.116059e+06,1.574476e+00
2.133333e+01,9.860160e-01,6.131450e-03,7.637420e-03,2.151386e-04,4.601271e+06,1.759507e+00
2.150000e+01,9.856574e-01,6.382445e-03,7.709133e-03,2.509950e-04,5.137846e+06,1.973056e+00
2.166667e+01,9.854064e-01,6.418301e-03,7.888415e-03,2.868514e-04,5.725090e+06,2.133957e+00
2.183333e+01,9.852630e-01,6.310732e-03,8.103553e-03,3.227079e-04,6.309696e+06,2.300034e+00
2.200000e+01,9.849762e-01,6.490014e-03,8.103553e-03,4.302772e-04,6.892253e+06,2.453937e+00
2.216667e+01,9.847610e-01,6.633440e-03,8.175266e-03,4.302772e-04,7.476471e+06,2.477850e+00
2.233333e+01,9.844025e-01,6.776865e-03,8.282836e-03,5.378465e-04,7.967311e+06,2.616067e+00
2.250000e+01,9.840797e-01,7.027860e-03,8.282836e-03,6.095593e-04,8.523611e+06,2.656175e+00
2.266667e+01,9.838287e-01,6.992004e-03,8.497974e-03,6.812722e-04,8.984316e+06,2.708525e+00
2.283333e+01,9.835060e-01,7.171286e-03,8.605543e-03,7.171286e-04,9.433205e+06,2.755276e+00
2.300000e+01,9.833268e-01,7.242999e-03,8.677256e-03,7.529850e-04,9.874032e+06,2.850669e+00
2.316667e+01,9.831475e-01,7.207143e-03,8.820682e-03,8.246979e-04,1.033988e+07,2.974701e+00
2.333333e+01,9.828248e-01,7.350568e-03,8.964108e-03,8.605543e-04,1.083535e+07,3.060800e+00
2.350000e+01,9.823586e-01,7.529850e-03,9.107533e-03,1.003980e-03,1.134822e+07,3.200886e+00
2.366667e+01,9.821794e-01,7.493994e-03,9.322672e-03,1.003980e-03,1.192749e+07,3.182230e+00
2.383333e+01,9.817491e-01,7.852558e-03,9.179246e-03,1.219119e-03,1.242797e+07,3.268362e+00
2.400000e+01,9.813905e-01,7.888415e-03,9.358528e-03,1.362544e-03,1.302267e+07,3.148766e+00
2.416667e+01,9.809244e-01,8.318692e-03,9.358528e-03,1.398401e-03,1.342519e+07,3.028735e+00
2.433333e+01,9.804941e-01,8.641400e-03,9.466098e-03,1.398401e-03,1.375476e+07,3.070422e+00
2.450000e+01,9.802073e-01,8.533831e-03,9.788806e-03,1.470114e-03,1.415621e+07,3.260239e+00
2.466667e+01,9.798487e-01,8.605543e-03,9.932231e-03,1.613539e-03,1.468708e+07,3.424663e+00
2.483333e+01,9.793467e-01,8.856538e-03,1.003980e-02,1.756965e-03,1.528768e+07,3.609195e+00
2.500000e+01,9.791316e-01,8.820682e-03,1.025494e-02,1.792822e-03,1.590952e+07,3.746222e+00
2.516667e+01,9.787730e-01,9.071677e-03,1.025494e-02,1.900391e-03,1.648876e+07,3.950209e+00
2.533333e+01,9.783069e-01,9.466098e-03,1.025494e-02,1.972104e-03,1.719200e+07,4.101028e+00
2.550000e+01,9.780559e-01,9.466098e-03,1.043422e-02,2.043817e-03,1.788456e+07,4.317025e+00
2.566667e+01,9.775180e-01,9.824662e-03,1.050593e-02,2.151386e-03,1.861404e+07,4.537938e+00
2.583333e+01,9.773029e-01,9.824662e-03,1.068522e-02,2.187242e-03,1.937182e+07,4.724000e+00
2.600000e+01,9.768367e-01,1.007566e-02,1.086450e-02,2.223099e-03,2.010852e+07,4.945259e+00
2.616667e+01,9.766216e-01,1.000394e-02,1.104378e-02,2.330668e-03,2.092566e+07,5.198231e+00
2.633333e+01,9.762630e-01,1.000394e-02,1.125892e-02,2.474094e-03,2.182095e+07,5.463769e+00
2.650000e+01,9.759045e-01,1.000394e-02,1.125892e-02,2.832658e-03,2.272097e+07,5.648404e+00
2.666667e+01,9.756535e-01,9.752949e-03,1.154577e-02,3.047797e-03,2.366101e+07,5.674009e+00
2.683333e+01,9.751515e-01,9.788806e-03,1.190434e-02,3.155366e-03,2.438840e+07,5.571948e+00
2.700000e+01,9.746854e-01,1.000394e-02,1.201190e-02,3.298792e-03,2.501645e+07,5.591432e+00
2.716667e+01,9.741834e-01,1.029080e-02,1.204776e-02,3.478074e-03,2.568473e+07,5.651372e+00
2.733333e+01,9.738607e-01,1.036251e-02,1.215533e-02,3.621500e-03,2.633086e+07,5.627597e+00
