Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.598137e-27,3.970325e-28,3.615426e-27,1.487623e-28,1.995354e-29,1.752947e-27
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,3.705009e-27,9.206918e-28,8.395265e-27,3.424825e-28,4.574167e-29,4.062873e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,8.587642e-27,2.134512e-27,1.948981e-26,7.883416e-28,1.047812e-28,9.414974e-27
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.990113e-26,4.947559e-27,4.523664e-26,1.814406e-27,2.398660e-28,2.181395e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.611147e-26,1.146573e-26,1.049763e-25,4.175499e-27,5.487758e-28,5.053414e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.068253e-25,2.656679e-26,2.435665e-25,9.608253e-27,1.254828e-27,1.170514e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.474453e-25,6.154742e-26,5.650356e-25,2.210797e-26,2.867831e-27,2.710910e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,5.730991e-25,1.425674e-25,1.310604e-24,5.086590e-26,6.551163e-27,6.277756e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.327181e-24,3.301986e-25,3.039549e-24,1.170261e-25,1.495859e-26,1.453612e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.073156e-24,7.646803e-25,7.048448e-24,2.692279e-25,3.414130e-26,3.365511e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.115352e-24,1.770672e-24,1.634285e-23,6.193585e-25,7.789243e-26,7.791384e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.647285e-23,4.099715e-24,3.788922e-23,1.424791e-24,1.776408e-25,1.803607e-23
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.813328e-23,9.491379e-24,8.783341e-23,3.277550e-24,4.049749e-25,4.174795e-23
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,8.826836e-23,2.197191e-23,2.035929e-22,7.539423e-24,9.229019e-25,9.662647e-23
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.043023e-22,5.085945e-23,4.718740e-22,1.734278e-23,2.102462e-24,2.236281e-22
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,4.728360e-22,1.177179e-22,1.093584e-21,3.989259e-23,4.787936e-24,5.175203e-22
5.333333e+00,3.939825e-09,1.000000e+00,1.000000e+00,1.094254e-21,2.724473e-22,2.534208e-21,9.176120e-23,1.089977e-23,1.197567e-21
5.500000e+00,4.925669e-09,1.000000e+00,1.000000e+00,2.532193e-21,6.305108e-22,5.872155e-21,2.110666e-22,2.480481e-23,2.771050e-21
5.666667e+00,6.158173e-09,1.000000e+00,1.000000e+00,5.859324e-21,1.459062e-21,1.360563e-20,4.854822e-22,5.642915e-23,6.411522e-21
5.833333e+00,7.699040e-09,1.000000e+00,1.000000e+00,1.355721e-20,3.376189e-21,3.152143e-20,1.116658e-21,1.283273e-22,1.483372e-20
6.000000e+00,9.625398e-09,1.000000e+00,1.000000e+00,3.136647e-20,7.811816e-21,7.302297e-20,2.568377e-21,2.917297e-22,3.431709e-20
6.166667e+00,1.203675e-08,1.000000e+00,1.000000e+00,7.256586e-20,1.807380e-20,1.691526e-19,5.907288e-21,6.629568e-22,7.938551e-20
6.333333e+00,1.504819e-08,1.000000e+00,1.000000e+00,1.678687e-19,4.181369e-20,3.917984e-19,1.358645e-20,1.506014e-21,1.836287e-19
6.500000e+00,1.881284e-08,1.000000e+00,1.000000e+00,3.883075e-19,9.672933e-20,9.098767e-19,3.098676e-20,3.244605e-21,4.249643e-19
6.666667e+00,2.352206e-08,1.000000e+00,1.000000e+00,8.985669e-19,2.237520e-19,2.119925e-18,6.977423e-20,6.526065e-21,9.847868e-19
6.833333e+00,2.940570e-08,1.000000e+00,1.000000e+00,2.081750e-18,5.177635e-19,4.941867e-18,1.566437e-19,1.299990e-20,2.284623e-18
7.000000e+00,3.676641e-08,1.000000e+00,1.000000e+00,4.828290e-18,1.199431e-18,1.151662e-17,3.524547e-19,2.638570e-20,5.306309e-18
7.166667e+00,4.596370e-08,1.000000e+00,1.000000e+00,1.121141e-17,2.781643e-18,2.682190e-17,7.989216e-19,5.541924e-20,1.231585e-17
7.333333e+00,5.745897e-08,1.000000e+00,1.000000e+00,2.602361e-17,6.458442e-18,6.287097e-17,1.698875e-18,1.053917e-19,3.120436e-17
7.500000e+00,7.182216e-08,1.000000e+00,1.000000e+00,6.493512e-17,1.499117e-17,1.531444e-16,3.744977e-18,2.053652e-19,7.519565e-17
7.666667e+00,8.977710e-08,1.000000e+00,1.000000e+00,1.574131e-16,3.724201e-17,3.726761e-16,8.570075e-18,4.264987e-19,1.789253e-16
7.833333e+00,1.122084e-07,9.999999e-01,1.000000e+00,3.757771e-16,9.034771e-17,8.971403e-16,2.013666e-17,9.512841e-19,4.240106e-16
8.000000e+00,1.402347e-07,9.999999e-01,1.000000e+00,8.916554e-16,2.159137e-16,2.142726e-15,4.748809e-17,2.154982e-18,9.926613e-16
8.166667e+00,1.752350e-07,9.999999e-01,1.000000e+00,2.092478e-15,5.126419e-16,5.067856e-15,1.118673e-16,4.873857e-18,2.247618e-15
8.333333e+00,2.189511e-07,9.999999e-01,1.000000e+00,4.768743e-15,1.204023e-15,1.173914e-14,2.609999e-16,1.110745e-17,5.136535e-15
8.500000e+00,2.735352e-07,9.999999e-01,1.000000e+00,1.089256e-14,2.749551e-15,2.697162e-14,6.025705e-16,2.538556e-17,1.182561e-14
8.666667e+00,3.416397e-07,9.999998e-01,1.000000e+00,2.504122e-14,6.282520e-15,6.197046e-14,1.382152e-15,5.795234e-17,2.719264e-14
8.833333e+00,4.265867e-07,9.999998e-01,1.000000e+00,5.757907e-14,1.443824e-14,1.424233e-13,3.159357e-15,1.312998e-16,6.236614e-14
9.000000e+00,5.324937e-07,9.999997e-01,1.000000e+00,1.321190e-13,3.319587e-14,3.269830e-13,7.202153e-15,2.954355e-16,1.429654e-13
9.166667e+00,6.644166e-07,9.999997e-01,1.000000e+00,3.029173e-13,7.617869e-14,7.501303e-13,1.632305e-14,6.569304e-16,3.283544e-13
9.333333e+00,8.286169e-07,9.999996e-01,1.000000e+00,6.955016e-13,1.746729e-13,1.720694e-12,3.707003e-14,1.465243e-15,7.515038e-13
9.500000e+00,1.032757e-06,9.999995e-01,1.000000e+00,1.592723e-12,4.010219e-13,3.939730e-12,8.439791e-14,3.293766e-15,1.715525e-12
9.666667e+00,1.286196e-06,9.999994e-01,1.000000e+00,3.637966e-12,9.184916e-13,8.997612e-12,1.920813e-13,7.435415e-15,3.907813e-12
9.833333e+00,1.600302e-06,9.999992e-01,1.000000e+00,8.291112e-12,2.098366e-12,2.049291e-11,4.365397e-13,1.681463e-14,8.870463e-12
1.000000e+01,1.988772e-06,9.999991e-01,1.000000e+00,1.883418e-11,4.783194e-12,4.651569e-11,9.893903e-13,3.798526e-14,2.004923e-11
1.016667e+01,2.467940e-06,9.999988e-01,1.000000e+00,4.260910e-11,1.086834e-11,1.051334e-10,2.233993e-12,8.561549e-14,4.507223e-11
1.033333e+01,3.057052e-06,9.999985e-01,1.000000e+00,9.590124e-11,2.459578e-11,2.363586e-10,5.018858e-12,1.921671e-13,1.006541e-10
1.050000e+01,3.778430e-06,9.999982e-01,1.000000e+00,2.144780e-10,5.538115e-11,5.278926e-10,1.120288e-11,4.288773e-13,2.229425e-10
1.066667e+01,4.657429e-06,9.999978e-01,1.000000e+00,4.759213e-10,1.239210e-10,1.169521e-09,2.480646e-11,9.501514e-13,4.888581e-10
1.083333e+01,5.722081e-06,9.999973e-01,1.000000e+00,1.045940e-09,2.751548e-10,2.565519e-09,5.439140e-11,2.085465e-12,1.058831e-09
1.100000e+01,7.002191e-06,9.999967e-01,1.000000e+00,2.271781e-09,6.051962e-10,5.560558e-09,1.178411e-10,4.525682e-12,2.259215e-09
1.116667e+01,8.527906e-06,9.999959e-01,1.000000e+00,4.864093e-09,1.315793e-09,1.187803e-08,2.516556e-10,9.687389e-12,4.733789e-09
1.133333e+01,1.032725e-05,9.999951e-01,1.000000e+00,1.023551e-08,2.820711e-09,2.493388e-08,5.282660e-10,2.040070e-11,9.704947e-09
1.150000e+01,1.242305e-05,9.999940e-01,1.000000e+00,2.109485e-08,5.944686e-09,5.126522e-08,1.086667e-09,4.214684e-11,1.938594e-08
1.166667e+01,1.482853e-05,9.999929e-01,1.000000e+00,4.241016e-08,1.227480e-08,1.028609e-07,2.183176e-09,8.516901e-11,3.755437e-08
1.183333e+01,1.754298e-05,9.999915e-01,1.000000e+00,8.280555e-08,2.473526e-08,2.006125e-07,4.268977e-09,1.678427e-10,7.018652e-08
1.200000e+01,2.054737e-05,9.999900e-01,1.000000e+00,1.562457e-07,4.843333e-08,3.787500e-07,8.096677e-09,3.216828e-10,1.258527e-07
1.216667e+01,2.380121e-05,9.999884e-01,1.000000e+00,2.834273e-07,9.170857e-08,6.893553e-07,1.484741e-08,5.982049e-10,2.152819e-07
1.233333e+01,2.724144e-05,9.999866e-01,1.000000e+00,4.916094e-07,1.670684e-07,1.204885e-06,2.625350e-08,1.077637e-09,3.493499e-07
1.250000e+01,3.078510e-05,9.999847e-01,1.000000e+00,8.110604e-07,2.912864e-07,2.015618e-06,4.467680e-08,1.879368e-09,5.350535e-07
1.266667e+01,3.433522e-05,9.999828e-01,1.000000e+00,1.266599e-06,4.835759e-07,3.219115e-06,7.310133e-08,3.174295e-09,7.702729e-07
1.283333e+01,3.778955e-05,9.999809e-01,1.000000e+00,1.864974e-06,7.608433e-07,4.901357e-06,1.150196e-07,5.199774e-09,1.039726e-06
1.300000e+01,4.105085e-05,9.999790e-01,1.000000e+00,2.582572e-06,1.130233e-06,7.113656e-06,1.742262e-07,8.277905e-09,1.315349e-06
1.316667e+01,4.403693e-05,9.999772e-01,1.000000e+00,3.360899e-06,1.581326e-06,9.853360e-06,2.545518e-07,1.283598e-08,1.562607e-06
1.333333e+01,4.668745e-05,9.999755e-01,1.000000e+00,4.115629e-06,2.082279e-06,1.305630e-05,3.595598e-07,1.942414e-08,1.750504e-06
1.350000e+01,4.896757e-05,9.999739e-01,1.000000e+00,4.757708e-06,2.583646e-06,1.660433e-05,4.922114e-07,2.872130e-08,1.860276e-06
1.366667e+01,5.086838e-05,9.999725e-01,1.000000e+00,5.217272e-06,3.029782e-06,2.034493e-05,6.545116e-07,4.152059e-08,1.889007e-06
1.383333e+01,5.240431e-05,9.999711e-01,1.000000e+00,5.459941e-06,3.373124e-06,2.411625e-05,8.471953e-07,5.868999e-08,1.847493e-06
1.400000e+01,5.360855e-05,9.999699e-01,1.000000e+00,5.489968e-06,3.585278e-06,2.777060e-05,1.069549e-06,8.111314e-08,1.754729e-06
1.416667e+01,5.452880e-05,9.999688e-01,1.000000e+00,5.342015e-06,3.661003e-06,3.119200e-05,1.319456e-06,1.096217e-07,1.632206e-06
1.433333e+01,2.429585e-06,9.999988e-01,9.999641e-01,5.067833e-06,3.615215e-06,2.239580e-05,1.337912e-06,1.316555e-07,1.458354e-07
1.450000e+01,3.032575e-06,9.999986e-01,9.999641e-01,2.380053e-06,2.581024e-06,2.516437e-05,1.633775e-06,1.738661e-07,1.950674e-07
1.466667e+01,3.783717e-06,9.999982e-01,9.999641e-01,1.336843e-06,1.667841e-06,2.666915e-05,1.940211e-06,2.239060e-07,2.542181e-07
1.483333e+01,4.718525e-06,9.999978e-01,9.999641e-01,1.001244e-06,1.107934e-06,2.747621e-05,2.239655e-06,2.813898e-07,3.231730e-07
1.500000e+01,5.880613e-06,9.999972e-01,9.999641e-01,9.796944e-07,8.286988e-07,2.802460e-05,2.525480e-06,3.455613e-07,4.011552e-07
1.516667e+01,7.323222e-06,9.999965e-01,9.999641e-01,1.105616e-06,7.285019e-07,2.859128e-05,2.798051e-06,4.156019e-07,4.870807e-07
1.533333e+01,9.111025e-06,9.999957e-01,9.999641e-01,1.307200e-06,7.383010e-07,2.934263e-05,3.061461e-06,4.908026e-07,5.798555e-07
1.550000e+01,1.132196e-05,9.999946e-01,9.999641e-01,1.552403e-06,8.162470e-07,3.037672e-05,3.321491e-06,5.706416e-07,6.785470e-07
1.566667e+01,1.404912e-05,9.999933e-01,9.999641e-01,1.826160e-06,9.376393e-07,3.175028e-05,3.584444e-06,6.548041e-07,7.824633e-07
1.583333e+01,1.740248e-05,9.999917e-01,9.999641e-01,2.120948e-06,1.087940e-06,3.349496e-05,3.856484e-06,7.431720e-07,8.911964e-07
1.600000e+01,2.151018e-05,9.999898e-01,9.999641e-01,2.432902e-06,1.258564e-06,3.562706e-05,4.143279e-06,8.357972e-07,1.004679e-06
1.616667e+01,2.651892e-05,9.999874e-01,9.999641e-01,2.760282e-06,1.444484e-06,3.815367e-05,4.449811e-06,9.328648e-07,1.123290e-06
1.633333e+01,3.259320e-05,9.999845e-01,9.999641e-01,3.103017e-06,1.642928e-06,4.107679e-05,4.780291e-06,1.034654e-06,1.248120e-06
1.650000e+01,3.991262e-05,9.999810e-01,9.999641e-01,3.462960e-06,1.852756e-06,4.439691e-05,5.138127e-06,1.141495e-06,1.381468e-06
1.666667e+01,4.866711e-05,9.999767e-01,9.999641e-01,3.844872e-06,2.074344e-06,4.811693e-05,5.525948e-06,1.253734e-06,1.527732e-06
1.683333e+01,5.904968e-05,9.999717e-01,9.999641e-01,4.258360e-06,2.309955e-06,5.224769e-05,5.945693e-06,1.371697e-06,1.694795e-06
1.700000e+01,7.124684e-05,9.999658e-01,9.999641e-01,4.721104e-06,2.564719e-06,5.681599e-05,6.398781e-06,1.495659e-06,1.895815e-06
1.716667e+01,8.542905e-05,9.999589e-01,9.999641e-01,5.263298e-06,2.848362e-06,6.187574e-05,6.886374e-06,1.625836e-06,2.151010e-06
1.733333e+01,1.017419e-04,9.999509e-01,9.999641e-01,5.932615e-06,3.177685e-06,6.752099e-05,7.409751e-06,1.762374e-06,2.488190e-06
1.750000e+01,1.203012e-04,9.999417e-01,9.999641e-01,6.797197e-06,3.579424e-06,7.389735e-05,7.970739e-06,1.905370e-06,2.940334e-06
1.766667e+01,1.411946e-04,9.999313e-01,9.999641e-01,7.942736e-06,4.092187e-06,8.120470e-05,8.572098e-06,2.054892e-06,3.538052e-06
1.783333e+01,1.644916e-04,9.999196e-01,9.999641e-01,9.458184e-06,4.765297e-06,8.968245e-05,9.217728e-06,2.211018e-06,4.297296e-06
1.800000e+01,1.902624e-04,9.999065e-01,9.999641e-01,1.140850e-05,5.651545e-06,9.957219e-05,9.912546e-06,2.373873e-06,5.205917e-06
1.816667e+01,2.185996e-04,9.998921e-01,9.999641e-01,1.379992e-05,6.792588e-06,1.110622e-04,1.066201e-05,2.543657e-06,6.217197e-06
1.833333e+01,2.496425e-04,9.998761e-01,9.999641e-01,1.655421e-05,8.199592e-06,1.242310e-04,1.147136e-05,2.720672e-06,7.257651e-06
1.850000e+01,2.835939e-04,9.998584e-01,9.999641e-01,1.951134e-05,9.837520e-06,1.390146e-04,1.234469e-05,2.905313e-06,8.249434e-06
1.866667e+01,3.207279e-04,9.998390e-01,9.999641e-01,2.246940e-05,1.162383e-05,1.552126e-04,1.328404e-05,3.098035e-06,9.137450e-06
1.883333e+01,3.613872e-04,9.998176e-01,9.999641e-01,2.524824e-05,1.344742e-05,1.725355e-04,1.428865e-05,3.299276e-06,9.906915e-06
1.900000e+01,4.059704e-04,9.997939e-01,9.999641e-01,2.774666e-05,1.520234e-05,1.906727e-04,1.535442e-05,3.509344e-06,1.058564e-05
1.916667e+01,4.549144e-04,9.997679e-01,9.999641e-01,2.997029e-05,1.682107e-05,2.093612e-04,1.647377e-05,3.728269e-06,1.123211e-05
1.933333e+01,5.086721e-04,9.997391e-01,9.999641e-01,3.202275e-05,1.829419e-05,2.284366e-04,1.763610e-05,3.955684e-06,1.191877e-05
1.950000e+01,5.216723e-04,9.997316e-01,9.999283e-01,3.407288e-05,1.967037e-05,2.279862e-04,1.742997e-05,3.799816e-06,1.078675e-05
1.966667e+01,5.842685e-04,9.996983e-01,9.999283e-01,3.297366e-05,1.954914e-05,2.466574e-04,1.866311e-05,4.045453e-06,1.167266e-05
1.983333e+01,6.533708e-04,9.996613e-01,9.999283e-01,3.404543e-05,1.997929e-05,2.653879e-04,1.990614e-05,4.297645e-06,1.283821e-05
2.000000e+01,7.293175e-04,9.996206e-01,9.999283e-01,3.651261e-05,2.089154e-05,2.847572e-04,2.114166e-05,4.553962e-06,1.428153e-05
2.016667e+01,8.123633e-04,9.995758e-01,9.999283e-01,4.004638e-05,2.238789e-05,3.052811e-04,2.235938e-05,4.811836e-06,1.597979e-05
2.033333e+01,9.026671e-04,9.995269e-01,9.999283e-01,4.446917e-05,2.445739e-05,3.273608e-04,2.355507e-05,5.068845e-06,1.791235e-05
2.050000e+01,9.491567e-04,9.995019e-01,9.998924e-01,4.967071e-05,2.706219e-05,3.353972e-04,2.416655e-05,5.233250e-06,1.825612e-05
2.066667e+01,1.053116e-03,9.994454e-01,9.998924e-01,5.244832e-05,2.857346e-05,3.609695e-04,2.532561e-05,5.483243e-06,2.080085e-05
2.083333e+01,1.164481e-03,9.993843e-01,9.998924e-01,5.801848e-05,3.108130e-05,3.885726e-04,2.647893e-05,5.728012e-06,2.368056e-05
2.100000e+01,1.230902e-03,9.993481e-01,9.998566e-01,6.534079e-05,3.458574e-05,3.960464e-04,2.650230e-05,5.684911e-06,2.515062e-05
2.116667e+01,1.355420e-03,9.992792e-01,9.998566e-01,7.095753e-05,3.714088e-05,4.299713e-04,2.771609e-05,5.923773e-06,2.887097e-05
2.133333e+01,1.436595e-03,9.992328e-01,9.998207e-01,7.975401e-05,4.155140e-05,4.311353e-04,2.628690e-05,5.359136e-06,3.069882e-05
2.150000e+01,1.572229e-03,9.991563e-01,9.998207e-01,8.660840e-05,4.512134e-05,4.729196e-04,2.769933e-05,5.603462e-06,3.490418e-05
2.166667e+01,1.593297e-03,9.991369e-01,9.996773e-01,9.676358e-05,5.102637e-05,4.851286e-04,2.723097e-05,5.495622e-06,3.557993e-05
2.183333e+01,1.677058e-03,9.990898e-01,9.996414e-01,1.021876e-04,5.446457e-05,5.068741e-04,2.755708e-05,5.406688e-06,3.786500e-05
2.200000e+01,1.747533e-03,9.990445e-01,9.995697e-01,1.084163e-04,5.831977e-05,5.385676e-04,2.854594e-05,5.561933e-06,3.923832e-05
2.216667e+01,1.699665e-03,9.990848e-01,9.994263e-01,1.134025e-04,6.118416e-05,5.372643e-04,2.885317e-05,5.604939e-06,3.782543e-05
2.233333e+01,1.847817e-03,9.989995e-01,9.994263e-01,1.130421e-04,5.957415e-05,5.827330e-04,3.044067e-05,5.835217e-06,4.093937e-05
2.250000e+01,1.902420e-03,9.989645e-01,9.993546e-01,1.182774e-04,6.182399e-05,5.923079e-04,3.054039e-05,5.794136e-06,4.032274e-05
2.266667e+01,2.008992e-03,9.989043e-01,9.993187e-01,1.194037e-04,6.209163e-05,6.225205e-04,3.184091e-05,6.011330e-06,4.243370e-05
2.283333e+01,2.077876e-03,9.988750e-01,9.992470e-01,1.235253e-04,6.417181e-05,6.284407e-04,3.222245e-05,5.896012e-06,4.485210e-05
2.300000e+01,2.153690e-03,9.988322e-01,9.991753e-01,1.294331e-04,6.436655e-05,6.386286e-04,3.252847e-05,5.918968e-06,4.601073e-05
2.316667e+01,2.198455e-03,9.988036e-01,9.990677e-01,1.339116e-04,6.465507e-05,6.462326e-04,3.301688e-05,6.053015e-06,4.667601e-05
2.333333e+01,2.285723e-03,9.987517e-01,9.989960e-01,1.369336e-04,6.386674e-05,6.551981e-04,3.298901e-05,5.982010e-06,4.856001e-05
2.350000e+01,2.472784e-03,9.986422e-01,9.989960e-01,1.414542e-04,6.538035e-05,7.044081e-04,3.464079e-05,6.254474e-06,5.327983e-05
2.366667e+01,2.427919e-03,9.986646e-01,9.988167e-01,1.515131e-04,7.060217e-05,6.818417e-04,3.366740e-05,6.000777e-06,5.225438e-05
2.383333e+01,2.540815e-03,9.985919e-01,9.987450e-01,1.539468e-04,7.118674e-05,7.137667e-04,3.433051e-05,6.123988e-06,5.485416e-05
2.400000e+01,2.591297e-03,9.985604e-01,9.986375e-01,1.594563e-04,7.427544e-05,7.218719e-04,3.437700e-05,6.076624e-06,5.588831e-05
2.416667e+01,2.646276e-03,9.985189e-01,9.985299e-01,1.635466e-04,7.595962e-05,7.421344e-04,3.494452e-05,6.217276e-06,5.619250e-05
2.433333e+01,2.787859e-03,9.984310e-01,9.984940e-01,1.657792e-04,7.797283e-05,7.862002e-04,3.650478e-05,6.483320e-06,5.931446e-05
2.450000e+01,2.742587e-03,9.984547e-01,9.983147e-01,1.721085e-04,8.174379e-05,7.793876e-04,3.631737e-05,6.392961e-06,5.758489e-05
2.466667e+01,2.665128e-03,9.984918e-01,9.980996e-01,1.717588e-04,8.118804e-05,7.573492e-04,3.570349e-05,6.209892e-06,5.500292e-05
2.483333e+01,2.669052e-03,9.984989e-01,9.979562e-01,1.671300e-04,7.736873e-05,7.490833e-04,3.585031e-05,6.110008e-06,5.721173e-05
2.500000e+01,2.798496e-03,9.984251e-01,9.978845e-01,1.689883e-04,7.654240e-05,7.934908e-04,3.767680e-05,6.388310e-06,6.207113e-05
2.516667e+01,2.666575e-03,9.984892e-01,9.975976e-01,1.781544e-04,8.121112e-05,7.678914e-04,3.704294e-05,6.356711e-06,5.771393e-05
2.533333e+01,2.741495e-03,9.984361e-01,9.974900e-01,1.744484e-04,7.925847e-05,7.906960e-04,3.780804e-05,6.469896e-06,5.808209e-05
2.550000e+01,2.728168e-03,9.984505e-01,9.973108e-01,1.735173e-04,7.935678e-05,7.895125e-04,3.859457e-05,6.511388e-06,5.830883e-05
2.566667e+01,2.771224e-03,9.984170e-01,9.971673e-01,1.734998e-04,7.868990e-05,8.008731e-04,3.925030e-05,6.667038e-06,5.739158e-05
2.583333e+01,2.899315e-03,9.983349e-01,9.970956e-01,1.718949e-04,7.807961e-05,8.446778e-04,4.134586e-05,7.044769e-06,5.915809e-05
2.600000e+01,2.985376e-03,9.982797e-01,9.969881e-01,1.742626e-04,7.980911e-05,8.724411e-04,4.311770e-05,7.382558e-06,6.058483e-05
2.616667e+01,2.968763e-03,9.983168e-01,9.967371e-01,1.777077e-04,8.126447e-05,8.742854e-04,4.371043e-05,7.518170e-06,6.058306e-05
2.633333e+01,3.011254e-03,9.982864e-01,9.965936e-01,1.791246e-04,8.080327e-05,8.894420e-04,4.499574e-05,7.803161e-06,6.098786e-05
2.650000e+01,3.047039e-03,9.982610e-01,9.964502e-01,1.804027e-04,8.149508e-05,8.955522e-04,4.586611e-05,8.049925e-06,6.043682e-05
2.666667e+01,3.191965e-03,9.981681e-01,9.963426e-01,1.799738e-04,8.216113e-05,9.258969e-04,4.677289e-05,8.194550e-06,6.319141e-05
2.683333e+01,3.073773e-03,9.982267e-01,9.960558e-01,1.845328e-04,8.367070e-05,8.785557e-04,4.534790e-05,8.082819e-06,5.919092e-05
2.700000e+01,3.154909e-03,9.981770e-01,9.959482e-01,1.795185e-04,7.896167e-05,8.828714e-04,4.555690e-05,8.089707e-06,6.123607e-05
2.716667e+01,3.237613e-03,9.981162e-01,9.958048e-01,1.809279e-04,7.875353e-05,9.130519e-04,4.675991e-05,8.325730e-06,6.395726e-05
2.733333e+01,3.300002e-03,9.980822e-01,9.956614e-01,1.861945e-04,8.128915e-05,9.358561e-04,4.777224e-05,8.514422e-06,6.714217e-05
2.750000e+01,3.388197e-03,9.980235e-01,9.955179e-01,1.938784e-04,8.456190e-05,9.689385e-04,4.907837e-05,8.819229e-06,7.089392e-05
2.766667e+01,3.429213e-03,9.980022e-01,9.953745e-01,2.035522e-04,8.779501e-05,9.818431e-04,5.005451e-05,9.044899e-06,7.356529e-05
2.783333e+01,3.499626e-03,9.979480e-01,9.952311e-01,2.121983e-04,9.025704e-05,1.000663e-03,4.981069e-05,8.877175e-06,7.509403e-05
2.800000e+01,3.669046e-03,9.978660e-01,9.951594e-01,2.184433e-04,9.355865e-05,1.060484e-03,5.233586e-05,9.316145e-06,8.135180e-05
2.816667e+01,3.519559e-03,9.979480e-01,9.948725e-01,2.318346e-04,1.007722e-04,1.000545e-03,4.990069e-05,8.885113e-06,7.649476e-05
2.833333e+01,3.479698e-03,9.979604e-01,9.946574e-01,2.290527e-04,9.935689e-05,1.001822e-03,5.045261e-05,9.058069e-06,7.376109e-05
2.850000e+01,3.545358e-03,9.979096e-01,9.945140e-01,2.231500e-04,9.984054e-05,1.024117e-03,5.125794e-05,9.242318e-06,7.338670e-05
