Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228805e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.769690e-06
7.666667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.215727e-06
7.833333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.772611e-06
8.000000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.134301e-06
8.333333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.815286e-06
8.666667e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.162156e-06
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.650352e-07
9.000000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.861030e-07
9.166667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.489780e-07
9.333333e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.771912e-07
9.500000e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.866581e-07
9.666667e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.062469e-07
9.833333e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.841036e-07
1.000000e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.460865e-07
1.016667e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.898588e-08
1.033333e+01,1.255243e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.585892e-07
1.050000e+01,1.277861e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.099007e-08
1.066667e+01,1.321938e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.207491e-08
1.083333e+01,1.364593e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.615066e-08
1.100000e+01,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.670346e-08
1.116667e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.321472e-08
1.133333e+01,1.485223e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.259298e-08
1.150000e+01,1.504388e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.426663e-08
1.166667e+01,1.504388e+01,7.377736e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.551265e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.390746e-08
1.200000e+01,1.596766e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.972216e-08
1.216667e+01,1.632254e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.309416e-08
1.233333e+01,1.666987e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.094211e-08
1.250000e+01,1.709411e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.151886e-08
1.266667e+01,1.750807e+01,9.574615e+00,1.692569e+00,1.000000e-05,9.783809e-09
1.283333e+01,1.799225e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.006478e-08
1.300000e+01,1.822952e+01,9.869287e+00,1.692569e+00,1.000000e-05,5.506701e-09
1.316667e+01,1.838600e+01,1.001337e+01,1.692569e+00,1.000000e-05,4.015314e-09
1.333333e+01,1.861826e+01,1.043369e+01,1.692569e+00,1.000000e-05,6.584116e-09
1.350000e+01,1.884765e+01,1.057009e+01,1.692569e+00,1.000000e-05,7.191895e-09
1.366667e+01,1.922389e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.307972e-08
1.383333e+01,1.951966e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.140117e-08
1.400000e+01,2.002674e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.169916e-08
1.416667e+01,2.052131e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.353689e-08
1.433333e+01,2.100423e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.543923e-08
1.450000e+01,2.147629e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.736597e-08
1.466667e+01,2.187281e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.507570e-08
1.483333e+01,2.226227e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.659140e-08
1.500000e+01,2.251816e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.860525e-08
1.516667e+01,2.270819e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.445710e-08
1.533333e+01,2.302142e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.455486e-08
1.550000e+01,2.320733e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.473753e-08
1.566667e+01,2.339177e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.414160e-08
1.583333e+01,2.381655e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.093306e-08
1.600000e+01,2.417472e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.428732e-08
1.616667e+01,2.446918e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.814356e-08
1.633333e+01,2.493309e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.545887e-08
1.650000e+01,2.527544e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.648350e-08
1.666667e+01,2.555723e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.170993e-08
1.683333e+01,2.589132e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.186966e-08
1.700000e+01,2.611168e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.641223e-09
1.716667e+01,2.654690e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.080758e-08
1.733333e+01,2.681533e+01,1.846375e+01,1.692569e+00,1.000000e-05,5.520698e-09
1.750000e+01,2.718668e+01,1.854116e+01,1.692569e+00,1.000000e-05,6.342805e-09
1.766667e+01,2.750099e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.484954e-09
1.783333e+01,2.760496e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.240252e-09
1.800000e+01,2.791456e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.059169e-09
1.816667e+01,2.811906e+01,1.988318e+01,2.393654e+00,1.000000e-05,1.692687e-09
1.833333e+01,2.827147e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.062789e-09
1.850000e+01,2.842306e+01,2.024018e+01,2.393654e+00,1.000000e-05,9.244767e-10
1.866667e+01,2.862393e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.072980e-09
1.883333e+01,2.897211e+01,2.107231e+01,2.393654e+00,1.000000e-05,1.583943e-09
1.900000e+01,2.926725e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.156704e-09
1.916667e+01,2.941371e+01,2.140949e+01,2.393654e+00,1.000000e-05,4.976259e-10
1.933333e+01,2.955944e+01,2.174144e+01,2.393654e+00,1.000000e-05,4.304219e-10
1.950000e+01,2.989672e+01,2.213321e+01,2.393654e+00,1.000000e-05,8.758945e-10
1.966667e+01,3.004012e+01,2.226227e+01,2.931615e+00,1.000000e-05,3.293463e-10
1.983333e+01,3.013533e+01,2.239058e+01,2.931615e+00,1.000000e-05,1.938220e-10
2.000000e+01,3.051322e+01,2.251816e+01,2.931615e+00,1.000000e-05,7.011662e-10
2.016667e+01,3.074704e+01,2.314553e+01,3.385138e+00,1.000000e-05,3.961237e-10
2.033333e+01,3.088648e+01,2.333045e+01,3.784699e+00,1.000000e-05,2.148098e-10
2.050000e+01,3.116350e+01,2.357475e+01,4.478116e+00,1.000000e-05,3.876958e-10
2.066667e+01,3.157446e+01,2.381655e+01,4.787307e+00,1.000000e-05,5.305257e-10
2.083333e+01,3.175540e+01,2.441057e+01,5.352372e+00,1.000000e-05,2.194627e-10
2.100000e+01,3.189044e+01,2.452765e+01,5.863230e+00,1.000000e-05,1.521942e-10
2.116667e+01,3.211423e+01,2.464417e+01,6.102643e+00,1.000000e-05,2.357972e-10
2.133333e+01,3.251318e+01,2.487558e+01,6.102643e+00,1.000000e-05,3.979844e-10
2.150000e+01,3.299424e+01,2.521871e+01,6.555291e+00,1.000000e-05,4.555948e-10
2.166667e+01,3.329675e+01,2.550112e+01,6.770275e+00,1.000000e-05,2.694435e-10
2.183333e+01,3.397808e+01,2.566908e+01,6.978640e+00,1.000000e-05,5.745295e-10
2.200000e+01,3.431367e+01,2.589132e+01,7.180961e+00,1.000000e-05,2.671782e-10
2.216667e+01,3.439706e+01,2.633019e+01,7.180961e+00,1.000000e-05,6.218968e-11
2.233333e+01,3.481100e+01,2.665460e+01,7.377736e+00,1.000000e-05,2.885459e-10
2.250000e+01,3.513864e+01,2.692195e+01,7.377736e+00,1.000000e-05,2.130921e-10
2.266667e+01,3.558422e+01,2.702816e+01,8.117275e+00,1.000000e-05,2.712725e-10
2.283333e+01,3.590481e+01,2.718668e+01,8.462844e+00,1.000000e-05,1.823051e-10
2.300000e+01,3.614338e+01,2.765680e+01,8.462844e+00,1.000000e-05,1.284673e-10
2.316667e+01,3.661586e+01,2.796583e+01,9.114762e+00,1.000000e-05,2.426316e-10
2.333333e+01,3.684983e+01,2.816996e+01,9.723067e+00,1.000000e-05,1.136775e-10
2.350000e+01,3.727496e+01,2.842306e+01,9.869287e+00,1.000000e-05,1.973527e-10
2.366667e+01,3.769530e+01,2.867393e+01,1.057009e+01,1.000000e-05,1.887618e-10
2.383333e+01,3.811100e+01,2.882341e+01,1.070474e+01,1.000000e-05,1.800315e-10
2.400000e+01,3.848501e+01,2.926725e+01,1.135410e+01,1.000000e-05,1.580224e-10
2.416667e+01,3.896586e+01,2.955944e+01,1.147956e+01,1.000000e-05,1.980185e-10
2.433333e+01,3.969426e+01,2.960786e+01,1.208736e+01,1.000000e-05,2.959321e-10
2.450000e+01,4.005349e+01,2.994460e+01,1.232209e+01,1.000000e-05,1.431383e-10
2.466667e+01,4.044496e+01,3.032486e+01,1.266602e+01,1.000000e-05,1.536699e-10
2.483333e+01,4.076245e+01,3.041919e+01,1.289022e+01,1.000000e-05,1.225564e-10
2.500000e+01,4.125148e+01,3.074704e+01,1.321938e+01,1.000000e-05,1.858605e-10
2.516667e+01,4.166608e+01,3.111750e+01,1.375049e+01,1.000000e-05,1.551544e-10
2.533333e+01,4.224646e+01,3.143807e+01,1.405953e+01,1.000000e-05,2.141383e-10
2.550000e+01,4.268496e+01,3.175540e+01,1.436192e+01,1.000000e-05,1.602337e-10
2.566667e+01,4.315221e+01,3.198014e+01,1.475547e+01,1.000000e-05,1.687533e-10
2.583333e+01,4.361445e+01,3.233648e+01,1.513880e+01,1.000000e-05,1.650371e-10
2.600000e+01,4.403932e+01,3.273272e+01,1.523312e+01,1.000000e-05,1.504345e-10
2.616667e+01,4.452453e+01,3.321060e+01,1.551265e+01,1.000000e-05,1.706716e-10
2.633333e+01,4.474916e+01,3.338267e+01,1.578723e+01,1.000000e-05,7.771954e-11
2.650000e+01,4.494081e+01,3.376664e+01,1.623455e+01,1.000000e-05,6.496795e-11
2.666667e+01,4.535326e+01,3.431367e+01,1.649712e+01,1.000000e-05,1.372471e-10
2.683333e+01,4.582456e+01,3.456323e+01,1.684085e+01,1.000000e-05,1.548831e-10
2.700000e+01,4.629106e+01,3.501613e+01,1.726088e+01,1.000000e-05,1.508082e-10
2.716667e+01,4.690584e+01,3.530132e+01,1.758969e+01,1.000000e-05,1.962319e-10
2.733333e+01,4.736169e+01,3.566464e+01,1.799225e+01,1.000000e-05,1.440556e-10
2.750000e+01,4.754281e+01,3.618299e+01,1.830793e+01,1.000000e-05,5.642039e-11
2.766667e+01,4.787307e+01,3.657672e+01,1.861826e+01,1.000000e-05,1.015486e-10
2.783333e+01,4.823079e+01,3.688868e+01,1.899904e+01,1.000000e-05,1.087122e-10
2.800000e+01,4.846779e+01,3.739007e+01,1.899904e+01,1.000000e-05,7.097787e-11
2.816667e+01,4.873305e+01,3.765728e+01,1.951966e+01,1.000000e-05,7.838979e-11
2.833333e+01,4.908449e+01,3.807339e+01,2.002674e+01,1.000000e-05,1.020863e-10
2.850000e+01,4.937545e+01,3.848501e+01,2.038123e+01,1.000000e-05,8.344836e-11
2.866667e+01,4.980871e+01,3.867066e+01,2.079863e+01,1.000000e-05,1.235263e-10
2.883333e+01,5.000961e+01,3.889227e+01,2.093592e+01,1.000000e-05,5.697048e-11
2.900000e+01,5.040901e+01,3.936814e+01,2.140949e+01,1.000000e-05,1.129052e-10
2.916667e+01,5.077706e+01,3.980237e+01,2.160927e+01,1.000000e-05,1.034744e-10
2.933333e+01,5.117047e+01,4.033857e+01,2.187281e+01,1.000000e-05,1.105249e-10
2.950000e+01,5.150529e+01,4.072730e+01,2.206840e+01,1.000000e-05,9.365943e-11
2.966667e+01,5.181030e+01,4.093778e+01,2.226227e+01,1.000000e-05,8.494729e-11
2.983333e+01,5.219592e+01,4.132087e+01,2.245446e+01,1.000000e-05,1.069676e-10
3.000000e+01,5.255147e+01,4.149383e+01,2.308356e+01,1.000000e-05,9.826136e-11
3.016667e+01,5.293169e+01,4.176909e+01,2.339177e+01,1.000000e-05,1.043017e-10
3.033333e+01,5.333606e+01,4.200845e+01,2.339177e+01,1.000000e-05,1.110718e-10
3.050000e+01,5.365737e+01,4.234806e+01,2.357475e+01,1.000000e-05,8.848613e-11
3.066667e+01,5.402981e+01,4.278551e+01,2.405592e+01,1.000000e-05,1.022641e-10
3.083333e+01,5.434701e+01,4.305251e+01,2.411539e+01,1.000000e-05,8.677840e-11
3.100000e+01,5.468857e+01,4.331786e+01,2.423390e+01,1.000000e-05,9.354954e-11
3.116667e+01,5.513203e+01,4.371286e+01,2.435182e+01,1.000000e-05,1.210603e-10
3.133333e+01,5.539124e+01,4.407184e+01,2.470223e+01,1.000000e-05,7.035180e-11
3.150000e+01,5.570069e+01,4.439566e+01,2.499048e+01,1.000000e-05,8.325691e-11
3.166667e+01,5.598285e+01,4.478116e+01,2.538853e+01,1.000000e-05,7.558082e-11
3.183333e+01,5.641614e+01,4.494081e+01,2.572482e+01,1.000000e-05,1.159559e-10
3.200000e+01,5.674524e+01,4.535326e+01,2.627573e+01,1.000000e-05,8.846894e-11
3.216667e+01,5.714770e+01,4.566800e+01,2.643877e+01,1.000000e-05,1.089488e-10
3.233333e+01,5.752244e+01,4.601173e+01,2.681533e+01,1.000000e-05,1.029227e-10
3.250000e+01,5.779571e+01,4.644552e+01,2.723932e+01,1.000000e-05,7.585204e-11
3.266667e+01,5.809235e+01,4.669159e+01,2.744885e+01,1.000000e-05,8.339155e-11
3.283333e+01,5.855897e+01,4.693637e+01,2.776019e+01,1.000000e-05,1.331715e-10
3.300000e+01,5.885176e+01,4.724056e+01,2.801700e+01,1.000000e-05,8.455235e-11
3.316667e+01,5.919153e+01,4.751267e+01,2.827147e+01,1.000000e-05,9.897477e-11
3.333333e+01,5.955341e+01,4.808206e+01,2.837262e+01,1.000000e-05,1.062818e-10
3.350000e+01,5.981740e+01,4.834943e+01,2.877367e+01,1.000000e-05,7.792017e-11
3.366667e+01,6.022311e+01,4.855637e+01,2.916920e+01,1.000000e-05,1.197358e-10
3.383333e+01,6.062610e+01,4.896763e+01,2.951094e+01,1.000000e-05,1.194527e-10
3.400000e+01,6.095598e+01,4.940446e+01,2.984878e+01,1.000000e-05,9.823664e-11
3.416667e+01,6.121392e+01,4.977994e+01,3.023024e+01,1.000000e-05,7.707950e-11
3.433333e+01,6.140083e+01,5.015261e+01,3.027759e+01,1.000000e-05,5.598246e-11
3.450000e+01,6.163368e+01,5.049418e+01,3.070042e+01,1.000000e-05,6.973360e-11
3.466667e+01,6.195819e+01,5.094604e+01,3.093282e+01,1.000000e-05,9.644583e-11
3.483333e+01,6.237294e+01,5.144964e+01,3.102530e+01,1.000000e-05,1.228274e-10
3.500000e+01,6.264791e+01,5.194835e+01,3.143807e+01,1.000000e-05,8.074114e-11
3.516667e+01,6.294444e+01,5.238767e+01,3.171027e+01,1.000000e-05,8.560146e-11
3.533333e+01,6.319427e+01,5.279621e+01,3.193532e+01,1.000000e-05,7.098766e-11
3.550000e+01,6.360096e+01,5.314774e+01,3.215881e+01,1.000000e-05,1.137798e-10
3.566667e+01,6.380333e+01,5.341657e+01,3.255721e+01,1.000000e-05,5.553539e-11
3.583333e+01,6.411686e+01,5.384391e+01,3.282013e+01,1.000000e-05,8.422813e-11
3.600000e+01,6.447332e+01,5.397676e+01,3.308095e+01,1.000000e-05,9.398240e-11
3.616667e+01,6.476149e+01,5.434701e+01,3.372419e+01,1.000000e-05,7.447668e-11
3.633333e+01,6.502637e+01,5.463616e+01,3.418821e+01,1.000000e-05,6.687998e-11
3.650000e+01,6.529017e+01,5.518397e+01,3.452176e+01,1.000000e-05,6.551487e-11
3.666667e+01,6.555291e+01,5.546876e+01,3.476983e+01,1.000000e-05,6.431159e-11
3.683333e+01,6.577105e+01,5.570069e+01,3.505702e+01,1.000000e-05,5.245597e-11
3.700000e+01,6.601018e+01,5.593165e+01,3.517938e+01,1.000000e-05,5.636525e-11
3.716667e+01,6.620519e+01,5.626359e+01,3.566464e+01,1.000000e-05,4.500509e-11
3.733333e+01,6.655046e+01,5.654294e+01,3.598451e+01,1.000000e-05,7.778361e-11
3.750000e+01,6.706503e+01,5.674524e+01,3.653754e+01,1.000000e-05,1.139429e-10
3.766667e+01,6.738465e+01,5.704735e+01,3.692749e+01,1.000000e-05,6.935266e-11
3.783333e+01,6.772390e+01,5.734787e+01,3.731337e+01,1.000000e-05,7.239207e-11
3.800000e+01,6.799830e+01,5.754734e+01,3.750482e+01,1.000000e-05,5.750564e-11
3.816667e+01,6.837643e+01,5.796894e+01,3.822358e+01,1.000000e-05,7.792036e-11
3.833333e+01,6.854381e+01,5.828928e+01,3.863360e+01,1.000000e-05,3.379934e-11
3.850000e+01,6.896049e+01,5.860787e+01,3.892908e+01,1.000000e-05,8.309252e-11
3.866667e+01,6.945721e+01,5.899762e+01,3.947715e+01,1.000000e-05,9.809623e-11
3.883333e+01,6.992993e+01,5.945712e+01,4.001771e+01,1.000000e-05,9.236101e-11
3.900000e+01,7.027728e+01,5.967355e+01,4.058637e+01,1.000000e-05,6.727825e-11
3.916667e+01,7.082546e+01,5.998479e+01,4.093778e+01,1.000000e-05,1.056638e-10
3.933333e+01,7.108789e+01,6.019932e+01,4.139014e+01,1.000000e-05,5.050872e-11
3.950000e+01,7.144966e+01,6.055518e+01,4.176909e+01,1.000000e-05,6.944948e-11
3.966667e+01,7.190928e+01,6.102643e+01,4.190603e+01,1.000000e-05,8.835562e-11
3.983333e+01,7.222729e+01,6.130745e+01,4.234806e+01,1.000000e-05,6.126509e-11
4.000000e+01,7.270169e+01,6.144747e+01,4.265139e+01,1.000000e-05,9.114811e-11
4.016667e+01,7.315344e+01,6.170336e+01,4.298592e+01,1.000000e-05,8.686810e-11
4.033333e+01,7.342706e+01,6.223500e+01,4.305251e+01,1.000000e-05,5.250245e-11
4.050000e+01,7.383558e+01,6.260217e+01,4.348288e+01,1.000000e-05,7.814570e-11
4.066667e+01,7.414533e+01,6.280776e+01,4.374562e+01,1.000000e-05,5.879313e-11
4.083333e+01,7.449226e+01,6.292168e+01,4.403932e+01,1.000000e-05,6.549221e-11
4.100000e+01,7.479928e+01,6.326223e+01,4.446014e+01,1.000000e-05,5.758530e-11
4.116667e+01,7.500964e+01,6.371347e+01,4.471714e+01,1.000000e-05,3.914051e-11
4.133333e+01,7.535258e+01,6.416153e+01,4.513164e+01,1.000000e-05,6.343524e-11
4.150000e+01,7.550450e+01,6.442887e+01,4.547942e+01,1.000000e-05,2.789714e-11
4.166667e+01,7.593958e+01,6.478361e+01,4.598059e+01,1.000000e-05,7.949076e-11
4.183333e+01,7.644717e+01,6.513641e+01,4.613608e+01,1.000000e-05,9.256463e-11
4.200000e+01,7.674638e+01,6.544356e+01,4.647635e+01,1.000000e-05,5.461993e-11
4.216667e+01,7.710018e+01,6.585811e+01,4.699736e+01,1.000000e-05,6.435181e-11
4.233333e+01,7.760017e+01,6.620519e+01,4.748251e+01,1.000000e-05,9.079898e-11
4.250000e+01,7.793172e+01,6.650740e+01,4.775324e+01,1.000000e-05,6.027784e-11
4.266667e+01,7.829846e+01,6.680824e+01,4.811184e+01,1.000000e-05,6.691299e-11
4.283333e+01,7.864528e+01,6.717174e+01,4.858586e+01,1.000000e-05,6.333731e-11
4.300000e+01,7.911741e+01,6.757569e+01,4.885048e+01,1.000000e-05,8.634539e-11
4.316667e+01,7.940655e+01,6.799830e+01,4.937545e+01,1.000000e-05,5.308555e-11
4.333333e+01,7.969465e+01,6.839737e+01,4.954921e+01,1.000000e-05,5.293087e-11
4.350000e+01,8.012485e+01,6.873163e+01,4.995229e+01,1.000000e-05,7.949068e-11
4.366667e+01,8.037474e+01,6.902278e+01,5.023822e+01,1.000000e-05,4.615573e-11
4.383333e+01,8.078360e+01,6.929204e+01,5.057921e+01,1.000000e-05,7.556400e-11
4.400000e+01,8.106680e+01,6.962200e+01,5.086162e+01,1.000000e-05,5.235304e-11
4.416667e+01,8.156004e+01,6.988895e+01,5.119846e+01,1.000000e-05,9.120266e-11
4.433333e+01,8.199793e+01,7.033840e+01,5.158865e+01,1.000000e-05,8.099726e-11
4.450000e+01,8.239872e+01,7.060264e+01,5.205853e+01,1.000000e-05,7.420091e-11
4.466667e+01,8.276298e+01,7.084568e+01,5.219592e+01,1.000000e-05,6.748685e-11
4.483333e+01,8.305668e+01,7.134935e+01,5.260595e+01,1.000000e-05,5.453195e-11
4.500000e+01,8.343523e+01,7.162986e+01,5.301281e+01,1.000000e-05,7.017950e-11
4.516667e+01,8.370946e+01,7.188935e+01,5.330920e+01,1.000000e-05,5.073888e-11
4.533333e+01,8.415318e+01,7.230657e+01,5.357722e+01,1.000000e-05,8.200010e-11
4.550000e+01,8.442508e+01,7.264256e+01,5.392366e+01,1.000000e-05,5.014813e-11
4.566667e+01,8.483130e+01,7.309467e+01,5.416220e+01,1.000000e-05,7.461284e-11
4.583333e+01,8.521878e+01,7.338803e+01,5.468857e+01,1.000000e-05,7.094764e-11
4.600000e+01,8.557103e+01,7.381618e+01,5.500197e+01,1.000000e-05,6.415984e-11
4.616667e+01,8.588848e+01,7.428044e+01,5.523586e+01,1.000000e-05,5.782398e-11
4.633333e+01,8.622139e+01,7.472265e+01,5.562349e+01,1.000000e-05,6.051590e-11
4.650000e+01,8.660264e+01,7.514319e+01,5.582912e+01,1.000000e-05,6.909179e-11
4.666667e+01,8.701516e+01,7.540959e+01,5.621265e+01,1.000000e-05,7.472584e-11
4.683333e+01,8.744211e+01,7.563718e+01,5.656827e+01,1.000000e-05,7.717890e-11
4.700000e+01,8.780175e+01,7.603384e+01,5.689650e+01,1.000000e-05,6.497487e-11
4.716667e+01,8.807865e+01,7.644717e+01,5.724787e+01,1.000000e-05,5.002188e-11
4.733333e+01,8.825736e+01,7.670904e+01,5.762196e+01,1.000000e-05,3.224599e-11
4.750000e+01,8.871063e+01,7.697002e+01,5.779571e+01,1.000000e-05,8.194820e-11
4.766667e+01,8.908123e+01,7.739686e+01,5.814165e+01,1.000000e-05,6.723731e-11
4.783333e+01,8.953033e+01,7.769241e+01,5.843653e+01,1.000000e-05,8.155614e-11
4.800000e+01,8.981785e+01,7.802356e+01,5.877870e+01,1.000000e-05,5.227373e-11
4.816667e+01,9.013624e+01,7.844467e+01,5.899762e+01,1.000000e-05,5.795976e-11
