Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814714e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563432e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003836e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394456e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882028e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.839907e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171508e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331130e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674753e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.126334e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768025e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429484e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.689269e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301160e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542186e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951865e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645463e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880650e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665841e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143154e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390677e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705182e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256747e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020010e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975819e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.818868e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.361242e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414176e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705476e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149263e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.738368e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827409e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.396524e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.239911e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.130316e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.013072e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.513451e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.987300e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.921960e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.592119e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.463083e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.658478e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.198111e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.044996e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.092310e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.117126e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.308167e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.463706e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.570607e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623645e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.625541e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.585169e-01
1.433333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.514936e-01
1.450000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.428187e-01
1.466667e+01,9.993904e-01,5.737029e-04,0.000000e+00,3.585643e-05,4.829970e+04,1.337251e-01
1.483333e+01,9.992112e-01,6.812722e-04,7.171286e-05,3.585643e-05,9.233043e+04,8.624791e-02
1.500000e+01,9.988526e-01,1.039836e-03,7.171286e-05,3.585643e-05,8.429066e+04,6.404792e-02
1.516667e+01,9.985299e-01,1.326688e-03,1.075693e-04,3.585643e-05,7.695097e+04,5.595514e-02
1.533333e+01,9.981355e-01,1.685252e-03,1.434257e-04,3.585643e-05,7.025038e+04,5.593019e-02
1.550000e+01,9.977410e-01,2.007960e-03,2.151386e-04,3.585643e-05,6.413327e+04,6.068854e-02
1.566667e+01,9.975976e-01,2.115529e-03,2.509950e-04,3.585643e-05,5.854882e+04,6.842988e-02
1.583333e+01,9.973108e-01,2.330668e-03,3.227079e-04,3.585643e-05,5.345066e+04,7.816170e-02
1.600000e+01,9.971315e-01,2.438237e-03,3.944207e-04,3.585643e-05,4.879646e+04,8.933929e-02
1.616667e+01,9.969163e-01,2.653376e-03,3.944207e-04,3.585643e-05,4.454755e+04,1.016733e-01
1.633333e+01,9.966654e-01,2.904371e-03,3.944207e-04,3.585643e-05,4.066867e+04,1.150261e-01
1.650000e+01,9.964861e-01,3.011940e-03,4.661336e-04,3.585643e-05,3.712759e+04,1.293557e-01
1.666667e+01,9.961275e-01,3.227079e-03,6.095593e-04,3.585643e-05,3.389490e+04,1.446839e-01
1.683333e+01,9.958407e-01,3.334648e-03,7.888415e-04,3.585643e-05,3.094377e+04,1.610780e-01
1.700000e+01,9.953745e-01,3.729069e-03,8.605543e-04,3.585643e-05,2.824976e+04,1.786406e-01
1.716667e+01,9.951952e-01,3.836638e-03,9.322672e-04,3.585643e-05,2.579058e+04,1.975025e-01
1.733333e+01,9.950160e-01,3.944207e-03,1.003980e-03,3.585643e-05,2.354576e+04,2.178191e-01
1.750000e+01,9.947650e-01,4.159346e-03,1.039836e-03,3.585643e-05,2.149664e+04,2.397672e-01
1.766667e+01,9.946215e-01,4.195202e-03,1.147406e-03,3.585643e-05,1.962626e+04,2.635440e-01
1.783333e+01,9.944423e-01,4.195202e-03,1.326688e-03,3.585643e-05,1.791913e+04,2.893665e-01
1.800000e+01,9.942271e-01,4.302772e-03,1.434257e-03,3.585643e-05,1.636122e+04,3.174712e-01
1.816667e+01,9.940478e-01,4.374485e-03,1.541827e-03,3.585643e-05,1.493989e+04,3.481151e-01
1.833333e+01,9.936893e-01,4.661336e-03,1.613539e-03,3.585643e-05,1.364363e+04,3.815766e-01
1.850000e+01,9.935458e-01,4.768905e-03,1.649396e-03,3.585643e-05,1.246168e+04,4.181570e-01
1.866667e+01,9.933307e-01,4.804762e-03,1.828678e-03,3.585643e-05,1.138456e+04,4.581829e-01
1.883333e+01,9.932231e-01,4.733049e-03,2.007960e-03,3.585643e-05,1.040329e+04,5.020080e-01
1.900000e+01,9.929721e-01,4.948187e-03,2.043817e-03,3.585643e-05,9.510504e+03,5.500165e-01
1.916667e+01,9.929004e-01,4.876475e-03,2.187242e-03,3.585643e-05,8.699447e+03,6.026260e-01
1.933333e+01,9.927211e-01,4.876475e-03,2.366524e-03,3.585643e-05,7.963413e+03,6.602911e-01
1.950000e+01,9.926136e-01,4.876475e-03,2.474094e-03,3.585643e-05,7.297457e+03,7.235072e-01
1.966667e+01,9.925060e-01,4.768905e-03,2.689232e-03,3.585643e-05,6.697906e+03,7.928151e-01
1.983333e+01,9.922909e-01,4.912331e-03,2.760945e-03,3.585643e-05,6.159648e+03,8.688052e-01
2.000000e+01,9.922192e-01,4.876475e-03,2.868514e-03,3.585643e-05,5.684225e+03,9.521234e-01
2.016667e+01,9.921116e-01,4.948187e-03,2.904371e-03,3.585643e-05,5.266403e+03,1.043476e+00
2.033333e+01,9.920399e-01,4.804762e-03,3.119509e-03,3.585643e-05,4.905606e+03,1.143636e+00
2.050000e+01,9.917530e-01,4.948187e-03,3.262935e-03,3.585643e-05,4.601076e+03,1.253449e+00
2.066667e+01,9.917172e-01,4.912331e-03,3.334648e-03,3.585643e-05,4.361767e+03,1.373843e+00
2.083333e+01,9.917172e-01,4.768905e-03,3.478074e-03,3.585643e-05,4.187812e+03,1.505832e+00
2.100000e+01,9.915737e-01,4.768905e-03,3.621500e-03,3.585643e-05,4.085479e+03,1.650527e+00
2.116667e+01,9.915379e-01,4.697192e-03,3.729069e-03,3.585643e-05,4.063668e+03,1.809146e+00
2.133333e+01,9.913586e-01,4.768905e-03,3.836638e-03,3.585643e-05,4.142758e+03,1.983021e+00
2.150000e+01,9.912869e-01,4.625480e-03,4.051777e-03,3.585643e-05,4.354201e+03,2.173609e+00
2.166667e+01,9.912152e-01,4.553767e-03,4.195202e-03,3.585643e-05,4.695824e+03,2.382505e+00
2.183333e+01,9.911076e-01,4.553767e-03,4.302772e-03,3.585643e-05,5.202855e+03,2.611452e+00
2.200000e+01,9.910000e-01,4.553767e-03,4.410341e-03,3.585643e-05,5.895295e+03,2.862354e+00
2.216667e+01,9.909642e-01,4.517910e-03,4.482054e-03,3.585643e-05,6.835770e+03,3.137289e+00
2.233333e+01,9.908925e-01,4.553767e-03,4.517910e-03,3.585643e-05,8.094455e+03,3.438520e+00
2.250000e+01,9.907490e-01,4.517910e-03,4.697192e-03,3.585643e-05,9.709891e+03,3.768511e+00
2.266667e+01,9.906773e-01,4.553767e-03,4.733049e-03,3.585643e-05,1.178171e+04,4.129939e+00
2.283333e+01,9.906415e-01,4.517910e-03,4.804762e-03,3.585643e-05,1.442925e+04,4.525703e+00
2.300000e+01,9.906415e-01,4.374485e-03,4.948187e-03,3.585643e-05,1.780572e+04,4.958934e+00
2.316667e+01,9.906056e-01,4.374485e-03,4.984044e-03,3.585643e-05,2.204513e+04,5.433001e+00
2.333333e+01,9.903188e-01,4.517910e-03,5.127470e-03,3.585643e-05,2.738742e+04,5.951508e+00
2.350000e+01,9.901395e-01,4.517910e-03,5.306752e-03,3.585643e-05,3.407609e+04,6.518287e+00
2.366667e+01,9.899602e-01,4.625480e-03,5.378465e-03,3.585643e-05,4.265484e+04,7.137377e+00
2.383333e+01,9.897451e-01,4.768905e-03,5.450177e-03,3.585643e-05,5.336817e+04,7.812986e+00
2.400000e+01,9.896733e-01,4.768905e-03,5.521890e-03,3.585643e-05,6.673767e+04,8.549430e+00
2.416667e+01,9.892072e-01,5.091613e-03,5.665316e-03,3.585643e-05,8.362258e+04,9.351042e+00
2.433333e+01,9.889921e-01,5.127470e-03,5.844598e-03,3.585643e-05,1.049152e+05,1.022203e+01
2.450000e+01,9.888845e-01,5.091613e-03,5.988024e-03,3.585643e-05,1.315703e+05,1.116630e+01
2.466667e+01,9.887411e-01,5.091613e-03,6.131450e-03,3.585643e-05,1.648129e+05,1.218716e+01
2.483333e+01,9.885618e-01,5.127470e-03,6.274875e-03,3.585643e-05,2.061764e+05,1.328701e+01
2.500000e+01,9.883108e-01,5.199182e-03,6.454158e-03,3.585643e-05,2.576531e+05,1.446686e+01
2.516667e+01,9.879881e-01,5.450177e-03,6.525870e-03,3.585643e-05,3.219017e+05,1.572569e+01
2.533333e+01,9.877730e-01,5.521890e-03,6.669296e-03,3.585643e-05,4.016141e+05,1.705976e+01
2.550000e+01,9.875578e-01,5.486034e-03,6.920291e-03,3.585643e-05,5.003874e+05,1.846176e+01
2.566667e+01,9.873785e-01,5.521890e-03,7.063717e-03,3.585643e-05,6.224831e+05,1.991976e+01
2.583333e+01,9.870200e-01,5.772885e-03,7.171286e-03,3.585643e-05,7.738046e+05,2.141633e+01
2.600000e+01,9.864821e-01,6.131450e-03,7.350568e-03,3.585643e-05,9.601223e+05,2.292764e+01
2.616667e+01,9.862311e-01,6.239019e-03,7.493994e-03,3.585643e-05,1.195000e+06,2.442312e+01
2.633333e+01,9.860160e-01,6.203163e-03,7.744989e-03,3.585643e-05,1.481263e+06,2.586557e+01
2.650000e+01,9.854423e-01,6.633440e-03,7.888415e-03,3.585643e-05,1.828261e+06,2.721290e+01
2.666667e+01,9.849762e-01,7.027860e-03,7.924271e-03,7.171286e-05,2.251824e+06,2.842056e+01
2.683333e+01,9.846893e-01,7.063717e-03,8.175266e-03,7.171286e-05,2.774726e+06,2.936209e+01
2.700000e+01,9.841515e-01,7.386425e-03,8.390405e-03,7.171286e-05,3.383269e+06,3.011853e+01
2.716667e+01,9.838287e-01,7.601563e-03,8.497974e-03,7.171286e-05,4.115785e+06,3.065058e+01
2.733333e+01,9.834343e-01,7.744989e-03,8.748969e-03,7.171286e-05,4.996494e+06,3.094083e+01
